178,1.7799,37.18,15.07,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,38.06,262.13,280.94,126.17,56.1,727.43
179,1.7899,118.36,37.62,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,262.13,278.63,128.7,171.71,718.41
180,1.7999,134.2,56.54,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,29.59,259.71,274.01,136.29,256.96,712.14
181,1.8099,126.28,82.28,99.66,22.99,4.29,0.0,0.0,0.0,0.0,0.0,0.0,12.54,27.5,252.34,266.75,141.35,335.5,700.48
182,1.8199,124.3,106.15,117.48,50.16,12.98,0.0,4.51,0.0,0.0,0.0,0.0,12.54,27.5,237.6,257.18,148.94,415.58,683.76
183,1.8299,120.34,123.42,126.28,65.01,19.47,0.0,4.51,0.0,0.0,0.0,0.0,12.54,29.59,208.67,242.77,156.53,459.03,650.1
184,1.8399,116.38,132.22,126.28,75.57,28.16,0.0,6.71,0.0,0.0,0.0,0.0,10.01,29.59,175.67,218.68,169.18,485.32,603.13
185,1.8499,110.22,136.62,126.28,86.13,43.34,0.0,11.22,0.0,0.0,0.0,0.0,10.01,29.59,138.27,189.42,181.72,513.81,549.01
186,1.8599,108.02,147.62,128.48,92.51,58.63,4.18,20.24,0.0,0.0,0.0,0.0,10.01,29.59,113.08,153.56,196.79,559.68,503.03
187,1.8699,110.22,158.62,132.88,100.98,69.3,6.27,33.77,0.0,0.0,0.0,0.0,10.01,27.5,91.41,106.81,209.33,612.04,445.06
188,1.8799,114.4,171.6,137.28,107.36,75.79,16.94,47.3,4.51,0.0,0.0,0.0,7.48,27.5,65.12,61.27,209.33,675.18,370.7
189,1.8899,118.36,184.03,143.88,111.65,77.88,23.21,54.12,6.71,0.0,0.0,0.0,7.48,23.21,30.14,36.3,181.72,719.84,278.85
190,1.8999,124.3,194.37,150.48,113.63,80.08,27.5,60.94,6.71,0.0,0.0,0.0,4.95,19.03,22.66,30.25,133.76,758.01,210.65
191,1.9099,130.24,204.71,154.88,115.72,82.17,31.79,65.67,6.71,0.0,0.0,0.0,4.95,14.74,15.07,24.2,105.16,791.89,164.12
192,1.9199,134.2,212.96,161.48,119.9,86.57,33.88,70.4,6.71,0.0,0.0,0.0,0.0,12.65,12.54,18.15,90.53,826.1,133.87
193,1.9299,136.18,217.14,163.68,123.97,88.66,40.26,75.13,9.02,0.0,0.0,0.0,0.0,8.47,10.01,12.1,58.63,854.04,89.21
194,1.9399,136.18,219.23,165.88,128.15,92.95,44.44,82.28,9.02,0.0,0.0,0.0,0.0,6.27,4.95,8.03,25.08,878.13,44.33
195,1.9499,134.2,217.14,161.48,132.33,95.15,50.82,89.32,11.22,0.0,0.0,0.0,0.0,4.18,0.0,3.96,13.86,891.66,22.0
196,1.9599,130.24,215.05,157.08,138.49,99.44,59.73,96.47,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,907.72,8.36
197,1.9699,126.28,212.96,152.68,142.67,103.73,66.77,103.51,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.82,0.0
198,1.9799,122.32,208.89,146.08,148.83,108.02,76.23,108.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.14,0.0
199,1.9899,116.38,202.62,139.48,153.01,112.31,83.27,113.08,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
200,1.9999,110.22,196.46,132.88,157.08,114.51,90.31,117.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.78,0.0
201,2.0099,101.42,188.21,126.28,161.26,118.91,95.04,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
202,2.0199,94.93,177.87,119.68,167.53,123.2,102.08,126.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
203,2.0299,84.04,167.53,113.08,171.71,127.6,109.12,131.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,0.0
204,2.0399,73.15,154.22,104.06,176.0,131.89,113.85,135.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
205,2.0499,62.26,138.82,95.15,180.18,136.29,121.0,142.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
206,2.0599,49.61,121.22,86.24,182.38,140.58,128.15,149.38,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
207,2.0699,41.36,104.17,75.13,186.56,147.18,135.41,156.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
208,2.0799,35.09,88.33,66.22,188.65,151.47,142.56,162.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
209,2.0899,28.93,74.36,55.11,190.85,155.87,147.29,169.84,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
210,2.0999,24.75,62.48,47.19,190.85,160.16,154.55,176.77,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
211,2.1099,20.68,50.82,37.29,190.85,164.56,159.28,183.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
212,2.1199,20.68,41.36,29.48,188.65,168.96,166.54,190.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
213,2.1299,18.59,33.88,23.54,188.65,171.16,171.16,195.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
214,2.1399,18.59,26.29,17.71,186.56,173.36,173.47,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
215,2.1498,18.59,20.68,13.75,186.56,177.76,178.09,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,0.0
216,2.1598,16.5,16.94,11.77,184.47,179.96,182.71,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
217,2.1698,12.32,11.22,9.79,180.18,179.96,184.91,220.99,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
218,2.1798,10.34,9.35,9.79,173.8,182.16,189.53,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
219,2.1898,8.25,7.48,7.81,167.53,182.16,191.84,232.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
220,2.1998,6.16,5.61,7.81,163.35,182.16,194.15,237.16,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
221,2.2098,4.07,5.61,5.83,155.1,179.96,198.66,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
222,2.2198,4.07,5.61,5.83,148.83,179.96,200.97,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
223,2.2298,4.07,3.74,5.83,142.67,177.76,203.28,246.29,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
224,2.2398,4.07,3.74,3.85,136.4,175.56,205.59,248.6,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
225,2.2498,0.0,3.74,3.85,130.24,173.36,207.9,250.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,812.79,6.05
226,2.2598,0.0,0.0,3.85,123.97,173.36,210.21,253.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,807.4,10.01
227,2.2698,0.0,0.0,3.85,117.81,171.16,212.41,255.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,803.55,3.96
228,2.2798,0.0,0.0,0.0,111.65,166.76,214.72,257.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
229,2.2898,0.0,0.0,0.0,105.27,164.56,217.03,260.15,42.79,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,789.8,6.27
230,2.2998,0.0,0.0,0.0,98.89,162.36,219.34,260.15,42.79,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0,783.53,19.36
231,2.3098,0.0,0.0,0.0,92.51,160.16,219.34,262.35,42.79,4.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0,777.15,14.96
232,2.3198,0.0,0.0,0.0,86.13,155.87,221.65,264.66,42.79,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0,771.1,12.87
233,2.3298,0.0,0.0,0.0,79.75,151.47,223.96,269.28,42.79,6.82,8.36,0.0,0.0,0.0,0.0,0.0,0.0,767.25,15.18
234,2.3398,0.0,0.0,0.0,73.48,147.18,226.27,271.59,42.79,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,761.31,13.31
235,2.3498,0.0,0.0,0.0,65.01,140.58,228.47,273.9,42.79,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,11.44
236,2.3598,0.0,0.0,0.0,56.54,136.29,228.47,278.52,45.1,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,13.64
237,2.3698,0.0,0.0,0.0,48.07,129.8,230.78,280.72,45.1,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47,18.26
238,2.3798,0.0,0.0,0.0,39.71,125.4,233.09,285.23,47.3,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,25.08
239,2.3898,0.0,0.0,0.0,33.44,118.91,237.71,289.85,51.81,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.72,36.52
240,2.3998,0.0,0.0,0.0,25.08,112.31,253.88,292.05,56.32,54.89,10.45,0.0,0.0,0.0,0.0,0.0,0.0,739.64,65.34
241,2.4098,0.0,0.0,0.0,20.9,103.73,240.02,294.36,60.72,95.37,20.9,3.74,0.0,0.0,0.0,0.0,0.0,719.73,120.01
242,2.4198,0.0,0.0,0.0,16.72,95.15,240.02,294.36,67.32,119.02,35.53,49.39,0.0,0.0,0.0,0.0,0.0,713.57,203.94
243,2.4298,0.0,0.0,0.0,14.63,84.37,240.02,294.36,71.61,109.67,58.63,109.45,0.0,0.0,0.0,0.0,0.0,704.99,277.75
244,2.4398,0.0,0.0,0.0,14.63,69.3,235.4,287.54,78.21,90.53,92.51,164.45,15.07,21.12,4.95,6.05,0.0,685.08,394.68
245,2.4498,0.0,0.0,0.0,14.63,56.43,221.65,273.9,86.9,92.95,111.65,197.12,45.32,29.59,7.48,12.1,5.5,653.51,501.71
246,2.4598,0.0,0.0,0.0,14.63,49.94,191.84,239.47,95.59,95.37,124.63,215.82,62.92,42.35,22.66,26.18,8.36,591.47,598.29
247,2.4698,0.0,0.0,0.0,14.63,47.74,164.12,195.47,110.88,92.95,124.63,218.13,62.92,46.53,32.67,38.28,13.86,532.84,629.97
248,2.4798,0.0,0.0,0.0,12.54,43.34,104.39,147.07,140.58,90.53,124.63,208.78,65.45,48.73,45.32,46.42,13.86,447.92,643.72
249,2.4898,0.0,0.0,0.0,10.45,36.85,62.15,98.78,161.15,85.8,129.03,197.12,67.98,48.73,55.44,50.38,16.72,369.38,651.2
250,2.4998,0.0,0.0,0.0,8.36,32.56,27.5,47.3,149.71,83.38,133.32,187.77,70.4,48.73,62.7,54.45,19.47,265.43,660.22
251,2.5098,0.0,0.0,0.0,6.27,28.16,19.03,31.57,106.48,83.38,142.01,180.73,75.46,48.73,72.27,56.54,19.47,191.51,678.59
252,2.5198,0.0,0.0,0.0,4.18,21.67,14.74,22.55,65.12,85.8,148.61,178.42,77.99,48.73,79.53,61.27,19.47,128.26,699.82
253,2.5298,0.0,0.0,0.0,0.0,15.18,10.56,15.73,49.61,88.22,155.1,180.73,80.41,50.82,84.26,63.69,19.47,91.08,722.7
254,2.5398,0.0,0.0,0.0,0.0,10.78,6.27,11.22,36.08,90.53,159.39,185.46,82.94,52.91,86.68,68.42,22.33,64.35,748.66
255,2.5498,0.0,0.0,0.0,0.0,6.49,4.18,9.02,15.73,92.95,161.59,190.08,88.0,55.11,93.83,75.68,25.08,35.42,782.32
256,2.5598,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,92.95,161.59,192.39,90.53,57.53,101.09,82.83,27.83,8.8,806.74
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,161.59,194.81,92.95,60.06,108.24,92.4,30.69,0.0,831.27
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,159.39,192.39,95.48,62.59,115.5,99.66,33.44,0.0,846.67
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,159.39,190.08,100.54,65.12,123.09,106.81,33.44,0.0,864.27
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,157.3,183.04,105.49,67.65,133.21,111.65,36.19,0.0,877.91
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,155.1,176.11,110.55,67.65,140.8,116.27,36.19,0.0,881.32
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,148.61,164.45,115.5,70.18,148.28,118.58,39.05,0.0,876.15
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,142.01,152.9,118.03,72.71,155.87,123.2,41.8,0.0,870.87
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,135.52,139.15,122.98,72.71,160.93,125.62,41.8,0.0,853.6
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,126.83,127.6,125.51,75.24,165.99,130.24,41.8,0.0,841.17
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,115.94,111.65,127.93,75.24,173.36,134.86,44.66,0.0,824.78
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,107.47,98.56,130.46,77.77,178.09,137.17,44.66,0.0,810.7
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,96.8,83.38,132.88,77.77,182.82,144.21,44.66,0.0,792.22
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,86.13,70.29,132.88,80.3,187.44,151.14,47.41,0.0,782.98
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,75.57,57.2,130.46,80.3,192.17,158.18,47.41,0.0,766.37
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,47.41,130.46,82.83,199.32,165.11,47.41,0.0,760.32
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,39.82,127.93,82.83,203.94,177.21,50.16,0.0,756.8
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,34.1,125.51,85.25,208.67,187.0,53.02,0.0,757.79
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,26.51,122.98,87.78,213.4,196.79,53.02,0.0,756.14
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,20.9,122.98,90.31,218.13,204.05,55.77,0.0,761.53
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,17.05,122.98,90.31,222.97,211.42,55.77,0.0,763.4
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,13.2,120.45,90.31,227.81,218.68,58.63,0.0,767.8
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,11.33,118.03,90.31,230.34,225.94,58.63,0.0,766.92
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,9.46,118.03,90.31,235.18,230.78,61.49,0.0,771.1
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,7.59,115.5,90.31,240.13,235.51,64.35,0.0,772.75
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,110.55,87.78,242.55,237.93,67.32,0.0,768.68
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,5.61,105.49,85.25,247.39,240.35,70.18,0.0,767.14
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,102.96,82.83,249.92,242.77,70.18,0.0,760.76
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,98.01,82.83,252.34,245.19,73.15,0.0,761.53
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,92.95,80.3,254.76,247.61,76.01,0.0,757.9
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,88.0,77.77,254.76,249.92,78.98,0.0,755.7
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,80.41,75.24,257.18,252.34,84.81,0.0,754.16
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,75.46,72.71,257.18,254.76,87.67,0.0,751.96
289,2.8898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,70.4,70.18,259.71,254.76,90.53,4.07,749.76
290,2.8998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,65.12,259.71,257.18,96.36,8.25,748.0
291,2.9098,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,62.59,262.13,257.18,99.33,8.25,741.62
292,2.9198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,57.53,264.55,259.6,105.16,4.07,742.28
293,2.9298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,52.91,266.97,259.6,110.99,4.07,743.38
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,50.82,266.97,259.6,116.05,0.0,738.76
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,46.53,269.5,259.6,121.11,0.0,737.0
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,42.35,271.92,262.02,126.17,0.0,737.66
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,38.06,271.92,262.02,131.23,0.0,733.37
298,2.9798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,33.88,274.34,262.02,133.76,4.07,729.19
299,2.9898,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,31.79,274.34,259.6,138.82,12.32,722.15
300,2.9998,68.75,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,29.59,274.34,257.18,143.88,76.34,720.06
301,3.0098,152.13,35.75,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,27.5,269.5,252.34,148.94,205.59,713.35
302,3.0198,158.07,64.46,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,27.5,264.55,245.19,156.53,295.46,706.31
303,3.0298,146.19,96.25,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,29.59,247.39,235.51,164.12,357.72,689.15
304,3.0398,132.22,130.02,135.08,18.81,6.49,0.0,0.0,0.0,0.0,0.0,0.0,12.54,31.79,225.39,218.68,174.24,422.62,662.64
305,3.0498,130.24,156.42,146.08,27.17,15.18,6.27,6.71,0.0,0.0,0.0,0.0,12.54,31.79,192.17,194.37,186.78,488.07,617.65
306,3.0598,130.24,169.51,150.48,37.62,28.16,8.47,11.22,0.0,0.0,0.0,0.0,12.54,31.79,158.4,167.53,199.32,535.7,569.58
307,3.0698,128.26,175.78,152.68,45.98,39.05,16.94,13.53,0.0,0.0,0.0,0.0,12.54,31.79,128.15,130.24,216.81,572.22,519.53
308,3.0798,126.28,184.03,154.88,48.07,47.74,31.79,18.04,0.0,0.0,0.0,0.0,10.01,29.59,103.4,85.25,226.93,610.83,455.18
309,3.0898,130.24,192.28,159.28,50.16,54.23,42.35,24.75,0.0,0.0,0.0,0.0,10.01,27.5,72.27,46.42,214.39,653.29,370.59
310,3.0998,134.2,204.71,163.68,50.16,60.72,50.82,29.26,4.51,0.0,0.0,0.0,10.01,23.21,32.67,36.3,174.24,698.06,276.43
311,3.1098,138.16,215.05,168.19,52.25,65.01,55.11,31.57,6.71,0.0,0.0,0.0,7.48,19.03,25.19,30.25,136.29,732.05,218.24
312,3.1198,142.23,223.41,172.81,52.25,69.3,59.73,33.77,6.71,0.0,0.0,0.0,4.95,14.74,17.6,22.11,110.99,760.21,170.39
313,3.1298,148.17,229.68,177.54,52.25,71.5,64.46,38.28,6.71,0.0,0.0,0.0,0.0,10.56,12.54,16.06,81.84,788.59,121.0
314,3.1398,152.13,233.86,182.27,52.25,75.79,66.77,40.59,9.02,0.0,0.0,0.0,0.0,8.47,10.01,12.1,44.66,812.68,75.24
315,3.1498,154.11,235.95,187.0,54.34,80.08,69.19,42.79,9.02,0.0,0.0,0.0,0.0,4.18,4.95,8.03,19.47,832.48,36.63
316,3.1598,154.11,233.86,187.0,54.34,84.37,71.5,45.1,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,839.3,15.07
317,3.1698,150.15,231.77,184.69,54.34,86.57,73.81,49.61,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,842.16,5.5
318,3.1798,148.17,229.68,179.96,54.34,90.86,76.23,51.81,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
319,3.1898,144.21,225.5,172.81,56.54,95.15,80.85,56.32,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
320,3.1998,140.25,219.23,168.19,56.54,99.44,83.27,60.94,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,0.0
321,3.2098,134.2,212.96,161.48,58.63,103.73,85.58,63.36,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
322,3.2198,130.24,206.8,157.08,58.63,105.82,88.0,65.67,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
323,3.2298,124.3,198.55,150.48,60.72,110.22,90.31,70.4,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
324,3.2398,118.36,188.21,146.08,60.72,112.31,90.31,72.82,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
325,3.2498,112.42,175.78,139.48,62.81,116.71,92.62,75.13,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
326,3.2598,103.62,165.22,135.08,62.81,121.0,95.04,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
327,3.2698,94.93,154.22,128.48,65.01,125.4,97.35,82.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.71,0.0
328,3.2798,88.44,143.22,121.88,65.01,129.8,99.66,87.01,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
329,3.2898,79.64,130.02,115.28,67.1,134.09,102.08,91.74,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,0.0
330,3.2998,70.95,119.02,110.77,67.1,140.58,104.39,96.47,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
331,3.3098,62.26,108.13,104.06,67.1,147.18,106.7,101.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.87,0.0
332,3.3198,55.88,96.25,97.46,69.19,151.47,109.12,108.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
333,3.3298,47.52,86.35,88.55,69.19,158.07,113.85,117.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,0.0
334,3.3398,39.27,74.36,79.53,69.19,164.56,116.16,124.41,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.03,0.0
335,3.3498,35.09,62.48,68.42,69.19,171.16,121.0,133.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.52,0.0
336,3.3598,28.93,52.69,59.51,69.19,175.56,125.73,142.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,0.0
337,3.3698,24.75,43.34,49.17,69.19,182.16,128.15,149.38,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.89,0.0
338,3.3798,22.77,35.75,41.25,71.28,188.76,132.99,156.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,0.0
339,3.3898,22.77,30.14,33.44,69.19,193.16,137.72,165.22,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0
340,3.3998,20.68,24.42,25.52,71.28,199.87,140.14,172.15,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.12,0.0
341,3.4098,18.59,20.68,19.58,71.28,204.27,142.56,179.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
342,3.4198,18.59,16.94,13.75,69.19,206.47,147.29,186.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
343,3.4298,14.41,11.22,11.77,69.19,210.87,149.71,193.05,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
344,3.4398,10.34,9.35,9.79,67.1,210.87,154.55,200.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
345,3.4498,8.25,7.48,7.81,65.01,213.07,156.97,207.02,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,697.18,14.08
346,3.4598,6.16,5.61,5.83,62.81,213.07,161.7,211.75,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,698.5,10.01
347,3.4698,4.07,5.61,5.83,60.72,210.87,164.12,214.06,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,696.85,3.96
348,3.4798,4.07,3.74,3.85,56.54,210.87,168.96,218.68,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.28,0.0
349,3.4898,4.07,3.74,3.85,54.34,208.67,171.16,223.41,31.57,4.51,10.45,0.0,4.95,0.0,0.0,0.0,0.0,700.81,19.91
350,3.4998,0.0,3.74,3.85,50.16,204.27,173.47,225.61,33.77,6.82,16.72,0.0,0.0,0.0,0.0,0.0,0.0,694.87,23.54
351,3.5098,0.0,0.0,3.85,48.07,202.07,175.78,227.92,31.57,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0,689.26,19.36
352,3.5198,0.0,0.0,0.0,43.89,197.67,178.09,230.23,33.77,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0,683.65,19.36
353,3.5298,0.0,0.0,0.0,39.71,195.36,180.4,234.85,33.77,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0,684.09,19.36
354,3.5398,0.0,0.0,0.0,35.53,190.96,182.71,237.16,33.77,9.13,10.45,0.0,0.0,0.0,0.0,0.0,0.0,680.13,19.58
