178,1.7799,210.65,92.29,135.08,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,15.07,35.97,203.94,262.02,151.47,442.53,668.47
179,1.7899,196.46,141.02,165.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,178.09,228.36,159.06,509.63,616.55
180,1.7999,176.22,177.87,182.27,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,140.8,187.0,176.77,584.43,555.61
181,1.8099,164.01,192.28,189.42,71.28,12.98,0.0,4.51,29.26,0.0,0.0,0.0,12.54,35.97,108.24,132.55,196.79,663.74,486.09
182,1.8199,156.09,198.55,194.15,86.13,23.87,6.27,6.71,0.0,0.0,0.0,0.0,12.54,31.79,77.11,78.1,209.33,671.77,408.87
183,1.8299,150.15,206.8,194.15,103.07,32.56,10.56,11.22,0.0,0.0,0.0,0.0,10.01,27.5,40.26,38.28,194.26,708.51,310.31
184,1.8399,148.17,215.05,194.15,115.72,43.34,14.74,11.22,13.53,0.0,0.0,0.0,10.01,23.21,25.19,32.23,133.76,755.92,224.4
185,1.8499,148.17,223.41,194.15,123.97,49.94,23.21,15.73,29.26,0.0,0.0,0.0,7.48,16.94,17.6,24.2,99.33,807.84,165.55
186,1.8599,150.15,231.77,194.15,130.24,54.23,25.41,20.24,0.0,0.0,0.0,0.0,4.95,12.65,12.54,16.06,84.81,806.19,131.01
187,1.8699,150.15,235.95,191.73,132.33,56.43,27.5,22.55,0.0,0.0,0.0,0.0,0.0,8.47,7.48,10.01,53.02,816.64,78.98
188,1.8799,152.13,238.04,189.42,136.4,58.63,29.59,24.75,18.04,0.0,0.0,0.0,0.0,4.18,0.0,6.05,19.47,847.0,29.7
189,1.8899,146.19,235.95,189.42,138.49,60.72,31.79,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,836.33,15.07
190,1.8999,144.21,231.77,184.69,140.58,65.01,38.06,33.77,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
191,1.9099,138.16,223.41,175.23,146.74,67.21,42.35,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
192,1.9199,128.26,210.98,165.88,150.92,73.59,46.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
193,1.9299,118.36,202.62,154.88,155.1,80.08,52.91,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
194,1.9399,108.02,188.21,141.68,159.17,86.57,57.42,63.36,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
195,1.9499,94.93,173.69,130.68,163.35,92.95,64.46,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
196,1.9599,81.84,158.62,117.48,165.44,99.44,71.5,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
197,1.9699,68.75,143.22,106.37,167.53,103.73,76.23,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
198,1.9799,55.88,125.62,95.15,169.62,110.22,80.85,89.32,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
199,1.9899,47.52,108.13,84.04,169.62,118.91,85.58,96.47,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
200,1.9999,41.36,92.29,75.13,167.53,123.2,92.62,105.93,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1,0.0
201,2.0099,35.09,78.32,66.22,165.44,134.09,95.04,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
202,2.0199,28.93,64.46,53.13,161.26,140.58,99.66,124.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
203,2.0299,24.75,52.69,45.21,159.17,147.18,102.08,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,0.0
204,2.0399,20.68,43.34,37.29,155.1,153.67,104.39,140.25,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.47,0.0
205,2.0499,18.59,35.75,29.48,155.1,162.36,106.7,144.76,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.29,0.0
206,2.0599,18.59,28.16,23.54,150.92,171.16,106.7,153.89,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.04,0.0
207,2.0699,16.5,20.68,17.71,148.83,177.76,109.12,158.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,0.0
208,2.0799,16.5,16.94,11.77,146.74,186.56,109.12,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
209,2.0899,12.32,13.09,11.77,144.76,190.96,111.43,174.46,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.91,0.0
210,2.0999,8.25,9.35,9.79,140.58,199.87,113.85,181.5,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
211,2.1099,6.16,7.48,5.83,132.33,202.07,113.85,188.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,0.0
212,2.1199,4.07,3.74,3.85,130.24,208.67,113.85,193.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.22,0.0
213,2.1299,0.0,5.61,3.85,123.97,210.87,116.16,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.16,0.0
214,2.1399,0.0,3.74,3.85,119.9,213.07,116.16,204.71,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
215,2.1498,0.0,3.74,0.0,115.72,213.07,118.58,209.44,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
216,2.1598,0.0,0.0,0.0,111.65,213.07,118.58,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
217,2.1698,0.0,0.0,0.0,105.27,217.47,118.58,216.37,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.44,0.0
218,2.1798,0.0,0.0,0.0,100.98,217.47,121.0,220.99,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,687.5,8.03
219,2.1898,0.0,0.0,0.0,96.8,217.47,121.0,223.41,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,674.41,3.96
220,2.1998,0.0,0.0,0.0,92.51,217.47,121.0,227.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
221,2.2098,0.0,0.0,0.0,86.13,217.47,123.42,232.54,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.33,0.0
222,2.2198,0.0,0.0,0.0,81.95,219.67,123.42,237.16,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.93,0.0
223,2.2298,0.0,0.0,0.0,77.66,217.47,125.73,243.98,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
224,2.2398,0.0,0.0,0.0,73.48,217.47,125.73,248.6,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.03,0.0
225,2.2498,0.0,0.0,0.0,67.1,215.27,125.73,253.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
226,2.2598,0.0,0.0,0.0,62.81,210.87,125.73,260.15,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.62,4.51
227,2.2698,0.0,0.0,0.0,58.63,206.47,128.15,266.97,15.73,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,6.82
228,2.2798,0.0,0.0,0.0,54.34,199.87,128.15,273.9,24.75,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.01,9.13
229,2.2898,0.0,0.0,0.0,48.07,190.96,130.57,278.52,33.77,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.89,15.95
230,2.2998,0.0,0.0,0.0,41.8,182.16,130.57,287.54,27.06,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.13,25.08
231,2.3098,0.0,0.0,0.0,37.62,173.36,130.57,294.36,33.77,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.68,43.45
232,2.3198,0.0,0.0,0.0,33.44,160.16,132.99,301.18,40.59,102.52,4.18,5.61,0.0,0.0,0.0,0.0,0.0,668.36,112.31
233,2.3298,0.0,0.0,0.0,27.17,144.98,132.99,308.0,22.55,141.68,33.44,70.29,0.0,0.0,0.0,0.0,0.0,635.69,245.41
234,2.3398,0.0,0.0,0.0,22.99,125.4,130.57,310.2,40.59,123.53,71.28,152.9,0.0,0.0,0.0,0.0,0.0,629.75,347.71
235,2.3498,0.0,0.0,0.0,22.99,101.53,125.73,301.18,47.3,109.67,118.14,218.13,17.6,6.27,4.95,3.96,0.0,598.73,478.72
236,2.3598,0.0,0.0,0.0,22.99,65.01,104.39,273.9,49.61,102.52,142.01,247.61,67.98,27.5,7.48,8.03,5.5,515.9,608.63
237,2.3698,0.0,0.0,0.0,25.08,52.03,76.23,220.99,56.32,102.52,148.61,261.25,85.47,40.26,15.07,16.06,11.11,430.65,680.35
238,2.3798,0.0,0.0,0.0,16.72,43.34,50.82,172.15,76.01,95.37,146.41,252.12,90.53,48.73,22.66,28.27,16.72,359.04,700.81
239,2.3898,0.0,0.0,0.0,16.72,34.65,23.21,122.1,122.21,85.8,144.21,234.08,98.01,52.91,35.2,36.3,16.72,318.89,703.23
240,2.3998,0.0,0.0,0.0,12.54,28.16,19.03,56.32,84.7,81.07,148.61,218.13,102.96,55.11,50.38,44.33,19.47,200.75,720.06
241,2.4098,0.0,0.0,0.0,10.45,23.87,12.65,27.06,60.72,78.65,157.3,208.78,108.02,55.11,62.7,50.38,22.33,134.75,743.27
242,2.4198,0.0,0.0,0.0,8.36,17.27,10.56,20.24,29.26,78.65,163.79,204.16,113.08,57.53,72.27,54.45,25.08,85.69,769.01
243,2.4298,0.0,0.0,0.0,6.27,12.98,6.27,13.53,20.24,78.65,168.19,204.16,115.5,60.06,77.11,58.85,25.08,59.29,787.6
244,2.4398,0.0,0.0,0.0,0.0,8.58,0.0,9.02,31.57,81.07,172.37,208.78,118.03,62.59,81.84,63.69,27.83,49.17,816.2
245,2.4498,0.0,0.0,0.0,4.18,4.29,0.0,4.51,0.0,83.38,174.46,213.51,118.03,65.12,86.68,70.84,27.83,12.98,839.85
246,2.4598,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,83.38,172.37,215.82,120.45,70.18,93.83,78.1,30.69,4.29,864.82
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,81.07,170.28,213.51,125.51,75.24,101.09,89.98,33.44,13.53,890.12
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,76.23,165.99,211.09,127.93,77.77,108.24,99.66,36.19,29.26,903.1
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,71.5,163.79,204.16,130.46,82.83,115.5,106.81,39.05,4.51,914.1
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,159.39,194.81,135.41,87.78,125.62,116.27,41.8,0.0,927.74
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,59.51,152.9,180.73,140.36,90.31,133.21,120.89,41.8,22.55,919.71
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,144.21,164.45,142.89,90.31,140.8,125.62,44.66,0.0,905.52
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,135.52,148.28,147.84,92.84,145.75,127.93,44.66,0.0,888.58
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,41.14,124.63,132.22,150.37,92.84,153.34,134.86,44.66,13.53,874.06
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,113.85,116.05,150.37,92.84,160.93,137.17,47.41,0.0,855.14
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,34.32,103.18,100.76,152.79,95.37,165.99,141.9,47.41,6.71,841.72
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,27.39,92.51,85.47,152.79,95.37,171.05,146.52,50.16,6.71,821.26
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,77.66,70.29,152.79,95.37,175.67,153.56,50.16,0.0,800.58
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,55.11,152.79,95.37,180.4,158.18,50.16,0.0,781.99
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,56.43,43.67,150.37,95.37,185.13,165.11,53.02,0.0,767.36
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,32.23,147.84,97.9,189.86,172.37,53.02,0.0,755.15
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,13.64,35.53,24.64,147.84,95.37,194.59,177.21,53.02,20.24,741.84
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,18.92,145.42,97.9,199.32,184.58,55.77,0.0,742.61
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,15.18,142.89,97.9,201.63,191.84,55.77,0.0,737.33
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.82,16.72,13.2,140.36,95.37,206.36,199.21,55.77,6.71,733.81
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,135.41,95.37,211.09,206.47,55.77,0.0,736.89
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,130.46,95.37,215.82,213.84,58.63,0.0,736.67
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,8.36,7.59,125.51,95.37,218.13,218.68,58.63,20.24,732.27
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,6.27,5.61,122.98,92.84,222.97,223.52,61.49,9.02,735.68
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,6.27,5.61,118.03,92.84,227.81,228.36,64.35,9.02,743.27
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,113.08,90.31,232.76,230.78,64.35,0.0,741.29
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,108.02,90.31,237.6,235.51,67.32,0.0,746.68
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,6.27,3.74,105.49,87.78,242.55,240.35,70.18,11.22,756.36
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,4.18,0.0,100.54,85.25,247.39,242.77,76.01,4.51,756.14
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,95.48,85.25,252.34,247.61,78.98,0.0,763.84
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,82.83,254.76,249.92,81.84,0.0,759.88
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,80.3,257.18,252.34,87.67,0.0,765.49
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,77.77,262.13,254.76,93.5,0.0,771.1
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,72.71,264.55,257.18,96.36,0.0,771.21
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,70.18,266.97,259.6,102.19,0.0,771.87
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,65.12,269.5,264.33,108.02,0.0,774.95
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,60.39,60.06,269.5,266.75,113.52,4.51,770.22
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,52.91,55.11,269.5,271.59,118.58,6.71,767.69
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,50.82,269.5,274.01,123.64,0.0,763.29
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,35.2,46.53,269.5,276.43,126.17,6.71,753.83
286,2.8598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,42.35,266.97,274.01,131.23,4.07,742.28
287,2.8698,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,38.06,266.97,269.17,136.29,43.45,733.15
288,2.8798,166.1,11.22,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,33.88,262.13,259.6,141.35,185.13,714.56
289,2.8898,212.63,48.95,88.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,33.88,252.34,242.77,146.41,350.13,693.0
290,2.8998,194.37,90.31,146.08,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,17.6,35.97,232.76,218.68,151.47,437.47,656.48
291,2.9098,180.18,136.62,182.27,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,35.97,196.9,184.58,164.12,532.51,599.17
292,2.9198,172.15,167.53,198.77,58.63,8.58,0.0,0.0,11.22,0.0,0.0,0.0,17.6,35.97,150.81,144.21,181.72,616.88,530.31
293,2.9298,166.1,177.87,205.92,75.57,19.47,4.18,0.0,0.0,0.0,0.0,0.0,15.07,33.88,118.03,92.4,204.27,649.11,463.65
294,2.9398,162.03,181.94,203.5,84.04,30.36,6.27,4.51,4.51,0.0,0.0,0.0,15.07,29.59,81.84,48.4,206.8,677.16,381.7
295,2.9498,156.09,188.21,196.46,100.98,36.85,10.56,4.51,15.73,0.0,0.0,0.0,12.54,25.41,35.2,34.32,169.18,709.39,276.65
296,2.9598,154.11,198.55,194.15,109.45,45.54,16.94,9.02,0.0,0.0,0.0,0.0,10.01,21.12,25.19,28.27,121.11,727.76,205.7
297,2.9698,154.11,208.89,191.73,113.63,49.94,21.12,13.53,4.51,0.0,0.0,0.0,7.48,14.74,17.6,22.11,102.19,757.46,164.12
298,2.9798,154.11,212.96,191.73,113.63,52.03,23.21,15.73,0.0,0.0,0.0,0.0,4.95,10.56,12.54,16.06,87.67,763.4,131.78
299,2.9898,160.05,215.05,191.73,115.72,56.43,25.41,20.24,15.73,0.0,0.0,0.0,4.95,8.47,7.48,10.01,50.16,800.36,81.07
300,2.9998,158.07,217.14,194.15,113.63,60.72,27.5,22.55,0.0,0.0,0.0,0.0,0.0,4.18,4.95,6.05,19.47,793.76,34.65
301,3.0098,158.07,212.96,196.46,119.9,65.01,27.5,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,820.38,15.07
302,3.0198,154.11,208.89,194.15,117.81,71.5,31.79,36.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,845.9,5.5
303,3.0298,148.17,202.62,191.73,119.9,77.88,35.97,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
304,3.0398,142.23,192.28,184.69,119.9,84.37,38.06,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
305,3.0498,134.2,184.03,177.54,121.99,88.66,42.35,60.94,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.42,0.0
306,3.0598,126.28,173.69,165.88,123.97,95.15,44.44,65.67,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
307,3.0698,120.34,163.02,154.88,126.06,99.44,50.82,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
308,3.0798,108.02,152.02,139.48,130.24,105.82,52.91,75.13,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.86,0.0
309,3.0898,97.13,136.62,126.28,130.24,112.31,59.73,82.28,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
310,3.0998,84.04,123.42,115.28,130.24,121.0,64.46,89.32,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
311,3.1098,70.95,106.15,106.37,132.33,129.8,66.77,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
312,3.1198,60.06,92.29,92.95,132.33,136.29,71.5,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.17,0.0
313,3.1298,47.52,76.34,81.84,132.33,147.18,76.23,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
314,3.1398,37.18,64.46,70.62,132.33,153.67,80.85,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,0.0
315,3.1498,31.02,50.82,59.51,132.33,166.76,85.58,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
316,3.1598,22.77,39.49,49.17,130.24,175.56,88.0,140.25,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.23,0.0
317,3.1698,20.68,30.14,39.27,128.15,184.36,90.31,149.38,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,0.0
318,3.1798,18.59,22.55,27.5,128.15,193.16,92.62,158.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.23,0.0
319,3.1898,16.5,16.94,19.58,128.15,199.87,95.04,167.53,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.38,0.0
320,3.1998,16.5,13.09,13.75,126.06,208.67,95.04,174.46,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.65,0.0
321,3.2098,10.34,11.22,9.79,126.06,215.27,97.35,183.81,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
322,3.2198,8.25,7.48,7.81,123.97,219.67,99.66,190.74,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.09,0.0
323,3.2298,6.16,5.61,5.83,121.99,221.98,102.08,195.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
324,3.2398,4.07,3.74,3.85,117.81,226.49,102.08,202.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.52,0.0
325,3.2498,0.0,3.74,3.85,115.72,228.69,104.39,209.44,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,677.05,5.5
326,3.2598,4.07,0.0,0.0,111.65,228.69,104.39,214.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,680.9,18.37
327,3.2698,0.0,0.0,0.0,107.36,231.0,106.7,218.68,20.24,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,683.98,17.6
328,3.2798,0.0,0.0,0.0,103.07,231.0,109.12,223.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,702.68,8.03
329,3.2898,0.0,0.0,0.0,100.98,228.69,109.12,227.92,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,691.46,3.96
330,3.2998,0.0,0.0,0.0,96.8,228.69,109.12,232.54,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
331,3.3098,0.0,0.0,0.0,92.51,226.49,111.43,234.85,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.52,0.0
332,3.3198,0.0,0.0,0.0,88.33,226.49,113.85,239.47,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.16,0.0
333,3.3298,0.0,0.0,0.0,86.13,224.18,116.16,246.29,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
334,3.3398,0.0,0.0,0.0,81.95,221.98,118.58,250.91,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
335,3.3498,0.0,0.0,0.0,75.57,217.47,118.58,255.53,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.92,0.0
336,3.3598,0.0,0.0,0.0,69.19,213.07,121.0,260.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
337,3.3698,0.0,0.0,0.0,65.01,204.27,123.42,266.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
338,3.3798,0.0,0.0,0.0,60.72,199.87,125.73,273.9,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,0.0
339,3.3898,0.0,0.0,0.0,54.34,188.76,125.73,283.03,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,0.0
340,3.3998,0.0,0.0,0.0,50.16,179.96,128.15,289.85,22.55,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.67,11.44
341,3.4098,0.0,0.0,0.0,45.98,171.16,132.99,296.67,9.02,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,20.57
342,3.4198,0.0,0.0,0.0,39.71,155.87,132.99,303.38,18.04,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.99,36.52
343,3.4298,0.0,0.0,0.0,33.44,142.78,135.41,305.69,24.75,54.89,12.54,0.0,0.0,0.0,0.0,0.0,0.0,642.07,67.43
344,3.4398,0.0,0.0,0.0,29.26,125.4,137.72,308.0,11.22,116.71,25.08,5.61,0.0,0.0,0.0,0.0,0.0,611.6,147.4
345,3.4498,0.0,0.0,0.0,27.17,105.82,140.14,301.18,27.06,141.68,43.89,87.67,0.0,0.0,0.0,0.0,0.0,601.37,273.24
346,3.4598,0.0,0.0,0.0,25.08,77.88,130.57,283.03,60.72,121.22,88.33,178.42,0.0,0.0,0.0,0.0,0.0,577.28,387.97
347,3.4698,0.0,0.0,0.0,25.08,56.43,102.08,234.85,47.3,102.52,129.03,240.9,57.97,23.21,4.95,6.05,0.0,465.74,564.63
348,3.4798,0.0,0.0,0.0,22.99,49.94,73.81,183.81,80.3,100.1,144.21,279.4,85.47,35.97,17.6,18.15,13.86,410.85,694.76
349,3.4898,0.0,0.0,0.0,16.72,41.25,44.44,137.94,104.28,100.1,152.9,293.7,95.48,48.73,42.79,38.28,19.47,344.63,791.45
350,3.4998,0.0,0.0,0.0,14.63,34.65,23.21,77.55,102.08,97.79,150.7,291.39,92.95,52.91,50.38,50.38,22.33,252.12,808.83
351,3.5098,0.0,0.0,0.0,12.54,28.16,16.94,36.08,82.5,90.53,150.7,277.09,95.48,55.11,65.12,58.85,25.08,176.22,817.96
352,3.5198,0.0,0.0,0.0,10.45,21.67,12.65,24.75,40.59,90.53,157.3,263.45,98.01,55.11,77.11,66.11,27.83,110.11,835.45
353,3.5298,0.0,0.0,0.0,6.27,17.27,6.27,15.73,38.28,88.22,163.79,249.92,102.96,55.11,86.68,70.84,30.69,83.82,848.21
354,3.5398,0.0,0.0,0.0,4.18,10.78,6.27,9.02,9.02,88.22,168.19,243.1,105.49,57.53,93.83,75.68,30.69,39.27,862.73
