177,1.7699,26.84,9.35,3.85,146.74,36.85,210.21,230.23,108.68,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,20.57
178,1.7799,26.84,9.35,0.0,119.9,32.56,214.72,227.92,113.08,130.35,8.36,5.61,0.0,0.0,0.0,0.0,0.0,744.37,144.32
179,1.7899,22.77,7.48,0.0,94.6,28.16,219.34,223.41,117.59,470.8,25.08,18.92,7.48,0.0,0.0,0.0,0.0,713.35,522.28
180,1.7999,20.68,7.48,0.0,67.1,25.96,221.65,216.37,119.9,421.41,71.28,55.11,12.54,0.0,0.0,0.0,0.0,679.14,560.34
181,1.8099,16.5,5.61,0.0,45.98,25.96,219.34,207.02,122.21,361.13,129.03,94.27,22.66,0.0,0.0,0.0,0.0,642.62,607.09
182,1.8199,14.41,5.61,0.0,33.44,23.87,212.41,193.05,124.52,309.54,163.79,109.45,62.92,0.0,7.48,3.96,0.0,607.31,657.14
183,1.8299,8.25,3.74,0.0,22.99,23.87,198.66,174.46,122.21,292.71,176.55,132.22,92.95,6.27,7.48,3.96,5.5,554.18,717.64
184,1.8399,4.07,0.0,0.0,18.81,23.87,166.54,151.58,119.9,271.37,168.19,143.66,105.49,8.47,7.48,6.05,0.0,484.77,710.71
185,1.8499,0.0,0.0,0.0,16.72,25.96,121.0,122.1,113.08,257.51,168.19,152.9,115.5,12.65,15.07,12.1,5.5,398.86,739.42
186,1.8599,0.0,0.0,0.0,16.72,25.96,78.54,87.01,104.28,252.89,168.19,171.38,118.03,14.74,27.72,24.2,5.5,312.51,782.65
187,1.8699,0.0,0.0,0.0,14.63,23.87,48.73,58.63,89.1,255.2,172.37,194.81,122.98,16.94,37.73,40.37,8.36,234.96,848.76
188,1.8799,0.0,0.0,0.0,10.45,19.47,33.88,45.1,67.32,259.82,176.55,220.55,122.98,21.12,47.85,56.54,11.11,176.22,916.52
189,1.8899,0.0,0.0,0.0,6.27,15.18,23.21,31.57,56.32,266.75,176.55,240.9,118.03,21.12,52.91,70.84,16.72,132.55,963.82
190,1.8999,0.0,0.0,0.0,4.18,8.58,12.65,22.55,42.79,271.37,178.64,254.43,118.03,25.41,55.44,82.83,16.72,90.75,1002.87
191,1.9099,0.0,0.0,0.0,0.0,4.29,6.27,20.24,27.06,273.68,176.55,263.45,115.5,27.5,62.7,97.24,22.33,57.86,1038.95
192,1.9199,0.0,0.0,0.0,6.27,0.0,0.0,0.0,13.53,271.37,174.46,267.96,118.03,29.59,67.54,109.23,25.08,19.8,1063.26
193,1.9299,6.16,0.0,0.0,6.27,0.0,0.0,0.0,0.0,269.06,172.37,265.76,122.98,29.59,72.27,120.89,27.83,12.43,1080.75
194,1.9399,8.25,0.0,0.0,6.27,0.0,0.0,0.0,0.0,262.13,172.37,256.63,127.93,31.79,79.53,127.93,30.69,14.52,1089.0
195,1.9499,6.16,0.0,0.0,6.27,0.0,0.0,0.0,0.0,255.2,172.37,243.1,135.41,31.79,84.26,134.86,30.69,12.43,1087.68
196,1.9599,8.25,0.0,0.0,6.27,0.0,0.0,0.0,0.0,245.96,170.28,225.06,145.42,31.79,91.41,137.17,33.44,14.52,1080.53
197,1.9699,8.25,0.0,0.0,4.18,0.0,0.0,0.0,0.0,236.72,165.99,206.47,155.32,31.79,96.25,134.86,33.44,12.43,1060.84
198,1.9799,8.25,0.0,0.0,4.18,0.0,0.0,0.0,0.0,225.17,161.59,187.77,167.97,33.88,101.09,132.55,33.44,12.43,1043.46
199,1.9899,8.25,0.0,0.0,4.18,0.0,0.0,0.0,0.0,215.82,155.1,171.38,178.53,33.88,105.82,130.24,33.44,12.43,1024.21
200,1.9999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,144.21,157.52,186.45,33.88,110.66,132.55,36.19,8.25,1005.62
201,2.0099,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,135.52,145.97,191.73,33.88,113.08,132.55,36.19,8.25,979.0
202,2.0199,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,126.83,134.53,191.73,35.97,115.5,139.59,36.19,8.25,958.76
203,2.0299,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,115.94,127.6,191.73,35.97,118.03,146.52,39.05,8.25,943.91
204,2.0399,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,107.47,118.36,191.73,38.06,120.56,153.56,39.05,8.25,926.42
205,2.0499,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,98.89,111.65,191.73,38.06,123.09,160.49,41.8,8.25,914.21
206,2.0599,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,90.42,102.96,189.09,38.06,125.62,167.53,41.8,8.25,892.65
207,2.0699,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,84.04,92.07,189.09,40.26,125.62,174.79,44.66,8.25,878.57
208,2.0799,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,75.57,83.38,191.73,40.26,130.68,182.16,44.66,8.25,865.15
209,2.0899,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,64.9,72.49,194.37,40.26,133.21,187.0,47.41,8.25,844.58
210,2.0999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,56.43,61.6,199.76,40.26,138.27,191.84,47.41,8.25,828.52
211,2.1099,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,48.07,51.26,202.4,40.26,143.22,194.37,47.41,8.25,810.37
212,2.1199,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,41.8,43.67,210.32,40.26,150.81,196.79,50.16,8.25,805.31
213,2.1299,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,35.53,36.08,215.6,40.26,160.93,199.21,50.16,8.25,799.7
214,2.1399,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,29.26,28.49,223.52,38.06,171.05,204.05,53.02,6.16,800.03
215,2.1498,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,25.08,22.77,228.69,35.97,180.4,209.0,53.02,6.16,798.38
216,2.1598,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,20.9,228.69,35.97,187.44,221.21,55.77,6.16,809.71
217,2.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,17.05,226.27,33.88,194.59,235.51,55.77,4.07,818.4
218,2.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,15.18,220.88,31.79,199.32,249.92,58.63,4.07,826.76
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,15.18,215.6,31.79,203.94,262.02,58.63,0.0,833.8
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,207.68,27.5,208.67,274.01,55.77,0.0,827.2
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,11.33,199.76,25.41,211.09,283.25,55.77,0.0,824.45
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,191.73,23.21,215.82,290.18,55.77,0.0,824.01
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,183.81,21.12,218.13,297.0,55.77,0.0,818.95
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,170.61,19.03,222.97,299.31,55.77,0.0,810.81
225,2.2498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,7.59,157.85,14.74,225.39,301.62,53.02,4.07,793.65
226,2.2598,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,147.84,14.74,230.34,299.31,53.02,6.16,784.08
227,2.2698,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,132.88,12.65,232.76,299.31,53.02,6.16,767.47
228,2.2798,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,118.03,12.65,237.6,299.31,53.02,6.16,755.15
229,2.2898,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,98.01,10.56,237.6,299.31,55.77,12.32,735.79
230,2.2998,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,80.41,10.56,240.13,299.31,55.77,24.75,718.63
231,2.3098,64.46,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,62.92,10.56,242.55,301.62,58.63,68.2,704.55
232,2.3198,392.7,16.94,9.79,0.0,0.0,4.18,0.0,0.0,15.95,6.27,3.74,47.85,10.56,242.55,297.0,61.49,423.61,685.41
233,2.3298,407.66,52.69,29.48,8.36,0.0,0.0,0.0,0.0,13.64,4.18,0.0,35.2,10.56,237.6,290.18,61.49,498.19,652.85
234,2.3398,398.31,127.82,68.42,31.35,0.0,0.0,0.0,0.0,11.44,4.18,0.0,27.72,12.65,225.39,278.63,61.49,625.9,621.5
235,2.3498,392.7,204.71,101.86,94.6,0.0,16.94,0.0,0.0,9.13,4.18,0.0,22.66,14.74,208.67,264.33,61.49,810.81,585.2
236,2.3598,385.0,206.8,119.68,107.36,0.0,19.03,0.0,0.0,6.82,0.0,0.0,20.13,16.94,185.13,235.51,55.77,837.87,520.3
237,2.3698,361.35,194.37,117.48,109.45,0.0,23.21,0.0,4.51,0.0,0.0,0.0,17.6,21.12,158.4,191.84,55.77,810.37,444.73
238,2.3798,343.64,194.37,117.48,115.72,0.0,31.79,0.0,6.71,0.0,0.0,0.0,15.07,23.21,123.09,139.59,55.77,809.71,356.73
239,2.3898,333.85,198.55,121.88,119.9,6.49,46.53,0.0,6.71,0.0,0.0,0.0,15.07,23.21,89.1,99.66,58.63,833.91,285.67
240,2.3998,337.7,208.89,130.68,123.97,10.78,59.73,15.73,9.02,0.0,0.0,0.0,12.54,21.12,62.7,61.27,55.77,896.5,213.4
241,2.4098,349.58,217.14,143.88,126.06,17.27,66.77,29.26,13.53,0.0,0.0,0.0,10.01,16.94,45.32,42.35,47.41,963.49,162.03
242,2.4198,359.37,221.32,159.28,126.06,21.67,71.5,40.59,13.53,0.0,0.0,0.0,4.95,10.56,32.67,32.23,39.05,1013.32,119.46
243,2.4298,369.27,223.41,170.5,126.06,28.16,73.81,49.61,15.73,0.0,0.0,0.0,0.0,4.18,22.66,24.2,36.19,1056.55,87.23
244,2.4398,377.08,223.41,182.27,126.06,32.56,76.23,58.63,18.04,0.0,0.0,0.0,0.0,0.0,17.6,18.15,33.44,1094.28,69.19
245,2.4498,377.08,221.32,191.73,126.06,36.85,78.54,68.09,20.24,0.0,0.0,0.0,0.0,0.0,12.54,8.03,22.33,1119.91,42.9
246,2.4598,375.1,219.23,198.77,128.15,39.05,83.27,77.55,22.55,0.0,0.0,0.0,0.0,0.0,7.48,0.0,5.5,1143.67,12.98
247,2.4698,369.27,217.14,198.77,130.24,43.34,88.0,84.59,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,4.51
248,2.4798,361.35,212.96,194.15,134.31,45.54,90.31,89.32,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.69,4.51
249,2.4898,347.6,204.71,187.0,136.4,45.54,95.04,91.74,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.78,4.51
250,2.4998,331.87,198.55,179.96,140.58,47.74,95.04,94.05,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.54,4.51
251,2.5098,316.36,190.19,165.88,144.76,47.74,97.35,94.05,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.39,4.51
252,2.5198,300.74,181.94,154.88,148.83,47.74,99.66,91.74,27.06,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.59,6.82
253,2.5298,285.23,175.78,143.88,157.08,45.54,102.08,89.32,27.06,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.97,6.82
254,2.5398,269.17,167.53,132.88,161.26,45.54,102.08,84.59,27.06,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,6.82
255,2.5498,255.09,158.62,124.08,167.53,43.34,104.39,82.28,27.06,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,6.82
256,2.5598,242.99,152.02,117.48,171.71,43.34,104.39,79.86,29.26,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.05,6.82
257,2.5698,232.87,143.22,113.08,176.0,43.34,104.39,79.86,29.26,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,6.82
258,2.5798,222.75,134.42,106.37,180.18,43.34,106.7,79.86,29.26,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,902.88,11.77
259,2.5898,212.63,127.82,101.86,186.56,43.34,109.12,79.86,31.57,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,892.76,11.77
260,2.5998,200.53,121.22,97.46,192.94,43.34,113.85,82.28,31.57,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,883.19,11.77
261,2.6098,190.3,114.62,90.75,199.32,43.34,116.16,84.59,31.57,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,870.65,11.77
262,2.6198,180.18,108.13,86.24,207.79,45.54,121.0,84.59,31.57,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,865.04,11.77
263,2.6298,172.15,102.19,79.53,216.26,45.54,125.73,87.01,33.77,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,862.18,11.77
264,2.6398,164.01,98.23,75.13,226.71,47.74,132.99,89.32,33.77,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,867.9,11.77
265,2.6498,154.11,92.29,70.62,236.28,47.74,137.72,91.74,36.08,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,866.58,11.77
266,2.6598,144.21,86.35,64.02,247.72,47.74,144.98,91.74,38.28,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,865.04,11.77
267,2.6698,134.2,80.3,59.51,257.29,49.94,152.13,94.05,38.28,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,865.7,11.77
268,2.6798,124.3,72.38,53.13,268.73,49.94,159.28,98.78,40.59,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,867.13,11.77
269,2.6898,110.22,66.44,49.17,282.7,52.03,168.96,103.51,42.79,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,875.82,11.77
270,2.6998,97.13,56.54,43.23,295.46,54.23,178.09,108.24,45.1,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,878.02,11.77
271,2.7098,84.04,48.95,35.42,308.22,54.23,187.22,113.08,47.3,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,878.46,11.77
272,2.7198,66.66,39.49,27.5,320.87,54.23,198.66,119.79,51.81,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,879.01,11.77
273,2.7298,53.79,32.01,19.58,327.25,54.23,210.21,126.61,58.63,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,882.31,11.77
274,2.7398,45.54,26.29,15.73,331.54,54.23,219.34,133.43,65.12,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,891.22,11.77
275,2.7498,41.36,22.55,13.75,333.63,54.23,226.27,137.94,73.81,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,903.54,11.77
276,2.7598,39.27,20.68,11.77,333.63,52.03,233.09,142.56,80.3,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,913.33,11.77
277,2.7698,35.09,16.94,9.79,325.16,49.94,237.71,144.76,86.9,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,906.29,11.77
278,2.7798,33.11,13.09,5.83,312.4,47.74,242.33,149.38,93.39,6.82,0.0,0.0,4.95,0.0,0.0,0.0,0.0,897.27,11.77
279,2.7898,31.02,13.09,5.83,293.37,43.34,244.64,151.58,97.79,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,9.13
280,2.7998,28.93,11.22,3.85,266.86,39.05,249.26,151.58,102.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,6.82
281,2.8098,28.93,9.35,3.85,240.02,34.65,253.88,153.89,106.48,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,831.05,14.08
282,2.8198,26.84,9.35,0.0,212.08,32.56,260.81,153.89,110.88,20.57,4.18,0.0,4.95,0.0,0.0,0.0,0.0,806.41,29.7
283,2.8298,26.84,7.48,0.0,178.09,28.16,270.05,153.89,115.28,66.66,6.27,0.0,4.95,0.0,0.0,0.0,0.0,779.79,77.88
284,2.8398,22.77,7.48,0.0,146.74,23.87,279.29,149.38,122.21,491.92,22.99,15.18,7.48,0.0,0.0,0.0,0.0,751.74,537.57
285,2.8498,20.68,5.61,0.0,109.45,21.67,285.89,147.07,126.83,437.91,62.81,39.82,12.54,0.0,0.0,0.0,0.0,717.2,553.08
286,2.8598,16.5,5.61,0.0,75.57,19.47,288.09,140.25,131.34,388.63,131.23,76.78,22.66,0.0,0.0,0.0,0.0,676.83,619.3
287,2.8698,12.32,3.74,0.0,50.16,19.47,283.69,131.23,133.65,342.76,174.46,94.27,45.32,0.0,0.0,0.0,0.0,634.26,656.81
288,2.8798,8.25,3.74,0.0,33.44,17.27,270.05,117.59,133.65,311.96,191.18,102.96,72.93,4.18,4.95,0.0,0.0,583.99,688.16
289,2.8898,4.07,0.0,0.0,25.08,19.47,233.09,98.78,131.34,280.72,184.91,109.45,88.0,4.18,0.0,0.0,0.0,511.83,667.26
290,2.8998,0.0,0.0,0.0,18.81,19.47,178.09,82.28,126.83,259.82,182.82,111.65,115.5,4.18,0.0,0.0,0.0,425.48,673.97
291,2.9098,0.0,0.0,0.0,18.81,21.67,111.43,65.67,117.59,250.58,184.91,127.6,135.41,4.18,7.48,0.0,0.0,335.17,710.16
292,2.9198,0.0,0.0,0.0,16.72,19.47,62.15,51.81,104.28,255.2,191.18,152.9,145.42,10.56,17.6,8.03,0.0,254.43,780.89
293,2.9298,0.0,0.0,0.0,14.63,17.27,40.26,42.79,86.9,262.13,195.36,180.73,145.42,16.94,30.14,20.13,5.5,201.85,856.35
294,2.9398,0.0,0.0,0.0,8.36,12.98,27.5,33.77,71.61,269.06,195.36,211.09,142.89,21.12,40.26,40.37,8.36,154.22,928.51
295,2.9498,0.0,0.0,0.0,4.18,6.49,16.94,22.55,56.32,271.37,191.18,234.08,140.36,27.5,47.85,61.27,13.86,106.48,987.47
296,2.9598,0.0,0.0,0.0,0.0,0.0,8.47,11.22,36.08,266.75,182.82,252.12,137.94,31.79,57.97,87.67,19.47,55.77,1036.53
297,2.9698,0.0,0.0,0.0,4.18,0.0,6.27,0.0,18.04,259.82,178.64,265.76,137.94,35.97,65.12,109.23,22.33,28.49,1074.81
298,2.9798,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,255.2,174.46,267.96,142.89,40.26,72.27,127.93,27.83,4.18,1108.8
299,2.9898,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,245.96,172.37,261.25,147.84,42.35,79.53,141.9,30.69,10.34,1121.89
300,2.9998,4.07,0.0,0.0,4.18,0.0,0.0,0.0,0.0,239.03,168.19,252.12,152.79,44.44,84.26,153.56,33.44,8.25,1127.83
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,163.79,234.08,162.8,44.44,89.1,160.49,36.19,0.0,1120.68
302,3.0198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,159.39,211.09,173.25,46.53,93.83,162.8,36.19,4.07,1103.63
303,3.0298,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,152.9,190.08,186.45,46.53,101.09,162.8,39.05,6.16,1085.37
304,3.0398,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,144.21,169.07,199.76,46.53,105.82,160.49,41.8,6.16,1062.49
305,3.0498,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,133.32,150.59,210.32,46.53,110.66,160.49,41.8,6.16,1032.13
306,3.0598,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,122.54,136.84,220.88,46.53,118.03,158.18,41.8,6.16,1009.25
307,3.0698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,111.65,120.67,233.53,44.44,123.09,153.56,44.66,4.07,984.72
308,3.0798,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,101.09,109.45,240.79,44.44,128.15,151.14,44.66,6.16,961.4
309,3.0898,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,92.51,96.36,248.05,44.44,133.21,148.83,44.66,6.16,938.41
310,3.0998,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,81.95,85.47,252.89,42.35,138.27,146.52,47.41,6.16,913.88
311,3.1098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,71.28,74.69,260.15,40.26,143.22,144.21,47.41,6.16,888.47
312,3.1198,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,62.81,63.8,267.41,40.26,148.28,144.21,44.66,6.16,866.8
313,3.1298,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,54.34,55.11,272.25,38.06,153.34,141.9,47.41,6.16,848.21
314,3.1398,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,47.41,274.67,38.06,158.4,141.9,47.41,6.16,832.15
315,3.1498,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,41.8,39.82,279.62,35.97,163.46,141.9,47.41,6.16,819.06
316,3.1598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,37.62,34.1,284.79,35.97,168.52,141.9,47.41,4.07,812.24
317,3.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,31.35,28.49,284.79,33.88,173.36,144.21,50.16,4.07,801.13
318,3.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,24.64,287.32,33.88,178.09,144.21,50.16,4.07,791.23
319,3.1898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,22.77,289.85,31.79,185.13,144.21,50.16,4.07,790.35
320,3.1998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,20.9,289.85,31.79,192.17,146.52,50.16,4.07,791.12
321,3.2098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,18.92,292.49,29.59,199.32,148.83,50.16,4.07,794.64
322,3.2198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,15.18,289.85,27.5,206.36,153.56,50.16,4.07,795.74
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,15.18,284.79,27.5,213.4,158.18,50.16,0.0,795.63
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,13.2,279.62,25.41,220.55,167.53,50.16,0.0,800.8
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,11.33,272.25,23.21,225.39,177.21,50.16,0.0,799.48
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,9.46,262.57,21.12,230.34,189.42,50.16,0.0,798.6
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,9.46,252.89,19.03,230.34,204.05,50.16,0.0,801.46
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,7.59,243.21,16.94,232.76,216.26,50.16,0.0,800.36
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,233.53,16.94,235.18,230.78,50.16,0.0,805.42
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,220.88,14.74,235.18,240.35,50.16,0.0,798.16
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,205.04,12.65,237.6,247.61,50.16,0.0,787.6
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,189.09,10.56,237.6,254.76,53.02,0.0,779.57
333,3.3298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,173.25,10.56,240.13,259.6,55.77,4.07,773.85
334,3.3398,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,5.61,155.32,10.56,242.55,264.33,55.77,6.16,758.67
335,3.3498,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,140.36,8.47,247.39,266.75,58.63,6.16,749.87
336,3.3598,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,122.98,8.47,249.92,264.33,61.49,6.16,735.46
337,3.3698,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,108.02,8.47,257.18,262.02,61.49,22.77,723.14
338,3.3798,73.15,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,92.95,8.47,262.13,257.18,64.35,76.89,705.21
339,3.3898,411.4,18.81,11.77,0.0,0.0,4.18,0.0,0.0,11.44,4.18,0.0,77.99,10.56,269.5,247.61,64.35,446.16,685.63
340,3.3998,411.4,60.5,35.42,12.54,0.0,0.0,0.0,0.0,9.13,4.18,0.0,62.92,10.56,276.76,235.51,64.35,519.86,663.41
341,3.4098,403.92,138.82,77.33,37.62,0.0,4.18,0.0,0.0,6.82,4.18,0.0,47.85,12.65,274.34,218.68,61.49,661.87,626.01
342,3.4198,403.92,200.64,108.57,88.33,0.0,12.65,0.0,0.0,0.0,0.0,0.0,40.26,14.74,264.55,196.79,55.77,814.11,572.11
343,3.4298,392.7,194.37,119.68,96.8,0.0,12.65,0.0,0.0,0.0,0.0,0.0,32.67,19.03,244.97,167.53,55.77,816.2,519.97
344,3.4398,361.35,186.12,113.08,109.45,0.0,14.74,0.0,0.0,0.0,0.0,0.0,27.72,21.12,208.67,132.55,53.02,784.74,443.08
345,3.4498,345.62,192.28,115.28,121.99,4.29,23.21,0.0,4.51,0.0,0.0,0.0,25.19,21.12,155.87,99.66,55.77,807.18,357.61
346,3.4598,335.83,198.55,119.68,132.33,6.49,35.97,0.0,6.71,0.0,0.0,0.0,22.66,19.03,98.67,70.84,58.63,835.56,269.83
347,3.4698,341.66,210.98,126.28,140.58,12.98,44.44,11.22,9.02,0.0,0.0,0.0,20.13,16.94,65.12,48.4,58.63,897.16,209.22
348,3.4798,351.56,219.23,139.48,148.83,19.47,52.91,24.75,13.53,0.0,0.0,0.0,15.07,10.56,45.32,34.32,44.66,969.76,149.93
349,3.4898,359.37,225.5,150.48,153.01,23.87,59.73,36.08,15.73,0.0,0.0,0.0,10.01,4.18,32.67,24.2,39.05,1023.77,110.11
350,3.4998,363.33,227.59,161.48,157.08,30.36,66.77,45.1,18.04,0.0,0.0,0.0,4.95,0.0,22.66,14.08,33.44,1069.75,75.13
351,3.5098,359.37,227.59,168.19,165.44,32.56,73.81,54.12,20.24,0.0,0.0,0.0,4.95,0.0,15.07,6.05,25.08,1101.32,51.15
352,3.5198,353.54,225.5,175.23,173.8,36.85,83.27,60.94,22.55,0.0,0.0,0.0,4.95,0.0,7.48,0.0,5.5,1131.68,17.93
