25.2682,7.59,18.37,19.69,311.52,57.2,273.68,102.74,139.15,91.19,103.07,8.25,0.0,0.0,0.0,0.0,0.0
25.2782,7.59,14.08,16.17,313.28,50.82,279.29,102.74,139.15,153.23,154.66,11.0,0.0,0.0,0.0,0.0,0.0
25.2882,5.06,12.65,12.54,311.52,42.9,287.87,102.74,139.15,213.4,190.19,52.25,6.93,0.0,0.0,0.0,0.0
25.2982,0.0,9.79,10.78,302.72,34.87,293.59,99.0,139.15,243.98,212.63,96.8,21.01,0.0,0.0,0.0,0.0
25.3082,0.0,8.47,8.91,288.64,25.41,299.31,95.26,139.15,262.46,225.72,134.31,39.82,0.0,0.0,0.0,0.0
25.3182,0.0,8.47,7.15,269.39,17.38,305.03,84.04,139.15,265.54,237.05,161.48,56.21,0.0,0.0,0.0,0.0
25.3282,0.0,7.04,5.39,236.5,12.65,305.03,72.82,139.15,262.46,244.53,177.54,73.15,4.62,0.0,0.0,0.0
25.3382,0.0,7.04,5.39,173.91,11.11,299.31,57.97,139.15,256.3,250.14,184.47,84.81,7.04,4.51,4.95,0.0
25.3482,0.0,5.61,3.52,115.17,7.92,285.01,41.8,148.83,247.06,252.12,182.16,96.36,7.04,6.82,7.48,0.0
25.3582,0.0,5.61,3.52,66.0,7.92,251.24,32.12,158.51,237.82,253.99,175.23,108.02,9.35,9.13,7.48,3.74
25.3682,0.0,4.18,0.0,39.38,6.27,168.96,25.74,153.67,228.58,253.99,170.61,116.93,9.35,9.13,10.01,5.72
25.3782,0.0,4.18,0.0,30.14,4.73,108.68,19.25,134.31,222.42,252.12,163.79,125.84,11.77,11.44,10.01,5.72
25.3882,0.0,2.75,0.0,23.65,3.08,70.4,16.06,94.27,213.4,250.14,159.28,134.75,14.08,16.06,12.54,7.59
25.3982,0.0,2.75,0.0,18.37,0.0,30.91,12.87,48.4,207.35,246.4,159.28,137.72,16.39,22.88,12.54,7.59
25.4082,0.0,2.75,0.0,14.41,0.0,18.59,6.38,30.8,201.3,242.66,156.97,143.66,21.12,29.81,12.54,9.57
25.4182,0.0,0.0,0.0,10.45,0.0,9.24,0.0,13.2,195.25,238.92,156.97,149.6,25.85,36.74,15.07,11.44
25.4282,0.0,0.0,0.0,7.81,0.0,6.16,0.0,0.0,189.2,235.07,154.66,152.57,28.16,43.56,17.6,11.44
25.4382,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,180.18,231.33,154.66,158.51,32.89,52.8,20.13,15.29
25.4482,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,174.13,227.59,152.46,167.53,37.62,61.82,27.72,17.27
25.4582,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,165.11,221.98,150.15,172.92,42.35,68.64,32.67,19.14
25.4682,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,159.17,216.37,147.95,178.31,47.08,75.46,37.73,21.12
25.4782,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,153.23,208.89,147.95,183.7,51.81,82.17,45.32,24.97
25.4882,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,144.32,203.28,147.95,189.09,56.54,88.99,50.38,26.84
25.4982,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,138.27,195.8,145.64,194.48,61.16,95.81,55.44,28.82
25.5082,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,132.33,188.32,145.64,197.12,68.2,100.32,61.27,30.69
25.5182,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,126.39,182.71,145.64,202.62,72.93,104.83,67.98,32.67
25.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,175.23,143.33,205.26,77.66,111.65,74.8,36.52
25.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,167.75,143.33,210.65,82.28,116.6,84.92,38.39
25.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,160.27,141.13,213.4,87.01,121.55,91.63,38.39
25.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,151.03,138.82,216.04,91.74,126.5,98.34,42.24
25.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,143.55,138.82,218.79,98.78,131.45,108.46,44.22
25.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,134.2,136.51,221.43,101.09,138.82,115.28,46.09
25.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,124.96,132.0,224.18,105.82,143.77,121.99,48.07
25.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,115.61,127.49,226.93,110.55,148.72,132.0,51.92
25.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,104.83,125.18,229.68,115.28,153.67,138.71,53.79
25.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,95.92,118.36,232.43,119.79,161.15,148.83,57.97
25.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,85.14,113.85,235.29,124.3,166.1,158.84,64.79
25.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,72.6,104.17,235.29,128.81,170.83,168.96,71.61
25.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,61.82,96.8,238.04,133.32,178.09,175.45,78.43
25.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,51.59,89.43,238.04,137.83,182.93,185.24,87.45
25.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,43.56,79.64,240.79,140.14,190.19,195.03,96.58
25.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,35.53,69.85,243.65,144.65,197.45,204.82,107.91
25.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,29.04,62.48,243.65,146.96,204.71,214.61,116.82
25.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,49.5,243.65,149.16,211.97,228.58,127.82
25.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,38.5,243.65,151.47,216.81,239.8,141.02
25.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.36,33.0,240.79,151.47,224.07,250.91,152.02
25.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,24.75,238.04,151.47,229.02,265.87,163.02
25.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,19.25,235.29,151.47,233.97,277.09,174.13
25.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,16.5,229.68,149.16,236.39,287.76,183.37
25.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,13.75,218.79,144.65,241.34,294.91,194.92
25.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,11.0,210.65,137.83,243.87,305.69,204.27
25.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,197.12,128.81,246.29,309.21,213.51
25.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,183.7,115.28,248.82,312.84,218.13
25.7982,32.89,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,170.17,101.09,248.82,312.84,220.55
25.8082,94.16,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,152.57,89.43,246.29,309.21,222.97
25.8182,160.71,50.82,7.15,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,131.78,72.93,246.29,305.69,225.39
25.8282,217.69,117.7,35.97,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,113.96,61.16,246.29,298.54,227.81
25.8382,234.96,154.0,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,96.36,47.08,243.87,294.91,232.76
25.8482,234.96,181.61,104.72,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,76.01,35.31,236.39,284.24,232.76
25.8582,223.41,201.96,120.45,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,56.21,23.54,226.49,269.61,235.18
25.8682,211.97,210.32,130.79,7.81,0.0,0.0,0.0,0.0,0.0,3.19,0.0,37.51,18.81,211.97,247.28,237.6
25.8782,206.36,213.73,137.72,19.69,0.0,0.0,0.0,0.0,0.0,3.19,0.0,25.74,18.81,182.93,208.12,235.18
25.8882,197.89,215.38,139.48,34.1,0.0,0.0,0.0,0.0,0.0,3.19,0.0,23.43,16.39,141.35,172.15,230.34
25.8982,195.03,218.79,141.24,44.66,0.0,6.16,0.0,0.0,0.0,3.19,0.0,21.01,16.39,104.83,132.0,218.13
25.9082,192.17,224.07,144.65,53.9,0.0,6.16,0.0,8.8,0.0,0.0,0.0,18.7,14.08,77.66,91.63,201.96
25.9182,195.03,227.59,149.82,62.81,0.0,9.24,0.0,8.8,0.0,0.0,0.0,16.39,11.77,52.8,45.32,167.42
25.9282,197.89,232.87,156.75,67.54,0.0,12.32,0.0,13.2,0.0,0.0,0.0,11.66,9.35,22.88,30.14,101.09
25.9382,200.64,238.15,165.44,73.81,3.08,12.32,0.0,13.2,0.0,0.0,0.0,9.35,7.04,16.06,22.66,67.1
25.9482,206.36,241.67,172.7,78.54,3.08,15.4,0.0,17.6,0.0,0.0,0.0,6.93,4.62,11.44,15.07,48.07
25.9582,209.22,246.95,180.29,84.92,4.73,15.4,6.38,17.6,0.0,0.0,0.0,4.62,0.0,6.82,10.01,19.14
25.9682,211.97,250.58,184.03,89.65,4.73,18.59,6.38,22.0,0.0,0.0,0.0,0.0,0.0,4.51,4.95,5.72
25.9782,214.83,254.1,187.88,94.38,4.73,18.59,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
25.9882,214.83,257.62,189.75,99.11,6.27,21.67,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
25.9982,217.69,259.38,189.75,100.65,6.27,21.67,9.57,22.0,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
26.0082,217.69,261.14,187.88,102.3,6.27,21.67,9.57,22.0,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
26.0182,217.69,261.14,185.9,102.3,6.27,21.67,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0282,214.83,261.14,180.29,103.84,6.27,21.67,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0382,209.22,259.38,174.57,105.38,6.27,21.67,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0482,206.36,255.86,170.83,108.57,6.27,21.67,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0582,200.64,252.34,165.44,111.87,6.27,24.75,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0682,195.03,248.82,162.03,116.82,6.27,27.83,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0782,189.42,243.43,158.51,121.88,7.92,30.91,12.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0882,183.7,236.39,155.1,126.83,9.46,37.18,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0982,178.09,231.11,153.34,131.89,9.46,43.34,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1082,172.37,224.07,151.58,138.6,11.11,52.58,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1182,166.65,215.38,148.17,141.9,12.65,61.6,19.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1282,160.71,208.67,146.41,148.61,14.3,70.4,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1382,154.77,201.96,146.41,153.56,17.38,79.2,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1482,148.83,195.14,144.65,160.27,20.57,90.97,25.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1582,142.89,186.67,142.89,165.33,23.76,102.74,32.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1682,136.95,179.96,141.24,172.26,28.6,111.65,35.42,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1782,131.01,173.25,139.48,179.19,33.33,123.09,41.8,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1882,125.07,165.0,135.96,186.12,38.06,131.67,44.99,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1982,119.13,158.73,132.55,193.05,41.25,143.11,48.29,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2082,110.22,150.81,129.03,201.74,45.98,151.69,51.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2182,103.73,144.54,123.86,210.43,50.82,163.13,57.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2282,94.16,135.08,118.69,219.12,55.55,174.68,61.6,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2382,81.29,127.16,111.76,227.81,60.72,183.26,69.08,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2482,68.53,116.16,102.96,236.5,64.35,194.7,72.82,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2582,55.77,106.7,95.92,245.19,69.74,206.14,80.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2682,48.07,97.35,87.23,252.12,73.26,214.72,87.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2782,40.48,84.81,76.67,260.81,76.89,226.05,91.52,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2882,35.42,73.81,66.22,267.74,80.41,237.27,99.0,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2982,27.83,61.16,55.77,274.67,82.28,248.49,102.74,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3082,22.77,50.82,46.75,281.6,84.04,256.85,106.48,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3182,17.71,39.49,35.97,286.88,84.04,268.07,113.74,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3282,12.65,29.59,28.71,292.16,82.28,276.43,117.26,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3382,10.12,21.12,21.56,297.44,78.65,285.01,120.78,143.99,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3482,7.59,16.94,17.93,300.96,73.26,296.45,124.3,148.83,48.62,4.84,0.0,0.0,0.0,0.0,0.0,0.0
26.3582,5.06,12.65,14.3,302.72,66.11,305.03,124.3,148.83,104.5,35.53,0.0,0.0,0.0,0.0,0.0,0.0
26.3682,5.06,11.22,10.78,302.72,57.2,316.47,127.82,153.67,159.17,101.31,11.0,0.0,0.0,0.0,0.0,0.0
26.3782,5.06,9.79,8.91,295.68,47.63,325.05,127.82,153.67,204.38,143.55,52.25,0.0,0.0,0.0,0.0,0.0
26.3882,0.0,8.47,7.15,285.12,38.06,333.41,124.3,158.51,231.66,171.49,101.75,6.93,0.0,0.0,0.0,0.0
26.3982,0.0,7.04,7.15,269.39,26.95,338.69,117.26,158.51,240.9,190.19,136.51,18.7,0.0,0.0,0.0,0.0
26.4082,0.0,7.04,5.39,239.91,17.38,338.69,106.48,153.67,240.9,199.54,170.61,35.09,0.0,0.0,0.0,0.0
26.4182,0.0,7.04,5.39,182.6,12.65,336.05,91.52,158.51,234.74,199.54,193.6,46.86,4.62,0.0,0.0,0.0
26.4282,0.0,5.61,3.52,123.53,11.11,327.91,76.56,168.19,225.5,201.41,207.35,56.21,4.62,0.0,0.0,0.0
26.4381,0.0,5.61,3.52,75.46,9.46,305.03,57.97,189.64,216.37,201.41,211.97,67.32,9.35,0.0,0.0,0.0
26.4481,0.0,4.18,0.0,42.02,7.92,245.63,41.8,205.81,207.35,201.41,214.28,76.01,14.08,4.51,0.0,0.0
26.4581,0.0,4.18,0.0,32.78,6.27,151.69,32.12,216.59,201.3,199.54,216.59,81.84,21.12,4.51,7.48,0.0
26.4681,0.0,2.75,0.0,24.97,4.73,105.71,25.74,173.47,195.25,199.54,218.9,90.53,28.16,6.82,10.01,0.0
26.4781,0.0,2.75,0.0,19.69,3.08,58.63,19.25,110.22,192.28,197.67,221.21,96.36,37.62,9.13,12.54,5.72
26.4881,0.0,2.75,0.0,14.41,0.0,27.83,12.87,67.76,189.2,197.67,225.39,99.33,44.66,13.75,17.6,5.72
26.4981,0.0,0.0,0.0,10.45,0.0,18.59,9.57,44.0,186.23,197.67,229.68,105.16,51.81,20.57,22.66,9.57
26.5081,0.0,0.0,0.0,7.81,0.0,12.32,0.0,13.2,186.23,195.8,231.77,105.16,56.54,25.19,30.14,9.57
26.5181,0.0,0.0,0.0,7.81,0.0,9.24,0.0,0.0,183.26,193.93,233.86,108.02,63.58,27.5,35.2,11.44
26.5281,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,177.21,190.19,236.06,110.99,68.2,32.12,42.79,13.42
26.5381,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,174.13,188.32,238.15,113.96,72.93,36.74,47.85,15.29
26.5481,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,168.19,182.71,236.06,116.93,77.66,38.94,52.91,17.27
26.5581,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,162.14,177.1,236.06,119.9,82.28,43.56,57.97,19.14
26.5681,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,153.23,171.49,233.86,122.87,87.01,45.87,64.68,21.12
26.5781,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,147.29,164.01,231.77,122.87,91.74,50.49,71.39,22.99
26.5881,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,138.27,156.53,227.48,125.84,96.47,52.8,78.1,24.97
26.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,149.16,225.39,131.78,98.78,57.31,84.92,26.84
26.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,141.68,221.21,134.75,105.82,61.82,91.63,28.82
26.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,134.2,216.59,137.72,110.55,66.33,101.75,30.69
26.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,126.83,211.97,140.69,115.28,68.64,108.46,32.67
26.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,117.48,205.04,143.66,121.99,73.15,118.58,36.52
26.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,110.22,200.53,146.63,126.5,77.66,128.7,38.39
26.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,101.31,193.6,149.6,131.12,82.17,138.71,42.24
26.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,92.29,186.67,152.57,137.83,88.99,148.83,46.09
26.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,83.38,179.85,155.54,142.34,93.5,158.84,49.94
26.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,74.36,170.61,158.51,149.16,100.32,172.15,55.77
26.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,63.69,161.48,161.48,153.67,104.83,181.94,64.79
26.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,53.24,150.15,161.48,158.29,109.34,195.03,73.92
26.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,46.75,141.13,164.45,162.8,114.07,204.82,82.94
26.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,38.72,129.8,164.45,167.31,119.02,214.61,94.27
26.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,120.67,164.45,171.93,126.5,224.84,103.4
26.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.04,111.65,167.53,174.35,131.45,236.06,114.62
26.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,101.75,167.53,179.08,136.4,250.91,125.62
26.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,89.43,164.45,181.5,141.35,262.13,136.62
26.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,77.22,164.45,183.81,146.3,273.35,147.62
26.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,67.32,161.48,183.81,151.25,284.24,158.62
26.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,52.25,158.51,183.81,156.2,294.91,167.42
26.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,38.5,152.57,183.81,158.62,305.69,178.75
26.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,30.25,146.63,181.5,161.15,316.36,190.3
26.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,24.75,137.72,176.66,163.57,323.51,199.65
26.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,22.0,128.81,171.93,168.41,330.77,206.58
26.8481,43.01,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,119.9,162.8,168.41,334.51,215.82
26.8581,122.1,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,110.99,151.47,170.83,338.25,222.97
26.8681,197.89,73.81,19.69,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,99.33,137.83,173.25,342.1,230.34
26.8781,240.79,136.62,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,84.81,117.48,173.25,338.25,232.76
26.8881,246.62,168.19,123.86,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,64.35,96.47,170.83,334.51,237.6
26.8981,237.93,190.08,156.75,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,49.17,75.24,166.1,327.14,240.13
26.9081,229.24,207.02,172.7,2.53,0.0,0.0,0.0,0.0,0.0,3.19,5.5,37.51,51.81,158.62,316.36,242.55
26.9181,220.55,215.38,182.16,17.05,0.0,0.0,0.0,0.0,0.0,3.19,5.5,23.43,30.58,143.77,294.91,242.55
26.9281,211.97,215.38,185.9,32.78,0.0,6.16,0.0,0.0,0.0,0.0,0.0,16.39,21.12,119.02,258.39,242.55
26.9381,203.5,215.38,185.9,43.34,0.0,6.16,0.0,8.8,0.0,0.0,0.0,13.97,16.39,86.68,204.82,240.13
26.9481,197.89,215.38,182.16,49.94,0.0,6.16,0.0,8.8,0.0,0.0,0.0,11.66,16.39,64.13,155.54,232.76
26.9581,195.03,217.14,178.42,53.9,0.0,9.24,0.0,8.8,0.0,0.0,0.0,9.35,14.08,43.56,111.87,218.13
26.9681,192.17,217.14,178.42,56.54,0.0,9.24,0.0,8.8,0.0,0.0,0.0,6.93,14.08,25.19,74.8,187.99
26.9781,192.17,218.79,180.29,59.62,0.0,9.24,0.0,8.8,0.0,0.0,0.0,6.93,11.77,18.37,35.2,130.02
26.9881,192.17,222.31,182.16,61.27,0.0,9.24,0.0,13.2,0.0,0.0,0.0,4.62,9.35,13.75,25.19,92.07
26.9981,195.03,224.07,185.9,64.35,0.0,9.24,0.0,13.2,0.0,0.0,0.0,0.0,9.35,9.13,17.6,60.28
27.0081,197.89,224.07,189.75,66.0,0.0,9.24,0.0,13.2,0.0,0.0,0.0,0.0,7.04,6.82,12.54,44.22
27.0181,200.64,227.59,193.49,69.08,3.08,12.32,0.0,17.6,0.0,0.0,0.0,0.0,4.62,4.51,10.01,17.27
27.0281,200.64,227.59,197.34,70.73,3.08,12.32,0.0,13.2,0.0,0.0,0.0,0.0,4.62,0.0,4.95,7.59
27.0381,203.5,229.35,201.08,73.81,3.08,12.32,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0481,206.36,231.11,202.95,77.0,3.08,15.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0581,206.36,232.87,202.95,78.54,4.73,15.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
27.0681,206.36,234.63,202.95,81.73,4.73,15.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0781,206.36,234.63,202.95,83.38,4.73,15.4,6.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0881,203.5,232.87,201.08,84.92,4.73,15.4,6.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0981,200.64,232.87,197.34,89.65,4.73,18.59,6.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1081,197.89,229.35,195.47,94.38,6.27,18.59,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1181,192.17,225.83,193.49,100.65,7.92,21.67,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1281,186.56,220.55,189.75,108.57,9.46,24.75,12.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1381,178.09,213.73,185.9,116.82,12.65,30.91,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1481,172.37,208.67,182.16,126.83,15.84,43.34,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1581,163.68,201.96,178.42,135.19,20.57,55.77,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1681,154.77,193.49,172.7,143.55,23.76,67.43,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1781,145.86,185.02,167.2,150.26,26.95,76.34,25.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1881,136.95,176.55,162.03,156.97,31.68,88.11,28.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1981,128.04,168.19,158.51,165.33,34.87,99.88,32.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2081,122.1,161.81,153.34,172.26,38.06,111.65,35.42,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2181,113.19,154.0,146.41,179.19,41.25,123.09,41.8,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2281,103.73,144.54,139.48,187.88,42.9,131.67,44.99,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2381,94.16,136.62,134.31,196.57,47.63,143.11,51.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2481,84.59,128.81,125.62,205.26,50.82,151.69,54.67,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2581,71.72,119.35,118.69,213.95,54.01,163.13,61.6,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2681,62.15,111.43,111.76,222.64,57.2,174.68,65.34,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2781,53.13,102.08,104.72,231.22,60.72,186.12,72.82,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
