37.9573,5.06,7.04,10.78,55.22,6.27,268.07,411.29,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9673,5.06,5.61,8.91,40.7,4.73,256.85,414.92,388.85,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9773,0.0,5.61,7.15,27.61,3.08,237.27,414.92,388.85,177.21,0.0,0.0,0.0,4.62,0.0,0.0,0.0
37.9873,0.0,4.18,5.39,21.01,3.08,200.42,407.77,388.85,422.29,16.06,5.5,0.0,0.0,0.0,0.0,0.0
37.9973,0.0,2.75,5.39,14.41,0.0,154.55,393.69,383.9,463.32,76.23,104.17,0.0,0.0,0.0,0.0,0.0
38.0073,0.0,0.0,3.52,9.13,0.0,117.37,365.42,364.32,460.13,199.54,200.53,0.0,0.0,0.0,0.0,0.0
38.0173,0.0,0.0,0.0,2.53,0.0,90.97,308.88,330.11,416.13,270.93,244.53,0.0,0.0,0.0,0.0,0.0
38.0273,0.0,0.0,0.0,0.0,4.73,76.34,222.64,279.29,348.7,301.84,257.29,16.39,0.0,4.51,0.0,0.0
38.0373,0.0,0.0,0.0,0.0,4.73,58.63,131.45,173.47,302.61,307.67,257.29,58.63,7.04,9.13,0.0,0.0
38.0473,0.0,0.0,0.0,0.0,4.73,40.26,84.04,94.27,274.78,297.99,257.29,108.02,7.04,25.19,0.0,0.0
38.0573,0.0,0.0,0.0,0.0,0.0,21.67,44.99,48.4,256.3,294.03,257.29,137.72,11.77,59.62,12.54,5.72
38.0673,0.0,0.0,0.0,0.0,0.0,9.24,22.44,22.0,243.98,284.35,261.47,143.66,16.39,77.66,32.67,9.57
38.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,274.67,267.85,143.66,21.12,88.99,50.38,15.29
38.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,267.19,272.14,143.66,23.54,95.81,64.68,19.14
38.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,259.6,276.43,140.69,25.85,100.32,78.1,22.99
38.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,252.12,276.43,137.72,28.16,104.83,88.22,24.97
38.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,242.66,274.23,134.75,30.58,107.03,98.34,28.82
38.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,233.2,267.85,134.75,32.89,109.34,108.46,30.69
38.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,221.98,259.38,131.78,32.89,111.65,111.87,32.67
38.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,212.63,246.62,134.75,32.89,114.07,118.58,34.54
38.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,201.41,233.86,134.75,32.89,119.02,125.29,34.54
38.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,190.19,218.9,134.75,32.89,121.55,128.7,36.52
38.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,173.36,205.04,134.75,32.89,121.55,135.41,38.39
38.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,156.53,188.98,131.78,32.89,123.97,138.71,38.39
38.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,139.81,177.54,128.81,32.89,126.5,145.42,42.24
38.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,123.09,166.1,125.84,32.89,126.5,152.13,44.22
38.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,106.59,154.66,122.87,32.89,128.92,162.25,48.07
38.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,92.29,145.64,119.9,35.31,131.45,172.15,51.92
38.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,77.99,134.31,116.93,35.31,131.45,185.24,60.28
38.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,63.69,122.98,113.96,37.62,136.4,198.33,69.3
38.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,51.59,106.7,110.99,40.04,138.82,214.61,80.63
38.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,40.37,91.96,110.99,40.04,146.3,232.32,94.27
38.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,32.23,74.69,110.99,42.35,148.72,254.65,107.91
38.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,25.74,59.95,108.02,44.66,153.67,273.35,123.42
38.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,44.0,108.02,44.66,158.62,294.91,138.82
38.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.71,33.0,102.19,44.66,161.15,319.99,154.22
38.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,24.75,99.33,47.08,163.57,342.1,169.62
38.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,16.5,93.5,47.08,166.1,368.5,185.68
38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,13.75,84.81,44.66,168.41,391.16,201.96
38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,13.75,76.01,42.35,168.41,414.15,215.82
38.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.0,64.35,40.04,168.41,433.4,230.34
38.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,53.9,35.31,163.57,452.98,242.55
38.3773,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,44.55,28.16,158.62,468.82,254.76
38.3873,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,32.78,21.12,151.25,476.74,262.13
38.3973,78.1,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,6.38,5.5,21.01,18.81,138.82,480.7,269.5
38.4073,310.42,21.12,10.78,5.17,0.0,0.0,0.0,0.0,0.0,4.84,5.5,13.97,18.81,114.07,476.74,271.92
38.4173,445.39,98.89,71.5,3.85,0.0,0.0,0.0,0.0,0.0,4.84,0.0,9.35,18.81,88.99,456.94,271.92
38.4273,433.62,169.84,156.75,2.53,0.0,0.0,0.0,0.0,0.0,3.19,0.0,4.62,18.81,68.64,425.7,262.13
38.4373,413.05,217.14,202.95,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,21.12,52.8,379.83,249.92
38.4473,367.84,236.39,229.35,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,43.56,312.84,222.97
38.4573,321.97,234.63,244.09,35.42,3.08,18.59,16.06,8.8,0.0,0.0,0.0,0.0,32.89,41.25,221.21,194.92
38.4673,307.56,224.07,257.07,53.9,7.92,49.5,57.97,35.2,0.0,0.0,0.0,0.0,30.58,38.94,138.71,156.42
38.4773,301.73,218.79,264.44,61.27,11.11,70.4,84.04,48.4,0.0,0.0,0.0,0.0,21.12,32.12,81.51,107.91
38.4873,298.76,213.73,268.18,66.0,12.65,82.17,102.74,57.2,0.0,0.0,0.0,0.0,11.77,20.57,45.32,62.48
38.4973,295.9,212.08,269.94,66.0,14.3,88.11,113.74,62.48,0.0,0.0,0.0,0.0,4.62,11.44,22.66,28.82
38.5073,295.9,208.67,269.94,66.0,15.84,90.97,120.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74
38.5173,295.9,205.26,269.94,66.0,15.84,93.94,124.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
38.5273,293.04,203.61,266.31,67.54,17.38,93.94,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
38.5373,284.35,200.2,258.94,67.54,17.38,96.91,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5473,272.69,195.14,247.83,70.73,17.38,99.88,127.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5573,255.31,191.73,231.22,73.81,15.84,102.74,124.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5673,234.96,185.02,212.41,80.19,14.3,108.68,120.78,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5773,211.97,178.31,189.75,84.92,14.3,114.51,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5873,186.56,168.19,168.96,91.19,12.65,123.09,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5973,160.71,155.54,151.58,95.92,11.11,128.81,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6073,136.95,139.81,135.96,99.11,11.11,137.39,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6173,116.16,124.08,123.86,102.3,11.11,143.11,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6273,94.16,108.35,111.76,103.84,11.11,148.83,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6373,74.91,92.62,102.96,107.03,11.11,157.41,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6473,58.96,78.43,92.51,110.22,12.65,166.1,134.97,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6573,45.54,65.89,83.71,113.52,12.65,174.68,142.01,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6673,43.01,52.25,73.26,118.47,12.65,186.12,152.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6773,30.36,42.35,64.46,123.53,12.65,197.56,166.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6873,25.3,33.88,55.77,126.83,14.3,211.86,181.5,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6973,20.24,25.41,46.75,131.89,14.3,223.3,200.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7073,15.18,21.12,39.49,135.19,15.84,234.52,218.9,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7173,15.18,16.94,34.1,136.84,15.84,245.63,239.58,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7273,12.65,14.08,30.58,138.6,17.38,256.85,260.04,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7373,10.12,11.22,25.08,138.6,17.38,265.21,280.61,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7473,10.12,9.79,19.69,136.84,17.38,270.82,305.36,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7573,7.59,8.47,17.93,131.89,17.38,273.68,326.48,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7673,7.59,7.04,16.17,121.88,15.84,276.43,347.71,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7773,7.59,7.04,14.3,110.22,15.84,276.43,368.94,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7873,7.59,7.04,12.54,94.38,12.65,276.43,390.17,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7973,7.59,7.04,12.54,83.38,9.46,273.68,404.25,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8073,5.06,5.61,10.78,67.54,6.27,270.82,414.92,369.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8173,5.06,5.61,10.78,52.58,6.27,265.21,425.48,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8273,5.06,5.61,8.91,39.38,4.73,256.85,429.0,393.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8373,5.06,4.18,7.15,27.61,3.08,240.13,432.52,393.58,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8473,0.0,4.18,5.39,21.01,3.08,211.86,432.52,393.58,135.3,0.0,0.0,0.0,4.62,0.0,0.0,0.0
38.8573,0.0,2.75,5.39,15.73,0.0,171.82,421.96,393.58,416.13,12.87,0.0,0.0,4.62,0.0,0.0,0.0
38.8673,0.0,0.0,3.52,10.45,0.0,134.53,400.73,383.9,527.01,63.69,74.69,0.0,0.0,0.0,0.0,0.0
38.8773,0.0,0.0,0.0,5.17,0.0,105.71,361.9,359.48,513.04,177.1,182.16,0.0,0.0,0.0,0.0,0.0
38.8873,0.0,0.0,0.0,0.0,3.08,90.97,284.13,325.49,463.32,276.54,248.82,0.0,0.0,0.0,0.0,0.0
38.8973,0.0,0.0,0.0,0.0,6.27,79.2,185.24,255.31,376.09,313.61,272.14,11.66,0.0,0.0,0.0,0.0
38.9073,0.0,0.0,0.0,0.0,6.27,58.63,113.74,143.99,314.93,323.29,276.43,61.49,7.04,9.13,0.0,0.0
38.9173,0.0,0.0,0.0,0.0,3.08,33.99,65.34,78.32,277.86,307.67,280.94,116.93,7.04,34.43,4.95,0.0
38.9273,0.0,0.0,0.0,0.0,0.0,18.59,38.61,44.0,259.38,297.99,283.25,140.69,14.08,70.84,22.66,7.59
38.9373,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,243.98,288.2,283.25,146.63,21.12,88.99,47.85,13.42
38.9473,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,231.66,274.67,283.25,149.6,23.54,102.52,67.98,19.14
38.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,265.32,285.56,149.6,28.16,111.65,88.22,24.97
38.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,253.99,287.87,146.63,30.58,119.02,105.16,28.82
38.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,244.53,283.25,143.66,32.89,123.97,115.28,34.54
38.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,233.2,276.43,143.66,35.31,128.92,128.7,38.39
38.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,220.11,265.76,143.66,35.31,131.45,138.71,42.24
39.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,208.89,250.91,146.63,35.31,136.4,145.42,46.09
39.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,195.8,231.77,149.6,35.31,141.35,148.83,48.07
39.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,182.71,211.97,152.57,35.31,148.72,152.13,49.94
39.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,167.75,188.98,155.54,35.31,153.67,158.84,51.92
39.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,147.29,166.1,155.54,35.31,158.62,158.84,53.79
39.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,128.7,145.64,155.54,32.89,161.15,162.25,55.77
39.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,108.46,127.49,155.54,32.89,163.57,165.55,57.97
39.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,92.29,111.65,152.57,32.89,166.1,172.15,60.28
39.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,76.23,96.8,149.6,32.89,166.1,178.75,64.79
39.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,60.06,82.06,149.6,32.89,168.41,185.24,71.61
39.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,48.4,69.85,143.66,35.31,170.83,195.03,78.43
39.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,57.53,140.69,35.31,173.25,204.82,87.45
39.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,29.04,46.75,137.72,35.31,175.67,217.91,98.78
39.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,22.55,38.5,131.78,35.31,178.09,232.32,110.22
39.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.71,27.5,125.84,37.62,178.09,247.28,121.22
39.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,22.0,119.9,37.62,178.09,265.87,132.22
39.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,16.5,113.96,37.62,180.51,280.61,145.42
39.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,13.75,108.02,37.62,180.51,294.91,156.42
39.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,13.75,99.33,37.62,182.93,312.84,169.62
39.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.0,93.5,35.31,182.93,327.14,181.06
39.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,8.25,84.81,35.31,182.93,345.84,194.92
39.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,76.01,32.89,185.35,364.76,208.89
39.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,67.32,30.58,182.93,383.57,220.55
39.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,56.21,25.85,178.09,402.71,232.76
39.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,46.86,23.54,173.25,418.0,244.97
39.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,37.51,18.81,166.1,429.55,254.76
39.2673,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,28.05,16.39,156.2,441.1,262.13
39.2773,90.97,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,4.84,0.0,18.7,16.39,138.82,441.1,266.97
39.2872,355.41,15.51,3.52,5.17,3.08,0.0,0.0,0.0,0.0,3.19,0.0,13.97,16.39,116.6,437.25,269.5
39.2972,486.64,91.08,50.27,3.85,0.0,0.0,0.0,0.0,0.0,3.19,0.0,9.35,18.81,95.81,421.85,266.97
39.3072,466.07,185.02,134.31,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,18.81,75.46,395.01,257.18
39.3172,448.36,259.38,187.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,61.82,353.43,240.13
39.3272,386.32,282.26,214.39,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,52.8,287.76,215.82
39.3372,327.8,277.09,227.48,36.74,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,32.89,45.87,198.33,194.92
39.3472,301.73,259.38,238.59,66.0,4.73,55.77,32.12,30.8,0.0,0.0,0.0,0.0,28.16,41.25,118.58,149.82
39.3572,293.04,250.58,245.96,78.54,7.92,88.11,61.6,48.4,0.0,0.0,0.0,0.0,18.81,32.12,67.98,94.27
39.3672,284.35,241.67,249.7,83.38,9.46,102.74,84.04,62.48,0.0,0.0,0.0,0.0,9.35,18.37,40.26,55.77
39.3772,281.38,234.63,249.7,83.38,11.11,111.65,99.0,67.76,0.0,0.0,0.0,0.0,4.62,9.13,17.6,26.84
39.3872,278.52,227.59,251.46,83.38,12.65,114.51,110.22,73.04,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74
39.3972,275.66,218.79,253.33,81.73,14.3,114.51,120.78,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
39.4072,272.69,212.08,253.33,80.19,15.84,117.37,127.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4172,266.86,207.02,249.7,80.19,17.38,120.23,134.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4272,258.17,200.2,240.46,80.19,17.38,120.23,134.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4372,246.62,193.49,229.35,83.38,15.84,123.09,134.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4472,226.27,188.43,212.41,88.11,15.84,128.81,131.45,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4572,206.36,181.61,193.49,94.38,14.3,137.39,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4672,183.7,173.25,172.7,99.11,12.65,145.97,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4772,163.68,160.27,155.1,105.38,11.11,154.55,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4872,136.95,146.08,139.48,108.57,11.11,163.13,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4972,116.16,130.35,125.62,111.87,11.11,168.96,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5072,94.16,114.62,113.52,115.17,11.11,174.68,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5172,74.91,98.89,102.96,116.82,11.11,180.4,127.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5272,58.96,84.81,92.51,118.47,11.11,188.98,134.97,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5372,48.07,70.62,83.71,121.88,11.11,194.7,138.49,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5472,40.48,58.08,75.02,123.53,12.65,203.28,149.05,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5572,32.89,47.96,66.22,126.83,12.65,211.86,159.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5672,27.83,38.06,59.18,130.24,12.65,223.3,170.39,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5772,22.77,29.59,50.27,131.89,12.65,234.52,185.24,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5872,17.71,23.98,43.12,133.54,14.3,242.88,203.94,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5972,15.18,19.69,35.97,135.19,14.3,251.24,222.64,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6072,12.65,16.94,32.34,136.84,15.84,259.71,239.58,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6172,10.12,14.08,28.71,136.84,15.84,265.21,260.04,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6272,10.12,11.22,25.08,135.19,17.38,270.82,280.61,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6372,10.12,9.79,19.69,131.89,17.38,273.68,301.73,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6472,7.59,7.04,16.17,128.59,17.38,276.43,322.96,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6572,7.59,7.04,14.3,120.23,17.38,276.43,344.19,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6672,7.59,7.04,14.3,110.22,15.84,276.43,361.9,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6772,7.59,7.04,12.54,97.57,12.65,273.68,379.5,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6872,5.06,5.61,12.54,84.92,11.11,270.82,393.69,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6972,5.06,5.61,10.78,70.73,7.92,265.21,404.25,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7072,5.06,5.61,10.78,55.22,4.73,259.71,414.92,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7172,5.06,5.61,8.91,43.34,4.73,251.24,418.44,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7272,0.0,4.18,7.15,30.14,4.73,240.13,418.44,388.85,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7372,0.0,2.75,5.39,23.65,3.08,214.72,418.44,388.85,177.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7472,0.0,2.75,5.39,17.05,0.0,174.68,411.29,388.85,422.29,20.9,5.5,0.0,0.0,0.0,0.0,0.0
39.7572,0.0,0.0,3.52,11.77,0.0,134.53,393.69,383.9,450.34,86.9,113.85,0.0,0.0,0.0,0.0,0.0
39.7672,0.0,0.0,0.0,7.81,0.0,105.71,361.9,369.27,447.15,203.28,214.28,0.0,0.0,0.0,0.0,0.0
39.7772,0.0,0.0,0.0,0.0,0.0,85.14,301.73,330.11,406.78,263.34,267.85,0.0,0.0,0.0,0.0,0.0
39.7872,0.0,0.0,0.0,0.0,4.73,73.37,211.42,274.45,342.65,282.37,287.87,18.7,0.0,0.0,0.0,0.0
39.7972,0.0,0.0,0.0,0.0,6.27,61.6,127.82,168.19,299.53,286.22,292.49,58.63,9.35,13.75,0.0,0.0
39.8072,0.0,0.0,0.0,0.0,3.08,40.26,80.3,88.99,271.7,276.54,294.8,90.53,16.39,38.94,10.01,3.74
39.8172,0.0,0.0,0.0,0.0,0.0,21.67,48.29,48.4,256.3,270.93,294.8,105.16,21.12,68.64,30.14,11.44
39.8272,0.0,0.0,0.0,0.0,0.0,9.24,25.74,17.6,243.98,263.34,299.31,110.99,25.85,82.17,50.38,17.27
39.8372,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,234.74,255.86,301.62,110.99,30.58,91.19,64.68,21.12
39.8472,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,231.66,248.27,303.93,113.96,30.58,98.01,78.1,26.84
39.8572,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,225.5,242.66,306.24,110.99,35.31,102.52,91.63,30.69
39.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,235.07,301.62,110.99,37.62,107.03,105.16,34.54
39.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,227.59,294.8,113.96,40.04,111.65,115.28,38.39
39.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,218.24,283.25,113.96,40.04,116.6,125.29,42.24
39.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,210.76,270.05,119.9,42.35,119.02,128.7,44.22
39.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,203.28,253.0,125.84,40.04,126.5,132.0,48.07
39.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,193.93,236.06,131.78,40.04,131.45,135.41,49.94
39.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,180.84,216.59,134.75,40.04,138.82,138.71,51.92
39.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,165.88,195.91,140.69,40.04,143.77,138.71,51.92
39.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,149.16,175.23,143.66,40.04,148.72,142.12,55.77
39.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,132.44,156.97,143.66,37.62,151.25,145.42,57.97
39.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,117.48,143.33,143.66,40.04,153.67,152.13,60.28
