2.0299,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,106.37,99.66,97.79,9.02,309.98,55.22,99.99
2.0399,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,104.06,97.24,100.43,9.02,319.88,59.29,104.61
2.0499,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,99.66,94.82,102.96,9.02,332.2,63.47,109.23
2.0599,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,95.15,92.4,105.6,9.02,344.63,67.65,113.96
2.0699,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,174.9,88.44,87.67,108.13,10.89,357.06,71.83,116.27
2.0799,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,81.73,80.41,108.13,9.02,369.49,76.01,120.89
2.0899,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,151.03,77.22,75.68,110.77,10.89,382.03,80.19,125.51
2.0999,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,139.59,68.31,68.42,110.77,10.89,394.57,86.46,130.13
2.1099,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,61.6,61.27,113.3,10.89,407.33,90.64,134.75
2.1199,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,113.85,53.46,52.91,113.3,10.89,420.09,96.91,141.79
2.1299,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,102.08,47.96,47.63,113.3,10.89,430.32,103.18,146.41
2.1399,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,40.59,40.59,113.3,9.02,443.19,109.45,151.03
2.1498,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,33.11,33.55,113.3,9.02,453.31,113.85,157.96
2.1598,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,25.74,28.27,110.77,9.02,463.43,118.47,164.89
2.1698,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,18.37,22.88,105.6,9.02,473.66,123.09,172.04
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,12.87,17.6,97.79,9.02,481.25,127.71,179.52
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,15.84,90.09,9.02,486.31,130.02,189.53
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.37,14.08,82.28,7.26,491.37,132.22,199.54
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,33.77,7.37,12.32,69.41,7.26,493.9,132.22,209.44
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,31.35,5.5,10.56,56.54,7.26,496.43,130.02,221.98
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,28.93,5.5,8.8,44.33,5.39,496.43,127.71,234.41
2.2398,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,26.51,3.63,8.8,32.23,5.39,491.37,120.78,249.37
2.2498,20.24,0.0,0.0,0.0,0.0,5.61,10.45,0.0,26.51,0.0,7.04,22.11,7.26,486.31,111.65,264.33
2.2598,139.37,3.96,0.0,0.0,0.0,5.61,10.45,0.0,24.09,3.63,7.04,14.08,7.26,468.49,101.09,281.71
2.2698,405.02,5.94,3.74,0.0,0.0,8.47,10.45,0.0,21.67,0.0,5.28,10.01,7.26,440.55,88.55,303.49
2.2798,389.62,15.84,19.14,0.0,0.0,14.08,0.0,0.0,16.83,0.0,5.28,8.03,9.02,382.03,76.01,322.85
2.2898,411.07,41.58,49.72,0.0,0.0,14.08,0.0,0.0,14.41,0.0,3.52,6.05,9.02,280.5,59.29,342.87
2.2998,420.31,61.71,66.44,0.0,0.0,14.08,0.0,0.0,11.99,0.0,0.0,8.03,9.02,162.91,41.36,358.16
2.3098,455.84,73.7,71.17,0.0,0.0,14.08,0.0,0.0,9.57,0.0,0.0,3.96,7.26,97.79,31.46,327.69
2.3198,458.7,88.0,80.74,0.0,0.0,14.08,0.0,0.0,7.15,0.0,0.0,0.0,5.39,69.08,27.61,274.23
2.3298,435.6,107.14,92.62,0.0,0.0,14.08,0.0,0.0,4.73,0.0,0.0,0.0,3.63,50.82,23.65,231.88
2.3398,423.39,130.9,104.5,10.67,0.0,16.94,0.0,0.0,4.73,0.0,0.0,0.0,0.0,35.97,19.69,182.05
2.3498,426.36,159.39,118.8,29.59,0.0,36.74,7.81,4.4,4.73,0.0,0.0,0.0,0.0,25.41,17.71,116.27
2.3598,426.36,178.75,130.68,40.37,6.93,56.54,10.45,11.0,4.73,0.0,0.0,0.0,0.0,19.03,13.75,67.32
2.3698,423.39,186.12,137.83,48.4,6.93,75.79,18.37,19.8,7.15,0.0,3.52,0.0,0.0,14.74,11.77,39.82
2.3798,423.39,193.49,144.98,53.79,6.93,89.54,26.18,26.4,9.57,3.63,5.28,0.0,0.0,10.56,5.83,13.2
2.3898,420.31,195.91,149.82,56.54,10.45,100.54,39.27,33.0,9.57,0.0,3.52,0.0,0.0,8.47,0.0,7.92
2.3998,414.15,195.91,152.24,59.51,13.97,106.04,49.83,39.6,9.57,0.0,3.52,0.0,0.0,6.27,0.0,10.56
2.4098,405.02,193.49,149.82,59.51,13.97,111.65,57.97,44.0,9.57,0.0,3.52,0.0,0.0,4.18,0.0,7.92
2.4198,395.78,191.07,147.4,59.51,13.97,114.51,66.66,48.4,9.57,0.0,3.52,0.0,0.0,4.18,0.0,7.92
2.4298,384.01,186.12,144.98,59.51,13.97,117.37,72.49,50.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.4398,371.03,183.7,137.83,62.48,13.97,120.23,78.21,55.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.4498,358.05,178.75,133.1,62.48,17.38,123.09,81.18,55.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.4598,345.07,176.33,128.26,62.48,17.38,125.95,84.04,57.2,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.4698,334.73,171.38,123.53,65.56,17.38,131.67,87.01,59.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.4798,319.66,168.96,121.11,68.53,17.38,134.53,87.01,61.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.4898,307.23,164.12,116.38,68.53,17.38,137.39,92.73,61.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.4998,294.8,159.39,111.65,71.61,17.38,140.25,95.7,63.8,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.5098,282.37,157.08,109.23,71.61,20.9,145.97,95.7,66.11,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.5198,272.91,154.66,104.5,77.55,20.9,151.69,98.56,68.31,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.5298,263.45,152.24,102.08,80.63,20.9,157.41,104.39,70.51,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.5398,253.88,149.93,99.77,83.6,20.9,166.1,107.25,72.82,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.5498,241.23,149.93,94.93,89.65,20.9,174.68,110.22,75.02,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92
2.5598,231.77,145.2,92.62,95.7,24.42,183.26,115.94,77.22,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
2.5698,222.75,142.78,90.2,101.75,24.42,191.84,124.52,81.73,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
2.5798,214.72,140.36,87.89,110.77,27.94,206.14,130.24,86.24,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
2.5898,206.69,135.63,83.05,117.04,27.94,214.72,138.82,90.64,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
2.5998,195.91,130.9,80.74,123.42,31.35,226.05,150.26,95.15,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
2.6098,185.24,123.75,76.01,129.91,34.87,237.27,161.7,101.86,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
2.6198,174.46,116.71,71.17,139.59,34.87,248.49,173.14,106.37,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
2.6298,160.93,107.14,66.44,145.97,34.87,259.6,184.47,110.77,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.6398,147.51,97.57,59.4,152.46,38.39,270.82,192.94,117.48,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.6498,131.23,85.58,51.7,158.84,38.39,282.37,204.16,124.19,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.6598,112.42,73.7,45.98,165.33,38.39,294.47,215.49,128.59,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.6698,95.15,59.4,38.28,168.63,38.39,306.46,223.96,133.1,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.6798,77.99,49.5,30.58,165.33,34.87,315.48,232.32,135.3,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.6898,63.69,37.62,22.99,162.03,34.87,324.5,237.93,139.81,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.6998,49.17,27.72,17.16,152.46,31.35,330.55,240.68,142.01,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.7098,40.48,19.8,13.31,139.59,24.42,333.63,243.54,144.21,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.7198,34.76,15.84,9.57,120.23,20.9,339.46,240.68,144.21,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.7298,31.79,11.88,7.59,98.67,17.38,339.46,237.93,144.21,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.7398,28.93,9.9,5.72,77.55,10.45,345.4,232.32,144.21,14.41,0.0,3.52,0.0,0.0,0.0,0.0,0.0
2.7498,26.07,7.92,3.74,59.51,10.45,348.26,221.21,144.21,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,23.1,5.94,3.74,40.37,6.93,348.26,207.02,146.52,55.55,5.5,3.52,0.0,0.0,0.0,0.0,0.0
2.7698,20.24,5.94,0.0,26.84,0.0,345.4,187.22,148.72,269.94,9.13,7.04,0.0,0.0,0.0,0.0,0.0
2.7798,14.41,3.96,0.0,13.42,0.0,333.63,161.7,150.92,415.47,11.0,21.12,0.0,0.0,0.0,0.0,0.0
2.7898,11.55,3.96,0.0,8.03,0.0,303.49,130.24,150.92,398.64,23.98,51.15,0.0,0.0,4.18,0.0,0.0
2.7998,8.69,0.0,0.0,5.28,0.0,245.63,95.7,150.92,415.47,47.96,94.82,0.0,0.0,6.27,0.0,0.0
2.8098,0.0,0.0,0.0,5.28,0.0,154.55,60.83,142.01,425.59,70.51,116.82,0.0,0.0,6.27,0.0,0.0
2.8198,0.0,0.0,0.0,0.0,0.0,100.54,49.83,130.9,442.53,90.64,135.3,3.96,0.0,8.47,0.0,0.0
2.8298,0.0,0.0,0.0,0.0,0.0,73.04,41.91,119.68,439.12,108.57,153.78,10.01,0.0,10.56,0.0,0.0
2.8398,0.0,0.0,0.0,0.0,0.0,53.68,36.63,95.15,435.71,129.69,172.26,28.27,0.0,27.5,0.0,5.28
2.8498,0.0,0.0,0.0,0.0,0.0,39.49,31.46,70.51,442.53,148.61,194.04,36.3,0.0,55.0,0.0,10.56
2.8598,0.0,0.0,0.0,0.0,0.0,25.41,26.18,55.0,439.12,151.03,202.29,40.37,0.0,76.23,0.0,18.59
2.8698,0.0,0.0,0.0,0.0,0.0,16.94,23.54,39.6,442.53,160.49,213.18,44.33,0.0,92.95,3.85,26.51
2.8798,0.0,0.0,0.0,0.0,0.0,14.08,18.37,30.8,445.83,162.91,221.32,46.42,0.0,102.52,5.83,31.79
2.8898,0.0,0.0,0.0,0.0,0.0,11.22,13.09,19.8,442.53,162.91,221.32,46.42,0.0,109.67,7.81,37.18
2.8998,0.0,3.96,0.0,0.0,0.0,8.47,7.81,0.0,439.12,160.49,221.32,46.42,0.0,116.93,9.79,37.18
2.9098,0.0,5.94,0.0,0.0,0.0,5.61,5.17,0.0,432.41,158.18,218.57,44.33,3.63,119.35,11.77,39.82
2.9198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,425.59,153.45,215.82,44.33,3.63,119.35,13.75,42.46
2.9298,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,418.88,148.61,207.68,44.33,3.63,119.35,13.75,42.46
2.9398,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,408.76,143.88,199.54,44.33,3.63,116.93,13.75,42.46
2.9498,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,395.23,141.57,188.65,44.33,3.63,116.93,13.75,42.46
2.9598,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,381.92,136.73,180.51,44.33,3.63,116.93,11.77,42.46
2.9698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,369.05,134.42,172.26,46.42,3.63,121.77,11.77,42.46
2.9798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,356.18,132.0,164.34,48.4,3.63,124.19,13.75,42.46
2.9898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,343.2,129.69,156.42,48.4,3.63,131.45,13.75,45.1
2.9998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,330.33,129.69,153.78,50.38,3.63,138.71,15.73,45.1
3.0098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,320.76,129.69,151.14,52.47,3.63,143.55,15.73,45.1
3.0198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,314.38,127.27,148.5,54.45,5.39,153.23,17.71,47.74
3.0298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,308.0,127.27,145.86,59.07,5.39,162.91,19.69,50.38
3.0398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,298.43,127.27,143.22,61.6,5.39,175.12,23.65,53.02
3.0498,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,292.05,127.27,140.58,64.24,5.39,189.86,25.63,55.77
3.0598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,285.67,124.85,140.58,66.77,7.26,204.71,29.48,60.39
3.0698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,279.29,124.85,140.58,71.94,7.26,221.98,35.42,62.7
3.0798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,269.94,122.54,140.58,74.58,7.26,239.03,39.38,67.32
3.0898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,263.67,120.12,140.58,79.75,7.26,256.08,45.32,72.05
3.0998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,257.51,117.81,140.58,82.28,9.02,275.66,49.28,76.67
3.1098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,248.16,115.39,137.94,87.45,9.02,292.82,55.22,83.6
3.1198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,242.0,110.77,135.3,90.09,9.02,314.93,61.38,88.33
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,106.37,127.38,97.79,9.02,337.15,65.56,95.26
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,99.66,122.1,100.43,9.02,359.59,71.83,102.3
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,92.95,111.65,105.6,10.89,379.5,80.19,109.23
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,81.73,99.66,110.77,10.89,402.27,88.55,116.27
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,68.31,85.25,113.3,10.89,422.73,94.82,123.2
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,55.33,68.42,115.94,10.89,443.19,103.18,130.13
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,44.22,51.15,115.94,10.89,458.37,111.65,137.06
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,31.35,38.83,113.3,9.02,473.66,118.47,144.1
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,22.11,28.27,108.13,9.02,486.31,123.09,153.34
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,14.74,21.12,100.43,9.02,496.43,127.71,164.89
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,45.87,9.13,17.6,87.45,9.02,499.07,130.02,177.1
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,41.03,7.37,14.08,71.94,7.26,501.6,132.22,189.53
3.2498,8.69,0.0,0.0,0.0,0.0,0.0,5.17,0.0,36.19,5.5,12.32,59.07,7.26,499.07,127.71,204.49
3.2598,55.0,3.96,0.0,0.0,0.0,5.61,7.81,0.0,33.77,5.5,10.56,46.42,7.26,499.07,120.78,216.92
3.2698,310.31,7.92,0.0,0.0,0.0,8.47,5.17,0.0,28.93,3.63,8.8,32.23,7.26,491.37,111.65,234.41
3.2798,352.88,11.88,7.59,0.0,0.0,8.47,5.17,0.0,26.51,3.63,7.04,20.13,9.02,476.19,101.09,249.37
3.2898,368.39,27.72,24.86,0.0,0.0,11.22,0.0,0.0,21.67,0.0,7.04,12.1,9.02,445.72,86.46,269.28
3.2998,381.37,51.48,47.85,0.0,0.0,14.08,0.0,0.0,19.25,0.0,5.28,10.01,9.02,374.55,69.74,286.55
3.3098,389.62,71.28,57.42,0.0,0.0,14.08,0.0,0.0,14.41,0.0,3.52,8.03,9.02,256.08,53.24,303.49
3.3198,407.99,95.15,66.44,5.28,0.0,16.94,0.0,0.0,11.99,0.0,0.0,8.03,9.02,138.71,35.42,308.33
3.3298,405.02,116.71,80.74,18.81,0.0,25.41,5.17,0.0,9.57,0.0,0.0,6.05,7.26,85.8,29.48,259.27
3.3398,392.7,138.05,92.62,32.23,0.0,42.35,7.81,0.0,7.15,0.0,0.0,0.0,5.39,59.51,25.63,207.02
3.3498,395.78,159.39,104.5,43.01,6.93,70.29,10.45,6.6,7.15,0.0,0.0,0.0,3.63,42.35,19.69,160.27
3.3598,405.02,171.38,113.96,48.4,6.93,89.54,13.09,15.4,7.15,0.0,0.0,0.0,3.63,29.59,15.73,104.61
3.3698,414.15,181.17,121.11,53.79,6.93,103.29,20.9,24.2,9.57,0.0,3.52,0.0,0.0,21.12,11.77,53.02
3.3798,417.23,188.54,128.26,59.51,10.45,111.65,28.82,30.8,9.57,0.0,3.52,0.0,0.0,16.94,7.81,23.87
3.3898,420.31,191.07,133.1,59.51,10.45,117.37,36.63,35.2,11.99,0.0,3.52,3.96,0.0,10.56,0.0,5.28
3.3998,420.31,191.07,133.1,59.51,13.97,123.09,44.55,39.6,11.99,0.0,3.52,0.0,0.0,8.47,0.0,7.92
3.4098,417.23,188.54,133.1,59.51,13.97,123.09,49.83,41.8,9.57,0.0,3.52,0.0,0.0,6.27,0.0,7.92
3.4198,407.99,183.7,130.68,59.51,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,4.18,0.0,5.28
3.4298,398.86,181.17,125.95,59.51,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,4.18,0.0,5.28
3.4398,384.01,173.8,121.11,59.51,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28
3.4498,371.03,168.96,116.38,56.54,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28
3.4598,358.05,166.54,111.65,56.54,13.97,123.09,55.11,46.2,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28
3.4698,345.07,161.81,106.81,59.51,13.97,125.95,55.11,48.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28
3.4798,332.2,159.39,102.08,62.48,13.97,128.81,57.97,48.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28
3.4898,319.66,157.08,99.77,62.48,13.97,134.53,60.83,50.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28
3.4998,304.15,154.66,97.35,65.56,13.97,140.25,66.66,52.8,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28
3.5098,291.72,152.24,94.93,68.53,17.38,145.97,75.35,55.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,7.92
3.5198,279.29,149.93,92.62,74.58,17.38,157.41,81.18,59.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,5.28
3.5298,266.53,147.51,92.62,77.55,17.38,166.1,87.01,61.6,7.15,0.0,0.0,0.0,0.0,0.0,0.0,5.28
3.5398,253.88,145.2,90.2,80.63,20.9,177.54,95.7,66.11,7.15,0.0,0.0,0.0,0.0,0.0,0.0,5.28
3.5498,244.42,142.78,87.89,86.68,20.9,188.98,104.39,70.51,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,234.96,138.05,85.47,92.73,24.42,200.42,113.08,75.02,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.5698,222.75,135.63,85.47,98.67,27.94,211.86,124.52,79.53,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.5797,212.08,128.48,80.74,104.72,27.94,223.3,135.96,83.93,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,201.3,123.75,78.32,110.77,31.35,234.52,147.4,90.64,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.5997,187.88,116.71,73.59,117.04,34.87,245.63,161.7,97.35,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.6097,177.1,109.45,68.86,123.42,34.87,256.85,176.0,104.06,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.6197,166.32,104.72,66.44,129.91,34.87,267.96,187.22,108.57,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.6297,155.54,97.57,61.71,136.29,38.39,276.43,201.41,115.28,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.6397,144.76,90.42,55.55,142.78,38.39,288.42,212.63,121.99,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.6497,131.23,80.85,49.72,149.16,41.91,303.49,221.21,126.39,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.6597,115.06,71.28,44.0,155.65,41.91,315.48,229.57,133.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,98.01,59.4,38.28,158.84,38.39,324.5,235.18,135.3,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,80.85,49.5,30.58,158.84,38.39,333.63,240.68,139.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,63.69,37.62,22.99,155.65,34.87,342.43,243.54,142.01,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,49.17,27.72,15.29,142.78,31.35,345.4,240.68,142.01,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,40.48,19.8,11.44,126.72,24.42,351.23,237.93,142.01,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,34.76,13.86,9.57,104.72,17.38,351.23,229.57,142.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,28.93,9.9,7.59,80.63,13.97,357.17,218.35,139.81,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,28.93,7.92,3.74,59.51,10.45,357.17,204.16,139.81,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,23.1,5.94,3.74,40.37,6.93,360.14,184.47,142.01,72.6,7.37,3.52,0.0,0.0,0.0,0.0,0.0
3.7597,20.24,5.94,3.74,26.84,0.0,357.17,161.7,142.01,391.93,11.0,10.56,0.0,0.0,4.18,0.0,0.0
3.7697,17.38,3.96,0.0,13.42,0.0,342.43,133.1,142.01,415.47,16.5,26.4,0.0,0.0,4.18,0.0,0.0
3.7797,11.55,3.96,0.0,5.28,0.0,300.41,104.39,142.01,415.47,34.98,54.67,0.0,0.0,6.27,0.0,0.0
3.7897,8.69,0.0,0.0,0.0,0.0,228.91,78.21,142.01,418.88,53.46,92.4,0.0,0.0,6.27,0.0,0.0
3.7997,5.72,0.0,0.0,0.0,0.0,134.53,55.11,137.5,432.41,72.82,109.23,0.0,0.0,8.47,0.0,0.0
3.8097,0.0,0.0,0.0,0.0,0.0,86.79,44.55,124.19,449.24,97.35,127.38,6.05,0.0,8.47,0.0,0.0
3.8197,0.0,0.0,0.0,0.0,0.0,62.04,39.27,110.77,442.53,117.81,148.5,20.13,0.0,12.65,0.0,0.0
3.8297,0.0,0.0,0.0,0.0,0.0,45.21,34.1,86.24,439.12,136.73,166.98,34.32,0.0,33.88,0.0,7.92
3.8397,0.0,0.0,0.0,0.0,0.0,28.16,28.82,68.31,442.53,151.03,180.51,38.28,0.0,57.2,0.0,13.2
3.8497,0.0,0.0,0.0,0.0,0.0,19.69,23.54,50.6,442.53,155.76,191.4,42.35,0.0,78.65,0.0,18.59
3.8597,0.0,0.0,0.0,0.0,0.0,14.08,18.37,33.0,449.24,162.91,202.29,44.33,0.0,92.95,0.0,26.51
3.8697,0.0,0.0,0.0,0.0,0.0,11.22,13.09,22.0,445.83,165.33,207.68,46.42,0.0,104.94,3.85,31.79
3.8797,0.0,3.96,0.0,0.0,0.0,8.47,5.17,0.0,442.53,167.75,210.43,46.42,0.0,114.51,7.81,37.18
3.8897,5.72,3.96,0.0,0.0,0.0,5.61,0.0,0.0,435.71,165.33,210.43,48.4,0.0,124.19,9.79,39.82
3.8997,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,425.59,162.91,210.43,48.4,0.0,131.45,13.75,45.1
3.9097,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,418.88,158.18,204.93,48.4,3.63,136.29,17.71,47.74
3.9197,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,405.35,155.76,199.54,48.4,3.63,138.71,19.69,50.38
3.9297,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,391.93,151.03,191.4,48.4,3.63,141.13,23.65,53.02
3.9397,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,372.24,143.88,180.51,48.4,3.63,145.97,25.63,55.77
3.9497,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,359.37,141.57,169.62,50.38,3.63,150.81,27.61,58.08
3.9597,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,340.01,136.73,159.06,50.38,3.63,155.65,27.61,58.08
3.9697,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,323.95,132.0,151.14,52.47,5.39,162.91,29.48,60.39
3.9797,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,308.0,124.85,143.22,52.47,5.39,172.7,31.46,62.7
3.9897,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,292.05,120.12,137.94,54.45,5.39,180.07,33.44,62.7
3.9997,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,279.29,115.39,130.02,56.54,5.39,187.44,35.42,65.01
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,113.08,124.74,59.07,5.39,199.76,37.4,67.32
4.0197,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,257.51,108.57,122.1,61.6,7.26,209.66,39.38,72.05
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,106.37,116.82,66.77,7.26,224.4,41.36,74.36
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,104.06,114.18,69.41,7.26,239.03,43.34,78.98
