33.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,70.73,182.05,102.74,394.24,30.47
33.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,66.11,178.42,105.6,402.93,30.47
33.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,63.14,171.05,107.14,408.1,30.47
33.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,4.4,60.06,164.12,110.0,413.27,30.47
34.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,57.09,155.54,111.54,418.44,30.47
34.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.86,54.23,145.31,114.51,425.26,30.47
34.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.86,51.26,136.73,116.05,428.78,31.79
34.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.86,46.86,126.5,119.24,433.95,31.79
34.0476,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,42.46,116.16,119.24,435.6,31.79
34.0576,4.73,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63,105.93,120.89,439.12,31.79
34.0676,20.35,71.61,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,95.81,119.24,439.12,31.79
34.0776,86.79,170.28,8.8,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,83.93,117.7,439.12,31.79
34.0876,157.19,302.5,58.63,3.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,16.06,70.29,111.54,432.19,31.79
34.0976,192.17,384.23,138.27,9.24,4.07,3.3,0.0,0.0,0.0,0.0,0.0,14.63,55.11,104.17,420.09,31.79
34.1076,204.49,417.12,198.22,31.79,2.64,6.6,0.0,0.0,0.0,0.0,0.0,13.09,41.69,93.94,394.24,31.79
34.1176,206.03,429.22,230.34,47.74,2.64,9.9,0.0,0.0,0.0,0.0,0.0,13.09,38.39,79.2,338.47,33.11
34.1276,196.79,437.91,248.49,62.81,2.64,11.55,0.0,3.96,0.0,0.0,0.0,11.66,38.39,61.6,252.56,43.78
34.1376,184.47,446.82,253.33,82.61,2.64,14.96,4.29,6.71,0.0,0.0,0.0,11.66,34.98,47.74,165.33,68.64
34.1476,175.23,452.32,250.14,98.23,4.07,18.26,8.58,8.03,0.0,0.0,0.0,10.23,30.03,31.79,91.08,94.38
34.1576,167.53,459.58,241.89,112.42,4.07,19.91,8.58,9.35,0.0,0.0,0.0,8.69,24.97,25.19,44.11,85.8
34.1676,163.02,466.95,233.64,124.19,4.07,21.56,10.01,10.67,0.0,0.0,0.0,7.26,21.67,21.23,35.09,50.38
34.1776,161.59,470.58,227.04,130.02,4.07,23.21,8.58,12.1,0.0,0.0,0.0,4.29,16.61,15.84,27.28,25.19
34.1876,161.59,474.21,220.66,132.99,4.07,24.86,8.58,12.1,0.0,0.0,0.0,2.86,13.31,10.56,20.79,10.56
34.1976,157.19,472.34,209.44,135.85,5.39,24.86,8.58,12.1,0.0,0.0,0.0,0.0,10.01,7.92,15.51,3.96
34.2076,146.85,463.21,199.87,141.79,4.07,28.27,10.01,12.1,0.0,0.0,0.0,0.0,8.25,6.6,14.19,2.64
34.2176,135.08,450.45,190.19,147.62,5.39,33.22,11.44,13.42,0.0,0.0,0.0,0.0,6.6,6.6,12.98,2.64
34.2276,121.88,434.5,180.62,152.02,5.39,38.17,12.87,13.42,0.0,0.0,0.0,0.0,6.6,5.28,11.66,0.0
34.2376,107.47,417.12,171.05,157.85,6.71,44.88,14.3,14.74,0.0,0.0,0.0,0.0,4.95,5.28,11.66,0.0
34.2476,92.29,394.57,160.6,162.25,8.14,53.13,15.73,16.06,0.0,0.0,0.0,0.0,4.95,3.96,10.34,0.0
34.2576,78.54,370.48,153.12,166.76,9.46,62.81,22.88,17.49,0.0,0.0,0.0,0.0,3.3,3.96,9.02,0.0
34.2676,67.54,346.39,145.75,169.95,13.53,70.62,34.32,20.13,0.0,0.0,0.0,0.0,3.3,2.64,7.7,0.0
34.2776,57.86,325.93,139.7,173.25,16.28,78.54,35.75,21.45,0.0,0.0,0.0,0.0,3.3,2.64,7.7,0.0
34.2876,51.7,307.45,135.3,174.9,19.03,84.81,38.61,24.2,0.0,0.0,0.0,0.0,3.3,0.0,6.49,0.0
34.2976,45.65,290.73,130.79,178.09,21.78,92.73,42.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0
34.3076,40.81,275.66,126.39,181.39,25.85,99.0,50.05,25.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0
34.3176,38.39,261.8,123.42,183.04,28.6,105.27,58.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0
34.3276,34.87,248.05,118.91,186.23,32.67,111.65,65.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
34.3376,32.45,234.3,114.51,187.88,36.74,118.47,71.39,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
34.3476,31.24,220.55,108.68,191.18,39.49,125.4,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
34.3576,30.03,207.9,102.96,194.37,43.56,132.22,87.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
34.3676,27.61,196.9,97.24,197.67,46.2,137.39,96.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.3776,26.4,185.9,90.09,202.51,48.95,144.32,104.61,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.3876,25.19,174.9,84.37,205.81,51.7,149.49,110.99,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.3976,23.98,165.66,78.65,209.11,53.02,154.66,120.89,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.4076,22.77,154.99,71.5,213.95,55.77,159.83,129.14,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.4176,22.77,144.32,65.78,217.25,57.2,165.0,135.74,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4276,21.56,132.11,60.06,220.55,58.41,170.39,142.34,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4376,20.35,122.98,54.56,222.09,59.73,175.78,148.94,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4476,19.14,113.85,52.03,222.09,61.05,179.41,153.89,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4576,18.04,104.83,48.29,223.74,62.37,183.04,160.49,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4676,16.83,95.7,45.65,223.74,63.69,188.54,168.74,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4776,16.83,86.68,40.59,225.39,65.01,192.17,175.67,41.69,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.4876,15.62,77.66,36.85,225.39,66.33,197.56,186.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4976,14.41,68.53,31.68,225.39,67.65,201.19,195.25,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.5076,13.2,61.05,26.62,225.39,67.65,204.82,204.16,44.33,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.5176,11.99,51.59,21.56,225.39,68.97,208.45,211.2,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
34.5276,10.78,43.56,17.71,225.39,67.65,212.08,218.35,45.76,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0
34.5376,9.57,32.23,13.97,222.09,66.33,213.95,225.5,45.76,0.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0
34.5476,7.15,22.55,10.12,217.25,65.01,213.95,229.02,45.76,0.0,12.87,0.0,2.86,0.0,0.0,0.0,0.0
34.5576,5.94,17.71,7.59,204.16,61.05,212.08,234.41,45.76,0.0,15.73,0.0,7.26,0.0,0.0,2.53,0.0
34.5676,4.73,14.52,5.06,184.58,58.41,208.45,237.93,44.33,2.53,12.87,0.0,17.49,3.3,0.0,3.85,0.0
34.5776,3.52,12.87,5.06,159.39,57.2,201.19,245.08,44.33,2.53,8.58,2.86,51.26,10.01,6.6,10.34,5.28
34.5876,2.31,11.22,3.74,134.42,55.77,192.17,248.6,43.01,5.17,7.15,2.86,52.69,63.58,9.24,24.64,9.24
34.5976,2.31,9.68,2.53,112.42,53.02,183.04,250.36,41.69,6.49,18.59,10.23,78.32,68.64,30.47,69.85,17.16
34.6076,0.0,9.68,2.53,92.51,50.38,170.39,252.12,41.69,7.81,58.63,27.83,107.14,78.87,64.57,103.84,22.55
34.6176,0.0,8.03,0.0,72.71,44.88,158.07,252.12,40.37,10.45,92.51,54.23,114.95,97.46,74.8,138.05,26.51
34.6276,0.0,8.03,0.0,54.34,38.06,144.32,246.84,38.94,11.77,90.97,75.02,121.33,107.69,90.97,178.2,30.47
34.6376,0.0,6.38,0.0,38.5,29.92,127.05,241.45,38.94,10.45,75.57,86.13,118.14,117.92,98.34,218.57,33.11
34.6476,0.0,6.38,0.0,22.55,20.35,110.0,230.78,41.69,10.45,66.33,84.7,119.79,124.74,108.57,254.1,37.18
34.6576,0.0,6.38,0.0,14.52,10.89,89.54,213.07,45.76,9.13,52.91,72.27,119.79,129.91,117.7,288.75,39.82
34.6676,0.0,4.84,0.0,11.88,4.07,72.27,186.34,51.15,7.81,38.61,52.8,118.14,131.56,125.62,319.77,41.14
34.6776,0.0,4.84,0.0,10.56,2.64,56.54,153.89,59.51,7.81,25.74,30.8,113.41,129.91,133.65,343.53,43.78
34.6876,0.0,4.84,0.0,9.24,0.0,43.23,124.19,65.45,6.49,14.3,13.2,108.68,126.5,140.03,363.77,46.42
34.6976,0.0,4.84,0.0,7.92,0.0,33.22,103.07,68.42,5.17,7.15,8.8,99.55,121.33,144.87,378.95,47.74
34.7076,0.0,3.19,0.0,6.6,0.0,24.86,90.42,69.85,2.53,4.29,5.83,88.88,112.75,149.71,385.66,49.06
34.7176,0.0,3.19,0.0,6.6,0.0,16.61,77.66,69.85,2.53,4.29,4.4,78.32,104.28,151.25,385.66,50.38
34.7276,0.0,3.19,0.0,5.28,0.0,11.55,69.85,69.85,0.0,2.86,2.86,70.73,97.46,152.9,385.66,51.7
34.7376,0.0,3.19,0.0,3.96,0.0,9.9,60.28,65.45,0.0,0.0,2.86,63.14,88.99,154.44,384.01,53.02
34.7476,0.0,0.0,0.0,3.96,0.0,9.9,52.91,62.48,0.0,0.0,2.86,58.63,82.17,156.09,380.6,54.34
34.7576,0.0,3.19,0.0,2.64,0.0,8.25,45.76,60.94,0.0,0.0,0.0,55.66,77.11,156.09,378.95,55.77
34.7676,0.0,3.19,0.0,2.64,0.0,6.6,40.04,57.97,0.0,0.0,0.0,52.69,72.05,156.09,378.95,55.77
34.7776,0.0,3.19,0.0,2.64,0.0,6.6,32.89,56.54,0.0,0.0,0.0,51.26,68.64,156.09,378.95,55.77
34.7876,0.0,3.19,0.0,0.0,0.0,6.6,28.6,55.11,0.0,0.0,0.0,51.26,65.23,157.74,378.95,55.77
34.7976,0.0,0.0,0.0,0.0,0.0,4.95,22.88,55.11,0.0,0.0,0.0,49.83,63.58,157.74,377.3,55.77
34.8076,0.0,0.0,0.0,0.0,0.0,4.95,18.59,55.11,0.0,0.0,0.0,49.83,61.82,157.74,377.3,54.34
34.8176,0.0,0.0,0.0,0.0,0.0,4.95,17.16,56.54,0.0,0.0,0.0,51.26,60.17,157.74,377.3,54.34
34.8276,0.0,0.0,0.0,0.0,0.0,3.3,11.44,56.54,0.0,0.0,0.0,52.69,58.41,159.28,375.54,54.34
34.8376,0.0,0.0,0.0,0.0,0.0,3.3,10.01,56.54,0.0,0.0,0.0,55.66,58.41,160.93,373.89,53.02
34.8476,0.0,0.0,0.0,0.0,0.0,3.3,8.58,57.97,0.0,0.0,0.0,57.09,58.41,162.47,370.48,53.02
34.8576,0.0,0.0,0.0,0.0,0.0,3.3,7.15,59.51,0.0,0.0,0.0,58.63,58.41,164.12,367.18,51.7
34.8676,0.0,0.0,0.0,0.0,0.0,3.3,7.15,60.94,0.0,0.0,0.0,61.6,60.17,164.12,360.36,51.7
34.8776,0.0,0.0,0.0,0.0,0.0,3.3,4.29,62.48,0.0,0.0,0.0,64.68,60.17,167.31,357.06,50.38
34.8876,0.0,0.0,0.0,0.0,0.0,3.3,4.29,63.91,0.0,0.0,0.0,67.65,61.82,168.96,353.65,50.38
34.8976,0.0,0.0,0.0,0.0,0.0,3.3,4.29,66.88,0.0,0.0,0.0,70.73,61.82,172.37,350.24,49.06
34.9076,0.0,0.0,0.0,0.0,0.0,3.3,2.86,68.42,0.0,0.0,0.0,70.73,63.58,174.13,348.59,49.06
34.9176,0.0,0.0,0.0,0.0,0.0,3.3,2.86,69.85,0.0,0.0,0.0,72.27,65.23,175.89,348.59,49.06
34.9276,0.0,0.0,0.0,0.0,0.0,3.3,2.86,69.85,0.0,0.0,0.0,72.27,68.64,175.89,346.94,49.06
34.9376,0.0,0.0,0.0,0.0,0.0,3.3,2.86,71.39,0.0,0.0,0.0,70.73,70.29,175.89,345.18,47.74
34.9476,0.0,0.0,0.0,0.0,0.0,3.3,0.0,68.42,0.0,0.0,0.0,70.73,73.7,177.65,345.18,47.74
34.9576,0.0,0.0,0.0,0.0,0.0,3.3,0.0,60.94,0.0,0.0,0.0,69.19,77.11,177.65,343.53,47.74
34.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15,0.0,0.0,0.0,70.73,80.52,181.06,340.12,47.74
34.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,0.0,0.0,0.0,69.19,80.52,182.82,341.88,47.74
34.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,0.0,70.73,80.52,188.1,341.88,49.06
34.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,0.0,0.0,70.73,80.52,191.51,343.53,49.06
35.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,72.27,80.52,195.03,343.53,49.06
35.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,0.0,0.0,73.7,80.52,200.2,345.18,49.06
35.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,75.24,82.17,203.72,343.53,50.38
35.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32,82.17,207.24,341.88,49.06
35.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86,83.93,207.24,340.12,50.38
35.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32,85.58,205.48,343.53,50.38
35.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78,88.99,201.96,345.18,50.38
35.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78,92.4,200.2,343.53,50.38
35.0875,0.0,0.0,0.0,0.0,0.0,16.61,0.0,0.0,0.0,0.0,0.0,76.78,94.05,200.2,343.53,50.38
35.0975,0.0,0.0,0.0,0.0,0.0,26.51,0.0,3.96,0.0,0.0,0.0,78.32,94.05,198.55,340.12,50.38
35.1075,0.0,0.0,0.0,0.0,0.0,31.57,0.0,5.28,0.0,0.0,0.0,79.86,94.05,198.55,336.82,50.38
35.1175,0.0,0.0,0.0,0.0,0.0,39.82,0.0,6.71,0.0,0.0,0.0,81.29,94.05,198.55,333.41,50.38
35.1275,0.0,0.0,0.0,0.0,0.0,44.88,12.87,8.03,0.0,0.0,0.0,82.83,94.05,198.55,328.35,50.38
35.1375,0.0,0.0,0.0,0.0,0.0,46.53,22.88,9.35,0.0,0.0,0.0,82.83,92.4,196.79,323.18,50.38
35.1475,0.0,0.0,0.0,5.28,0.0,46.53,37.18,12.1,0.0,0.0,0.0,84.37,90.75,193.27,316.25,50.38
35.1575,0.0,0.0,0.0,6.6,0.0,44.88,51.48,14.74,0.0,0.0,0.0,84.37,90.75,191.51,307.67,50.38
35.1675,0.0,0.0,0.0,6.6,0.0,41.47,61.93,16.06,0.0,0.0,0.0,84.37,88.99,188.1,300.85,49.06
35.1775,0.0,0.0,0.0,6.6,5.39,38.17,77.66,17.49,0.0,0.0,0.0,85.91,88.99,186.34,293.92,49.06
35.1875,0.0,0.0,0.0,7.92,12.21,36.52,85.58,18.81,0.0,0.0,0.0,85.91,88.99,184.58,292.27,49.06
35.1975,0.0,0.0,0.0,10.56,19.03,38.17,88.77,18.81,0.0,0.0,0.0,84.37,88.99,182.82,288.75,49.06
35.2075,0.0,0.0,0.0,14.52,27.17,38.17,99.88,20.13,0.0,0.0,0.0,82.83,88.99,179.3,288.75,49.06
35.2175,2.31,0.0,0.0,17.16,36.74,39.82,110.99,21.45,0.0,0.0,0.0,79.86,88.99,175.89,287.1,47.74
35.2275,3.52,3.19,0.0,19.91,47.63,39.82,120.89,22.88,0.0,0.0,0.0,75.24,87.34,172.37,285.34,47.74
35.2375,5.94,8.03,12.65,21.23,58.41,39.82,130.79,24.2,0.0,0.0,0.0,70.73,85.58,168.96,281.93,46.42
35.2475,7.15,16.06,31.68,23.87,67.65,41.47,137.39,25.52,0.0,0.0,0.0,64.68,80.52,162.47,278.52,46.42
35.2575,8.36,38.72,46.97,29.15,70.29,44.88,140.69,26.84,0.0,0.0,0.0,57.09,75.46,157.74,272.03,45.1
35.2675,9.57,62.48,53.35,34.43,71.61,49.83,140.69,26.84,0.0,0.0,0.0,49.83,68.64,148.06,262.24,43.78
35.2775,11.99,83.71,55.88,38.5,74.25,54.78,142.34,28.27,0.0,0.0,0.0,42.46,60.17,136.84,249.26,42.46
35.2875,11.99,100.32,60.06,43.78,75.57,58.08,145.64,28.27,0.0,0.0,0.0,32.23,51.7,124.08,233.09,41.14
35.2975,13.2,113.85,67.21,46.42,78.21,59.62,147.29,29.59,0.0,0.0,0.0,21.89,41.69,110.0,218.57,35.75
35.3075,14.41,130.68,78.65,50.38,80.85,61.16,150.59,29.59,0.0,0.0,0.0,11.66,33.33,92.4,204.05,33.11
35.3175,15.62,147.4,94.38,54.34,86.02,62.81,152.24,30.91,0.0,0.0,0.0,0.0,24.97,71.83,191.07,29.15
35.3275,19.14,167.2,114.51,55.77,91.3,62.81,152.24,30.91,0.0,0.0,0.0,0.0,16.61,51.7,175.01,22.55
35.3375,22.77,187.44,138.27,58.52,97.9,62.81,157.19,32.23,0.0,0.0,0.0,0.0,11.66,31.79,150.15,15.84
35.3475,28.82,209.44,163.57,59.95,105.82,62.81,162.14,32.23,0.0,0.0,0.0,0.0,10.01,13.2,115.39,9.24
35.3575,37.29,227.37,188.65,62.81,113.85,62.81,168.74,32.23,0.0,0.0,0.0,0.0,8.25,9.24,78.43,5.28
35.3675,44.44,242.88,207.79,64.24,121.22,62.81,175.67,33.55,0.0,0.0,0.0,0.0,8.25,7.92,48.07,3.96
35.3775,49.28,254.98,220.66,65.67,127.05,64.35,179.19,33.55,0.0,0.0,0.0,0.0,6.6,6.6,28.49,0.0
35.3875,52.91,263.56,230.34,68.42,130.02,65.89,184.58,33.55,0.0,0.0,0.0,0.0,6.6,5.28,19.47,0.0
35.3975,55.33,268.73,235.29,68.42,131.45,67.54,184.58,33.55,0.0,0.0,0.0,0.0,4.95,3.96,15.51,0.0
35.4075,56.54,270.49,236.94,69.85,132.88,67.54,186.34,34.98,0.0,0.0,0.0,0.0,3.3,3.96,11.66,0.0
35.4175,56.54,270.49,236.94,69.85,131.45,67.54,186.34,34.98,0.0,0.0,0.0,0.0,3.3,2.64,10.34,0.0
35.4275,56.54,270.49,235.29,71.28,130.02,67.54,184.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0
35.4375,56.54,270.49,231.99,71.28,127.05,67.54,181.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
35.4475,56.54,268.73,228.69,72.71,122.65,67.54,175.67,33.55,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0
35.4575,56.54,268.73,223.85,72.71,118.25,67.54,168.74,33.55,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0
35.4675,56.54,268.73,219.01,74.14,113.85,67.54,165.44,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0
35.4775,56.54,268.73,214.28,75.57,108.46,67.54,157.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0
35.4875,56.54,270.49,209.44,75.57,104.5,67.54,152.24,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.4975,57.86,272.14,206.25,77.0,100.54,65.89,145.64,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.5075,59.29,273.9,204.6,78.32,95.26,67.54,142.34,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.5175,60.61,275.66,204.6,79.75,92.62,67.54,137.39,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.5275,62.04,277.31,203.06,81.18,89.98,67.54,130.79,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.5375,62.04,278.96,199.87,84.04,87.34,69.08,129.14,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.5475,62.04,278.96,198.22,85.47,84.81,70.62,125.84,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.5575,63.36,280.61,198.22,88.33,83.49,72.27,125.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.5675,63.36,280.61,198.22,91.08,83.49,73.81,125.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.5775,63.36,280.61,198.22,92.51,83.49,75.35,125.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.5875,63.36,280.61,199.87,95.37,83.49,77.0,127.49,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.5975,62.04,278.96,201.41,96.8,84.81,78.54,129.14,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.6075,62.04,277.31,203.06,98.23,84.81,80.08,130.79,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.6175,60.61,275.66,204.6,100.98,84.81,83.27,132.44,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.6275,60.61,273.9,206.25,103.84,84.81,84.81,134.09,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6375,60.61,273.9,207.79,105.27,84.81,86.35,135.74,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.6475,59.29,273.9,207.79,108.13,84.81,88.0,137.39,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6575,59.29,272.14,209.44,109.56,84.81,89.54,139.04,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6675,59.29,272.14,209.44,112.42,83.49,91.08,139.04,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6775,57.86,270.49,207.79,113.85,83.49,92.73,137.39,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.6875,57.86,268.73,207.79,115.39,82.17,94.27,137.39,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.6975,56.54,266.97,204.6,118.25,80.85,95.81,135.74,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.7075,55.33,265.32,203.06,119.79,79.53,95.81,134.09,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.7175,54.12,263.56,201.41,121.22,79.53,97.46,132.44,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
35.7275,52.91,261.8,199.87,122.65,78.21,97.46,130.79,36.3,0.0,0.0,0.0,4.29,3.3,0.0,3.85,0.0
35.7375,52.91,260.15,198.22,124.19,78.21,97.46,129.14,36.3,0.0,8.58,0.0,7.26,3.3,0.0,5.17,0.0
35.7475,51.7,256.63,196.57,124.19,76.89,97.46,127.49,36.3,0.0,11.44,2.86,17.49,3.3,0.0,5.17,0.0
35.7575,51.7,254.98,193.38,124.19,75.57,97.46,125.84,36.3,0.0,10.01,2.86,35.09,3.3,0.0,6.49,0.0
35.7675,50.49,251.46,188.65,124.19,72.93,95.81,124.19,36.3,0.0,8.58,2.86,49.83,3.3,0.0,10.34,0.0
35.7775,49.28,246.29,183.81,122.65,71.61,94.27,120.89,34.98,0.0,4.29,2.86,72.27,8.25,7.92,19.47,5.28
35.7875,46.86,241.12,177.43,121.22,66.33,92.73,112.64,34.98,0.0,2.86,0.0,78.32,11.66,11.88,22.0,7.92
35.7975,44.44,235.95,167.97,119.79,61.05,88.0,104.61,33.55,0.0,2.86,2.86,90.42,14.96,17.16,25.96,9.24
35.8075,42.02,227.37,157.63,118.25,55.77,83.27,95.15,32.23,0.0,8.58,2.86,107.14,21.67,30.47,29.81,13.2
35.8175,39.6,218.9,147.18,115.39,48.95,77.0,87.23,30.91,2.53,14.3,2.86,126.17,26.62,49.06,37.62,17.16
35.8275,36.08,209.44,136.73,112.42,43.56,70.62,76.12,29.59,2.53,22.88,4.4,148.5,30.03,66.0,45.43,19.91
35.8375,32.45,196.9,123.42,108.13,38.06,62.81,68.2,26.84,2.53,31.46,4.4,166.1,33.33,80.63,51.92,22.55
35.8475,27.61,182.82,108.68,103.84,32.67,56.54,60.28,25.52,3.85,40.04,5.83,184.91,36.74,92.4,58.52,25.19
35.8575,22.77,162.58,92.95,99.66,28.6,51.48,52.91,24.2,3.85,47.19,5.83,202.18,40.04,105.6,65.67,27.83
35.8675,19.14,141.35,74.36,95.37,24.42,46.53,48.62,21.45,3.85,51.48,7.26,215.93,43.34,117.7,74.14,30.47
35.8775,16.83,115.39,57.2,89.65,21.78,41.47,42.9,20.13,5.17,55.77,7.26,228.03,48.4,130.46,82.61,33.11
35.8875,14.41,91.19,43.12,82.61,19.03,36.52,37.18,17.49,5.17,60.17,7.26,237.16,51.7,141.68,91.08,35.75
35.8975,11.99,67.1,29.15,75.57,16.28,29.92,31.46,14.74,5.17,67.87,7.26,246.18,53.35,149.71,96.8,37.18
35.9075,10.78,43.56,21.56,66.99,13.53,24.86,25.74,12.1,6.49,75.57,8.8,257.07,55.11,159.28,99.66,38.5
35.9175,8.36,29.04,15.18,57.09,10.89,19.91,21.45,10.67,6.49,84.81,8.8,267.96,53.35,165.66,101.09,39.82
35.9275,5.94,20.9,12.65,49.06,6.71,14.96,12.87,8.03,7.81,94.05,10.23,280.72,50.05,174.13,98.23,41.14
35.9375,4.73,16.06,10.12,39.82,4.07,11.55,8.58,5.28,7.81,106.37,11.66,293.59,46.75,179.3,93.94,41.14
35.9475,3.52,14.52,8.8,29.15,2.64,6.6,0.0,0.0,9.13,117.26,11.66,308.22,44.99,182.82,88.33,41.14
35.9575,2.31,12.87,7.59,18.59,2.64,4.95,0.0,0.0,9.13,125.18,13.2,321.09,43.34,188.1,85.47,41.14
35.9675,2.31,12.87,6.27,10.56,0.0,4.95,0.0,0.0,9.13,129.91,13.2,332.2,41.69,191.51,82.61,41.14
35.9775,0.0,11.22,6.27,7.92,0.0,3.3,0.0,0.0,10.45,131.56,13.2,342.87,41.69,193.27,79.75,41.14
