2.0299,0.0,0.0,0.0,0.0,0.0,45.21,107.25,70.51,317.57,77.22,97.24,28.27,20.02,55.0,71.83,67.32
2.0399,0.0,0.0,0.0,0.0,0.0,33.88,84.04,57.2,320.76,79.53,101.97,28.27,20.02,57.2,76.01,69.63
2.0499,0.0,0.0,0.0,0.0,0.0,25.41,66.66,33.0,323.95,83.93,104.39,30.25,21.78,59.51,78.1,74.36
2.0599,0.0,0.0,0.0,0.0,0.0,19.69,44.55,13.2,327.14,86.24,106.81,30.25,21.78,61.93,82.28,76.67
2.0699,0.0,0.0,0.0,0.0,0.0,14.08,28.82,0.0,330.33,90.64,109.23,30.25,21.78,64.35,86.46,81.29
2.0799,0.0,0.0,0.0,0.0,0.0,11.22,26.18,0.0,333.63,92.95,111.65,32.23,23.65,66.66,90.64,83.6
2.0899,0.0,0.0,0.0,0.0,0.0,11.22,23.54,0.0,333.63,95.15,116.82,32.23,23.65,69.08,92.73,86.02
2.0999,0.0,0.0,0.0,0.0,0.0,8.47,20.9,0.0,333.63,95.15,119.46,32.23,25.52,71.5,96.91,90.64
2.1099,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,333.63,97.35,119.46,32.23,25.52,73.81,101.09,92.95
2.1199,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,333.63,97.35,122.1,34.32,27.28,73.81,103.18,95.26
2.1299,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,330.33,97.35,122.1,34.32,27.28,76.23,107.36,95.26
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,327.14,97.35,122.1,34.32,27.28,78.65,109.45,97.57
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,320.76,97.35,124.74,34.32,27.28,78.65,111.65,99.99
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,317.57,95.15,124.74,34.32,29.15,81.07,116.16,99.99
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,314.38,95.15,122.1,34.32,29.15,81.07,118.47,102.3
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,308.0,92.95,122.1,34.32,30.91,83.38,120.78,102.3
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,304.81,90.64,122.1,34.32,30.91,83.38,123.09,102.3
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,298.43,90.64,119.46,34.32,30.91,85.8,127.71,104.61
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,295.24,88.44,119.46,36.3,30.91,85.8,130.02,104.61
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,288.86,86.24,119.46,36.3,32.78,88.22,132.22,104.61
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,282.48,86.24,116.82,36.3,32.78,88.22,134.53,106.92
2.2398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,276.1,83.93,116.82,38.28,34.65,90.53,139.15,109.23
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,266.86,81.73,116.82,38.28,34.65,92.95,141.46,109.23
2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,81.73,114.18,40.37,36.41,95.37,146.08,113.96
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,79.53,111.65,42.35,36.41,100.1,148.39,116.27
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,77.22,109.23,44.33,38.28,102.52,150.59,118.58
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,77.22,106.81,46.42,40.04,107.25,152.9,120.89
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,77.22,104.39,50.38,40.04,112.09,155.21,123.2
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,75.02,99.66,52.47,40.04,114.51,157.52,125.51
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,72.82,97.24,54.45,40.04,119.35,162.14,127.82
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,70.51,92.4,56.54,41.91,124.19,166.76,130.13
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,68.31,89.98,59.07,41.91,129.03,171.16,134.75
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,66.11,85.25,61.6,43.67,133.87,175.56,137.06
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,63.8,82.83,64.24,43.67,138.71,179.96,139.37
2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,61.6,78.1,66.77,45.54,143.55,186.56,141.79
2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,59.4,75.68,71.94,45.54,148.39,188.76,141.79
2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,57.2,70.84,74.58,45.54,155.65,193.16,144.1
2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,55.33,63.69,77.11,45.54,160.49,197.56,146.41
2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,51.59,56.54,79.75,45.54,165.33,201.96,148.72
2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,47.96,51.15,79.75,43.67,170.17,204.16,148.72
2.4298,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,42.35,44.11,79.75,43.67,175.12,206.36,148.72
2.4398,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,34.98,38.83,79.75,41.91,180.07,210.76,148.72
2.4498,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,29.48,30.03,82.28,38.28,185.02,212.96,148.72
2.4598,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,23.98,22.88,79.75,36.41,189.86,212.96,151.03
2.4698,109.45,0.0,11.44,0.0,0.0,0.0,0.0,0.0,38.61,22.11,19.36,77.11,34.65,194.81,212.96,151.03
2.4798,187.88,5.94,28.71,0.0,0.0,0.0,0.0,0.0,33.77,18.37,15.84,71.94,29.15,197.34,212.96,151.03
2.4898,217.36,13.86,38.28,0.0,0.0,0.0,0.0,0.0,26.51,12.87,12.32,61.6,25.52,199.76,210.76,148.72
2.4998,225.5,19.8,45.98,0.0,0.0,0.0,0.0,0.0,21.67,9.13,8.8,50.38,20.02,199.76,206.36,148.72
2.5098,225.5,25.74,53.57,0.0,0.0,0.0,0.0,0.0,19.25,7.37,7.04,38.28,14.52,197.34,201.96,151.03
2.5198,225.5,33.66,59.4,0.0,0.0,0.0,0.0,0.0,16.83,5.5,5.28,24.2,10.89,189.86,197.56,151.03
2.5298,225.5,45.54,71.17,0.0,0.0,0.0,0.0,0.0,14.41,3.63,3.52,14.08,9.02,180.07,190.96,153.34
2.5398,241.23,59.4,85.47,10.67,0.0,0.0,0.0,0.0,11.99,0.0,3.52,6.05,5.39,162.91,179.96,157.96
2.5498,257.07,68.86,97.35,16.06,0.0,0.0,13.09,0.0,9.57,0.0,0.0,0.0,3.63,141.13,168.96,160.27
2.5598,263.45,73.7,104.5,16.06,0.0,5.61,26.18,0.0,4.73,0.0,0.0,0.0,3.63,114.51,148.39,162.58
2.5698,276.1,78.43,113.96,18.81,6.93,5.61,36.63,0.0,0.0,0.0,0.0,0.0,3.63,88.22,123.09,162.58
2.5798,282.37,85.58,121.11,21.45,6.93,11.22,47.19,0.0,0.0,0.0,0.0,0.0,0.0,66.66,96.91,160.27
2.5898,285.45,90.42,125.95,24.2,6.93,14.08,55.11,4.4,0.0,0.0,0.0,0.0,0.0,50.82,71.83,155.65
2.5998,291.72,97.57,130.68,26.84,6.93,16.94,60.83,6.6,0.0,0.0,0.0,0.0,0.0,40.15,55.22,146.41
2.6098,297.88,104.72,135.52,29.59,10.45,19.69,72.49,6.6,0.0,0.0,0.0,0.0,0.0,31.68,49.28,130.13
2.6198,301.07,109.45,140.25,32.23,10.45,25.41,78.21,8.8,0.0,0.0,0.0,0.0,0.0,25.41,43.34,106.92
2.6298,304.15,116.71,144.98,32.23,10.45,31.02,87.01,11.0,0.0,0.0,0.0,0.0,0.0,19.03,35.42,86.02
2.6398,307.23,121.44,149.82,34.98,10.45,36.74,92.73,11.0,0.0,0.0,0.0,0.0,0.0,12.65,29.48,69.63
2.6498,313.5,126.17,154.55,37.62,13.97,42.35,95.7,13.2,0.0,0.0,0.0,0.0,0.0,8.47,21.67,50.38
2.6598,313.5,128.48,156.97,37.62,13.97,45.21,104.39,13.2,0.0,0.0,0.0,0.0,0.0,6.27,15.73,26.51
2.6698,316.58,130.9,159.39,40.37,13.97,47.96,113.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
2.6798,316.58,130.9,161.7,40.37,13.97,50.82,118.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
2.6898,316.58,130.9,164.12,40.37,13.97,53.68,127.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92
2.6998,313.5,128.48,166.54,40.37,17.38,53.68,130.24,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
2.7098,310.31,126.17,164.12,40.37,17.38,56.54,135.96,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
2.7198,307.23,123.75,161.7,40.37,17.38,56.54,141.68,19.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
2.7298,304.15,121.44,161.7,40.37,17.38,56.54,147.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.7398,297.88,119.02,159.39,37.62,17.38,56.54,150.26,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.7498,294.8,114.29,156.97,37.62,17.38,56.54,153.12,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.7598,291.72,111.87,156.97,37.62,17.38,56.54,155.98,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.7698,285.45,109.45,154.55,37.62,17.38,56.54,158.84,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.7798,279.29,104.72,152.24,37.62,17.38,56.54,161.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.7898,272.91,102.3,149.82,37.62,17.38,56.54,167.53,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.7998,266.53,99.99,149.82,37.62,17.38,59.29,170.28,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.8098,263.45,97.57,149.82,37.62,17.38,59.29,176.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
2.8198,257.07,95.15,149.82,40.37,20.9,62.04,178.75,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
2.8298,250.8,95.15,147.4,40.37,20.9,64.79,184.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
2.8398,247.61,92.73,147.4,43.01,20.9,67.54,192.94,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
2.8498,238.15,92.73,147.4,43.01,24.42,70.29,198.55,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,231.77,92.73,144.98,45.76,24.42,75.79,207.02,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,225.5,90.42,144.98,48.4,24.42,81.29,215.49,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,217.36,88.0,142.67,51.15,24.42,84.04,223.96,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,212.08,88.0,140.25,53.79,27.94,89.54,232.32,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,209.33,88.0,140.25,53.79,27.94,95.04,240.68,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,203.94,88.0,137.83,56.54,31.35,100.54,249.15,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,198.66,85.58,135.52,59.51,31.35,106.04,257.51,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,193.27,83.27,135.52,62.48,34.87,111.65,265.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,185.24,83.27,133.1,65.56,34.87,117.37,271.48,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,179.85,80.85,128.26,68.53,34.87,123.09,282.59,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,171.82,76.01,121.11,71.61,38.39,128.81,290.84,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9698,160.93,73.7,113.96,74.58,38.39,134.53,299.09,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9798,152.9,68.86,106.81,74.58,38.39,140.25,307.34,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9898,142.01,61.71,97.35,77.55,38.39,145.97,312.84,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9998,128.59,57.42,85.47,77.55,38.39,148.83,318.34,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0098,115.06,51.48,73.59,77.55,38.39,151.69,326.59,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0198,103.73,45.54,61.71,74.58,38.39,154.55,329.34,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0298,89.43,39.6,51.7,74.58,34.87,157.41,332.2,50.6,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0398,75.13,33.66,40.15,71.61,34.87,160.27,332.2,50.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498,57.97,25.74,32.56,68.53,31.35,163.13,335.06,50.6,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0598,46.31,19.8,22.99,62.48,27.94,166.1,335.06,50.6,145.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0
3.0698,37.62,15.84,17.16,53.79,24.42,168.96,335.06,48.4,279.29,9.13,3.52,0.0,0.0,0.0,0.0,0.0
3.0798,31.79,11.88,13.31,48.4,17.38,168.96,335.06,48.4,298.43,12.87,7.04,3.96,0.0,0.0,0.0,0.0
3.0898,26.07,7.92,9.57,37.62,13.97,166.1,332.2,46.2,304.81,23.98,12.32,0.0,0.0,0.0,0.0,0.0
3.0998,23.1,5.94,7.59,29.59,10.45,163.13,329.34,46.2,308.0,34.98,19.36,3.96,0.0,0.0,0.0,0.0
3.1098,20.24,3.96,5.72,18.81,0.0,157.41,323.84,46.2,301.62,44.22,26.4,6.05,0.0,0.0,0.0,0.0
3.1198,17.38,0.0,3.74,10.67,0.0,148.83,315.59,48.4,301.62,57.2,33.55,16.06,0.0,0.0,0.0,0.0
3.1298,14.41,0.0,0.0,8.03,0.0,140.25,301.84,50.6,308.0,68.31,40.59,28.27,0.0,8.47,0.0,0.0
3.1398,14.41,0.0,0.0,0.0,0.0,128.81,282.59,52.8,320.76,77.22,45.87,34.32,0.0,21.12,0.0,5.28
3.1498,8.69,0.0,0.0,0.0,0.0,111.65,260.26,57.2,333.63,86.24,51.15,38.28,3.63,29.59,0.0,13.2
3.1598,5.72,0.0,0.0,0.0,0.0,92.29,232.32,59.4,346.5,95.15,54.67,42.35,3.63,35.97,3.85,21.23
3.1698,0.0,0.0,0.0,0.0,0.0,78.54,201.41,63.8,359.37,99.66,61.27,44.33,3.63,40.15,7.81,26.51
3.1798,0.0,0.0,0.0,0.0,0.0,64.79,170.28,66.11,372.24,106.37,63.69,46.42,5.39,44.44,9.79,31.79
3.1898,0.0,0.0,0.0,0.0,0.0,50.82,138.82,66.11,378.73,110.77,66.11,46.42,3.63,46.53,13.75,34.43
3.1998,0.0,0.0,0.0,0.0,0.0,36.74,107.25,59.4,381.92,115.39,66.11,50.38,5.39,50.82,13.75,34.43
3.2098,0.0,0.0,0.0,0.0,0.0,28.16,84.04,44.0,388.52,120.12,68.42,50.38,5.39,52.91,15.73,37.18
3.2198,0.0,0.0,0.0,0.0,0.0,19.69,66.66,22.0,395.23,124.85,70.84,52.47,5.39,52.91,17.71,37.18
3.2298,0.0,0.0,0.0,0.0,0.0,14.08,47.19,4.4,402.05,127.27,70.84,52.47,5.39,55.0,19.69,39.82
3.2398,0.0,0.0,0.0,0.0,0.0,11.22,34.1,0.0,408.76,132.0,73.26,52.47,5.39,57.2,21.67,39.82
3.2498,0.0,0.0,0.0,0.0,0.0,11.22,31.46,0.0,412.17,132.0,75.68,52.47,5.39,57.2,23.65,42.46
3.2598,0.0,0.0,0.0,0.0,0.0,8.47,28.82,0.0,415.47,132.0,75.68,52.47,5.39,59.51,27.61,45.1
3.2698,0.0,0.0,0.0,0.0,0.0,8.47,26.18,0.0,418.88,132.0,75.68,52.47,7.26,59.51,29.48,45.1
3.2798,0.0,0.0,0.0,0.0,0.0,5.61,23.54,0.0,422.29,132.0,78.1,50.38,7.26,61.93,31.46,45.1
3.2898,0.0,0.0,0.0,0.0,0.0,5.61,20.9,0.0,422.29,132.0,78.1,50.38,7.26,61.93,35.42,47.74
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,18.37,0.0,418.88,129.69,78.1,50.38,7.26,64.35,37.4,47.74
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,415.47,129.69,80.41,50.38,7.26,64.35,39.38,50.38
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,415.47,127.27,80.41,48.4,7.26,64.35,41.36,50.38
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,412.17,124.85,82.83,48.4,7.26,64.35,43.34,53.02
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,408.76,124.85,82.83,48.4,7.26,61.93,45.32,53.02
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,405.35,122.54,85.25,46.42,7.26,61.93,47.3,53.02
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,402.05,120.12,87.67,46.42,7.26,61.93,51.26,55.77
3.3698,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,398.64,117.81,89.98,46.42,9.02,61.93,51.26,58.08
3.3798,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,395.23,115.39,92.4,44.33,9.02,61.93,55.22,58.08
3.3898,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,395.23,115.39,94.82,44.33,9.02,61.93,57.2,60.39
3.3998,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,391.93,113.08,97.24,44.33,9.02,61.93,61.38,62.7
3.4098,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,388.52,113.08,97.24,44.33,10.89,64.35,63.47,62.7
3.4198,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,388.52,113.08,99.66,42.35,10.89,61.93,67.65,65.01
3.4298,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,385.22,110.77,101.97,44.33,10.89,64.35,69.74,65.01
3.4398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,378.73,110.77,101.97,44.33,10.89,64.35,71.83,67.32
3.4498,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,375.54,110.77,104.39,44.33,12.76,66.66,76.01,67.32
3.4598,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,369.05,110.77,104.39,44.33,12.76,69.08,80.19,69.63
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,362.56,108.57,104.39,46.42,12.76,73.81,82.28,69.63
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,110.77,104.39,48.4,12.76,76.23,88.55,72.05
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,110.77,104.39,50.38,14.52,81.07,90.64,74.36
3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,113.08,104.39,54.45,14.52,88.22,96.91,74.36
3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,110.77,104.39,56.54,16.39,92.95,101.09,76.67
3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,110.77,101.97,59.07,16.39,97.79,105.27,76.67
3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,110.77,99.66,61.6,16.39,104.94,111.65,78.98
3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,108.57,99.66,64.24,18.15,109.67,118.47,78.98
3.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,106.37,99.66,69.41,18.15,116.93,125.4,81.29
3.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,104.06,97.24,71.94,18.15,124.19,134.53,81.29
3.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,101.86,94.82,77.11,20.02,131.45,143.77,83.6
3.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,97.35,92.4,79.75,20.02,138.71,150.59,86.02
3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,95.15,89.98,82.28,20.02,145.97,162.14,86.02
3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,90.64,85.25,87.45,21.78,153.23,168.96,88.33
3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,83.93,78.1,90.09,21.78,162.91,177.76,88.33
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,79.53,73.26,95.26,21.78,170.17,184.36,90.64
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,72.82,66.11,97.79,23.65,175.12,190.96,92.95
3.6397,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,66.11,56.54,100.43,21.78,182.49,197.56,92.95
3.6497,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,59.4,49.39,102.96,21.78,192.39,204.16,92.95
3.6597,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,51.59,42.35,102.96,21.78,199.76,210.76,92.95
3.6697,120.45,0.0,15.29,0.0,0.0,0.0,0.0,0.0,81.4,42.35,35.31,102.96,20.02,207.13,217.36,92.95
3.6797,193.27,11.88,36.3,0.0,0.0,0.0,0.0,0.0,63.8,34.98,26.4,100.43,18.15,212.08,221.76,92.95
3.6897,214.72,19.8,45.98,0.0,0.0,0.0,0.0,0.0,48.29,25.74,19.36,92.62,16.39,214.5,224.07,90.64
3.6997,222.75,25.74,53.57,0.0,0.0,0.0,0.0,0.0,41.03,20.24,14.08,79.75,12.76,214.5,226.38,88.33
3.7097,225.5,35.64,64.13,0.0,0.0,0.0,0.0,0.0,31.35,14.74,10.56,61.6,9.02,212.08,228.8,86.02
3.7197,225.5,47.52,73.59,5.28,0.0,0.0,0.0,0.0,26.51,11.0,7.04,46.42,7.26,207.13,231.11,86.02
3.7297,238.15,66.55,87.89,21.45,0.0,0.0,5.17,0.0,24.09,7.37,5.28,30.25,5.39,204.71,228.8,83.6
3.7397,250.8,83.27,99.77,26.84,0.0,8.47,15.73,0.0,21.67,5.5,3.52,16.06,3.63,197.34,228.8,86.02
3.7497,247.61,90.42,102.08,29.59,0.0,14.08,28.82,4.4,19.25,5.5,0.0,8.03,3.63,185.02,224.07,86.02
3.7597,253.88,97.57,106.81,32.23,6.93,19.69,44.55,6.6,16.83,3.63,0.0,3.96,3.63,165.33,215.16,86.02
3.7697,260.26,104.72,111.65,37.62,10.45,25.41,55.11,8.8,11.99,3.63,0.0,3.96,3.63,145.97,197.56,92.95
3.7797,257.07,104.72,113.96,37.62,10.45,28.16,63.8,11.0,9.57,0.0,0.0,0.0,3.63,121.77,168.96,106.92
3.7897,260.26,107.14,113.96,40.37,10.45,31.02,69.52,13.2,7.15,0.0,0.0,0.0,0.0,95.37,136.84,116.27
3.7997,260.26,109.45,118.8,40.37,13.97,33.88,78.21,13.2,4.73,0.0,0.0,0.0,0.0,71.5,101.09,118.58
3.8097,263.45,111.87,121.11,43.01,13.97,36.74,87.01,15.4,0.0,0.0,0.0,0.0,0.0,52.91,71.83,116.27
3.8197,266.53,116.71,123.53,45.76,13.97,39.49,92.73,17.6,0.0,0.0,0.0,0.0,0.0,35.97,49.28,104.61
3.8297,269.72,121.44,128.26,48.4,17.38,45.21,101.42,17.6,0.0,0.0,0.0,0.0,0.0,21.12,37.4,86.02
3.8397,269.72,126.17,130.68,51.15,17.38,50.82,107.25,19.8,0.0,0.0,0.0,0.0,0.0,16.94,33.44,65.01
3.8497,272.91,130.9,133.1,56.54,17.38,59.29,113.08,22.0,0.0,0.0,0.0,0.0,0.0,12.65,29.48,42.46
3.8597,272.91,135.63,137.83,62.48,20.9,64.79,118.8,24.2,0.0,0.0,0.0,0.0,0.0,8.47,19.69,15.84
3.8697,272.91,140.36,140.25,65.56,20.9,70.29,118.8,26.4,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0
3.8797,276.1,147.51,144.98,74.58,24.42,78.54,118.8,26.4,0.0,0.0,0.0,0.0,0.0,4.18,13.75,5.28
3.8897,276.1,152.24,144.98,77.55,24.42,81.29,121.66,28.6,0.0,0.0,0.0,0.0,0.0,4.18,13.75,0.0
3.8997,276.1,154.66,147.4,80.63,27.94,86.79,121.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0
3.9097,276.1,157.08,144.98,83.6,27.94,92.29,121.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0
3.9197,272.91,159.39,147.4,89.65,27.94,95.04,121.66,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
3.9297,269.72,159.39,144.98,92.73,31.35,100.54,121.66,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
3.9397,266.53,159.39,144.98,95.7,31.35,103.29,124.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
3.9497,260.26,159.39,142.67,98.67,31.35,106.04,124.52,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.9597,253.88,159.39,142.67,101.75,34.87,108.79,124.52,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.9697,250.8,157.08,140.25,104.72,34.87,114.51,127.38,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.9797,244.42,154.66,135.52,104.72,34.87,114.51,130.24,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.9897,241.23,152.24,133.1,107.8,34.87,117.37,133.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.9997,231.77,147.51,130.68,107.8,34.87,120.23,138.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
4.0097,225.5,142.78,130.68,107.8,34.87,123.09,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
4.0197,222.75,138.05,128.26,107.8,34.87,125.95,150.26,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
4.0297,217.36,133.32,125.95,107.8,34.87,125.95,155.98,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
4.0397,214.72,130.9,125.95,104.72,34.87,128.81,161.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
