2.0299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,202.4,16.94,252.34,155.87,154.0
2.0399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,186.45,12.65,252.34,153.56,156.53
2.0499,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,167.97,10.56,254.76,153.56,161.59
2.0599,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,150.37,8.47,254.76,153.56,169.18
2.0699,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,130.46,6.27,257.18,151.14,176.77
2.0799,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,108.02,4.18,254.76,153.56,184.25
2.0899,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,88.0,0.0,252.34,153.56,194.26
2.0999,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,67.98,0.0,247.39,153.56,206.8
2.1099,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,50.38,0.0,240.13,153.56,216.81
2.1199,45.54,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,35.2,0.0,227.81,153.56,229.24
2.1299,170.06,20.68,5.83,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,27.72,0.0,211.09,151.14,238.59
2.1399,293.04,56.54,17.71,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,25.19,0.0,187.44,148.83,245.63
2.1498,296.89,88.33,39.27,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,20.13,0.0,158.4,137.17,245.63
2.1598,306.57,110.22,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,128.15,120.89,245.63
2.1698,316.36,121.22,72.93,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,101.09,99.66,243.32
2.1798,333.85,127.82,86.24,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,74.69,80.41,236.28
2.1898,341.66,141.02,99.66,22.99,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,6.27,52.91,61.27,224.4
2.1998,347.6,158.62,115.28,33.44,0.0,16.94,0.0,0.0,0.0,0.0,0.0,12.54,4.18,37.73,48.4,199.32
2.2098,353.54,169.51,126.28,39.71,0.0,27.5,0.0,4.51,0.0,0.0,0.0,4.95,0.0,22.66,38.28,159.06
2.2198,363.33,177.87,137.28,43.89,8.58,35.97,6.71,6.71,0.0,0.0,0.0,0.0,0.0,12.54,26.18,108.02
2.2298,373.12,186.12,146.08,50.16,10.78,42.35,15.73,9.02,0.0,0.0,0.0,0.0,0.0,7.48,16.06,61.49
2.2398,379.06,192.28,152.68,52.25,12.98,48.73,27.06,13.53,0.0,0.0,0.0,0.0,0.0,4.95,8.03,30.69
2.2498,385.0,196.46,159.28,56.54,17.27,52.91,33.77,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36
2.2598,385.0,198.55,161.48,58.63,19.47,57.42,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
2.2698,381.04,198.55,163.68,60.72,21.67,62.15,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
2.2798,373.12,198.55,161.48,62.81,21.67,69.19,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.2898,363.33,196.46,159.28,67.1,23.87,71.5,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.2998,351.56,194.37,152.68,69.19,25.96,76.23,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.3098,337.7,190.19,148.28,71.28,25.96,80.85,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,322.19,184.03,141.68,75.57,25.96,83.27,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,306.57,179.85,132.88,77.66,28.16,88.0,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,291.06,173.69,126.28,81.95,28.16,92.62,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,273.24,167.53,117.48,86.13,28.16,97.35,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,257.07,158.62,110.77,88.33,28.16,99.66,79.86,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,240.9,152.02,104.06,90.42,28.16,104.39,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,226.82,143.22,97.46,92.51,30.36,109.12,84.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,214.61,136.62,92.95,96.8,30.36,111.43,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,204.49,130.02,86.24,98.89,30.36,116.16,89.32,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,192.39,123.42,81.84,103.07,30.36,121.0,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,182.27,116.82,77.33,107.36,30.36,125.73,94.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,172.15,112.42,72.93,111.65,32.56,130.57,98.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,164.01,106.15,70.62,115.72,32.56,135.41,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,156.09,102.19,66.22,119.9,32.56,142.56,103.51,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,148.17,98.23,61.71,123.97,34.65,149.71,108.24,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,140.25,92.29,57.31,130.24,34.65,154.55,113.08,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,128.26,86.35,53.13,136.4,36.85,161.7,119.79,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,118.36,80.3,49.17,138.49,36.85,171.16,124.41,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,105.82,72.38,43.23,142.67,39.05,175.78,131.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,92.73,64.46,39.27,144.76,36.85,182.71,137.94,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,81.84,56.54,33.44,148.83,39.05,189.53,142.56,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,70.95,48.95,27.5,150.92,39.05,194.15,149.38,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,57.97,41.36,21.56,150.92,39.05,200.97,156.09,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,47.52,33.88,17.71,153.01,36.85,203.28,162.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,41.36,30.14,15.73,153.01,36.85,205.59,167.53,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,39.27,26.29,13.75,153.01,34.65,207.9,169.84,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,35.09,20.68,9.79,150.92,32.56,207.9,174.46,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,31.02,16.94,5.83,144.76,30.36,207.9,179.08,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,26.84,11.22,3.85,138.49,25.96,210.21,181.5,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,24.75,9.35,3.85,128.15,21.67,207.9,183.81,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,24.75,9.35,0.0,115.72,19.47,207.9,186.12,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,22.77,7.48,0.0,103.07,15.18,207.9,188.43,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,22.77,7.48,0.0,86.13,10.78,207.9,188.43,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,20.68,7.48,0.0,71.28,8.58,205.59,188.43,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,18.59,7.48,0.0,56.54,6.49,203.28,188.43,119.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,18.59,5.61,0.0,39.71,4.29,196.46,186.12,122.21,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,16.5,5.61,0.0,29.26,4.29,187.22,181.5,122.21,43.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,14.41,5.61,0.0,20.9,0.0,171.16,179.08,122.21,271.37,31.35,13.2,0.0,0.0,0.0,0.0,0.0
2.6998,12.32,5.61,0.0,14.63,0.0,147.29,174.46,122.21,374.88,67.1,32.23,4.95,0.0,0.0,0.0,0.0
2.7098,8.25,3.74,0.0,10.45,0.0,116.16,165.22,119.9,363.33,98.89,55.11,10.01,0.0,0.0,0.0,0.0
2.7198,6.16,3.74,0.0,8.36,0.0,88.0,153.89,115.28,356.51,113.85,70.29,15.07,0.0,4.95,0.0,0.0
2.7298,4.07,3.74,0.0,6.27,0.0,64.46,137.94,106.48,347.38,115.94,74.69,22.66,0.0,0.0,0.0,0.0
2.7398,0.0,0.0,0.0,8.36,4.29,50.82,119.79,97.79,335.83,124.63,83.38,35.2,0.0,4.95,0.0,0.0
2.7498,0.0,0.0,0.0,8.36,6.49,42.35,101.2,86.9,326.37,133.32,92.07,47.85,4.18,7.48,0.0,0.0
2.7598,0.0,0.0,0.0,8.36,8.58,31.79,77.55,67.32,323.95,144.21,100.76,62.92,4.18,12.54,0.0,0.0
2.7698,0.0,0.0,0.0,6.27,6.49,19.03,65.67,47.3,326.37,146.41,107.25,75.46,6.27,17.6,3.96,0.0
2.7798,0.0,0.0,0.0,0.0,6.49,8.47,54.12,33.77,333.63,155.1,116.05,88.0,8.47,25.19,8.03,5.5
2.7898,0.0,0.0,0.0,0.0,0.0,4.18,42.79,22.55,340.45,161.59,122.98,95.48,10.56,32.67,14.08,8.36
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,33.77,13.53,340.45,161.59,129.91,105.49,14.74,42.79,18.15,8.36
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,27.06,4.51,340.45,163.79,134.53,113.08,16.94,50.38,24.2,11.11
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,338.14,163.79,136.84,120.45,19.03,57.97,28.27,11.11
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,333.63,163.79,139.15,127.93,21.12,65.12,34.32,11.11
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,323.95,161.59,139.15,135.41,23.21,72.27,42.35,13.86
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,307.12,159.39,136.84,142.89,23.21,79.53,46.42,16.72
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,290.29,152.9,132.22,150.37,25.41,84.26,54.45,19.47
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,271.37,146.41,125.29,155.32,27.5,93.83,61.27,22.33
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,252.89,139.92,118.36,160.27,27.5,98.67,68.42,25.08
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,234.41,131.23,111.65,165.33,27.5,105.82,75.68,30.69
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,218.13,122.54,105.05,167.97,29.59,110.66,82.83,36.19
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,113.85,98.56,170.61,29.59,118.03,89.98,41.8
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,105.27,89.87,170.61,29.59,123.09,97.24,47.41
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.76,94.71,81.18,173.25,29.59,128.15,106.81,53.02
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,88.33,74.69,175.89,31.79,133.21,113.96,58.63
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,79.86,68.09,178.53,31.79,140.8,118.58,64.35
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.22,71.28,59.4,181.17,31.79,145.75,125.62,67.32
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,64.9,55.11,183.81,31.79,150.81,130.24,73.15
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,58.63,49.39,189.09,31.79,158.4,134.86,76.01
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,52.25,43.67,191.73,31.79,163.46,141.9,81.84
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,45.98,37.95,197.12,29.59,171.05,148.83,84.81
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,32.23,199.76,29.59,178.09,153.56,90.53
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,33.44,28.49,199.76,29.59,185.13,158.18,93.5
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,22.77,199.76,27.5,192.17,165.11,99.33
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,18.92,197.12,25.41,196.9,172.37,105.16
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,17.05,194.37,25.41,203.94,179.63,110.99
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,13.2,191.73,23.21,206.36,187.0,116.05
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,11.33,189.09,23.21,208.67,194.37,123.64
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,9.46,181.17,21.12,211.09,199.21,128.7
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,175.89,19.03,211.09,204.05,133.76
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,167.97,16.94,211.09,209.0,141.35
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,157.85,14.74,213.4,211.42,146.41
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,145.42,12.65,213.4,213.84,154.0
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,132.88,10.56,215.82,218.68,161.59
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,120.45,8.47,215.82,221.21,169.18
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,105.49,6.27,215.82,223.52,179.19
3.1598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,90.53,4.18,215.82,223.52,189.31
3.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,72.93,4.18,215.82,225.94,199.32
3.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,57.97,4.18,213.4,225.94,209.33
3.1898,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,42.79,0.0,208.67,223.52,219.34
3.1998,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,30.14,0.0,201.63,223.52,226.93
3.2098,124.3,26.29,9.79,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,25.19,0.0,189.86,221.21,231.55
3.2198,283.25,70.4,37.29,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,20.13,0.0,173.36,216.26,233.86
3.2298,291.06,88.33,49.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,17.6,0.0,150.81,206.47,233.86
3.2398,291.06,102.19,61.71,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,125.62,184.58,229.24
3.2498,283.25,110.22,72.93,16.72,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,0.0,101.09,155.87,224.4
3.2598,287.21,123.42,88.55,31.35,0.0,16.94,0.0,0.0,0.0,0.0,0.0,10.01,0.0,79.53,123.2,219.34
3.2698,296.89,145.42,104.06,39.71,6.49,33.88,11.22,0.0,0.0,0.0,0.0,10.01,4.18,57.97,89.98,209.33
3.2798,306.57,156.42,115.28,43.89,10.78,44.44,22.55,0.0,0.0,0.0,0.0,10.01,4.18,40.26,61.27,196.79
3.2898,314.38,169.51,128.48,50.16,15.18,55.11,36.08,6.71,0.0,0.0,0.0,4.95,4.18,25.19,46.42,171.71
3.2998,322.19,179.85,137.28,54.34,17.27,64.46,45.1,13.53,0.0,0.0,0.0,0.0,0.0,12.54,36.3,128.7
3.3098,326.04,186.12,143.88,60.72,19.47,73.81,56.32,20.24,0.0,0.0,0.0,0.0,0.0,7.48,24.2,76.01
3.3198,328.02,190.19,150.48,65.01,21.67,83.27,63.36,29.26,0.0,0.0,0.0,0.0,0.0,4.95,14.08,44.66
3.3298,328.02,194.37,152.68,71.28,23.87,90.31,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86
3.3398,324.06,194.37,154.88,75.57,25.96,97.35,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
3.3498,316.36,192.28,152.68,79.75,28.16,104.39,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
3.3598,302.72,188.21,148.28,84.04,28.16,109.12,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
3.3698,289.08,181.94,141.68,88.33,30.36,116.16,96.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,271.26,173.69,132.88,92.51,30.36,121.0,98.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,253.0,165.22,124.08,96.8,30.36,128.15,101.2,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,232.87,156.42,115.28,100.98,30.36,132.99,103.51,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,212.63,143.22,104.06,105.27,32.56,140.14,105.93,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,194.37,132.22,92.95,109.45,32.56,144.98,108.24,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,176.22,119.02,81.84,113.63,32.56,152.13,108.24,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,158.07,108.13,72.93,119.9,32.56,156.97,110.66,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,144.21,98.23,61.71,121.99,32.56,161.7,113.08,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,128.26,88.33,55.11,126.06,32.56,166.54,113.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,112.42,78.32,47.19,128.15,32.56,171.16,113.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,97.13,68.42,41.25,132.33,30.36,175.78,113.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,84.04,60.5,33.44,132.33,30.36,180.4,113.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,73.15,52.69,27.5,134.31,28.16,184.91,113.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,62.26,47.08,23.54,136.4,28.16,189.53,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,49.61,37.62,19.58,136.4,25.96,194.15,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,41.36,33.88,15.73,134.31,25.96,194.15,117.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,37.18,30.14,13.75,134.31,23.87,196.46,119.79,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,33.11,26.29,11.77,132.33,23.87,196.46,124.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,31.02,22.55,9.79,130.24,21.67,196.46,128.92,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,28.93,18.81,7.81,126.06,21.67,196.46,133.43,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,26.84,15.07,5.83,123.97,19.47,196.46,135.74,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,24.75,11.22,5.83,119.9,17.27,194.15,140.25,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,22.77,9.35,3.85,115.72,17.27,194.15,144.76,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,20.68,9.35,0.0,111.65,15.18,194.15,149.38,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,20.68,7.48,0.0,107.36,15.18,194.15,153.89,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,20.68,7.48,0.0,103.07,15.18,194.15,158.4,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,18.59,7.48,0.0,96.8,12.98,194.15,162.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,20.68,7.48,0.0,90.42,12.98,196.46,167.53,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,18.59,7.48,0.0,81.95,10.78,196.46,172.15,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,18.59,5.61,0.0,75.57,10.78,196.46,176.77,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,18.59,5.61,0.0,67.1,8.58,196.46,179.08,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,16.5,5.61,0.0,58.63,6.49,194.15,183.81,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,16.5,5.61,0.0,48.07,6.49,191.84,186.12,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,14.41,5.61,0.0,37.62,4.29,189.53,188.43,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,14.41,5.61,0.0,29.26,0.0,182.71,188.43,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,12.32,5.61,0.0,22.99,0.0,173.47,188.43,115.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,10.34,5.61,0.0,16.72,0.0,161.7,190.74,115.28,69.08,8.36,3.74,0.0,0.0,0.0,0.0,0.0
3.7497,10.34,3.74,0.0,14.63,0.0,144.98,188.43,115.28,402.6,73.48,32.23,0.0,0.0,0.0,0.0,0.0
3.7597,6.16,3.74,0.0,12.54,0.0,118.58,183.81,115.28,390.94,103.18,61.6,10.01,0.0,0.0,0.0,0.0
3.7697,4.07,3.74,0.0,8.36,0.0,88.0,174.46,110.88,388.63,133.32,92.07,22.66,0.0,4.95,0.0,0.0
3.7797,0.0,0.0,0.0,8.36,0.0,62.15,158.4,106.48,367.95,142.01,102.96,35.2,0.0,7.48,0.0,0.0
3.7897,0.0,0.0,0.0,8.36,0.0,46.53,137.94,95.59,351.89,152.9,109.45,50.38,4.18,12.54,0.0,0.0
3.7997,0.0,0.0,0.0,8.36,4.29,38.06,110.66,84.7,335.83,159.39,118.36,70.4,6.27,20.13,0.0,0.0
3.8097,0.0,0.0,0.0,8.36,6.49,29.59,84.59,65.12,326.37,165.99,129.91,88.0,8.47,32.67,3.96,11.11
3.8197,0.0,0.0,0.0,6.27,6.49,19.03,68.09,42.79,323.95,172.37,136.84,98.01,12.65,47.85,12.1,13.86
3.8297,0.0,0.0,0.0,4.18,4.29,10.56,56.32,29.26,326.37,176.55,143.66,108.02,16.94,60.28,22.11,16.72
3.8397,0.0,0.0,0.0,0.0,0.0,6.27,45.1,15.73,326.37,182.82,148.28,118.03,19.03,69.85,32.23,22.33
3.8497,0.0,0.0,0.0,0.0,0.0,4.18,36.08,11.22,323.95,182.82,152.9,125.51,21.12,77.11,38.28,25.08
3.8597,0.0,0.0,0.0,0.0,0.0,4.18,24.75,0.0,323.95,187.0,152.9,132.88,21.12,81.84,44.33,25.08
3.8697,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,321.53,187.0,155.21,137.94,23.21,84.26,48.4,27.83
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,316.69,184.91,150.59,142.89,23.21,89.1,52.47,27.83
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,182.82,145.97,145.42,23.21,93.83,56.54,30.69
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,290.29,176.55,141.35,150.37,25.41,96.25,58.85,30.69
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,275.99,170.28,132.22,155.32,25.41,98.67,63.69,30.69
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,259.82,163.79,125.29,157.85,25.41,101.09,68.42,33.44
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,243.65,155.1,116.05,162.8,25.41,105.82,70.84,33.44
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,229.79,146.41,109.45,165.33,25.41,105.82,73.26,36.19
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,139.92,102.96,167.97,25.41,108.24,78.1,36.19
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,206.47,131.23,96.36,170.61,25.41,110.66,80.41,36.19
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,124.63,92.07,173.25,25.41,110.66,82.83,39.05
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,120.34,87.67,173.25,27.5,113.08,85.25,39.05
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,113.85,81.18,175.89,27.5,115.5,89.98,41.8
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,107.47,76.78,178.53,27.5,118.03,92.4,41.8
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,98.89,70.29,181.17,27.5,123.09,97.24,44.66
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,92.51,65.89,186.45,27.5,128.15,101.97,47.41
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,86.13,61.6,189.09,29.59,133.21,104.39,50.16
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,79.86,57.2,191.73,29.59,138.27,109.23,55.77
