2.0299,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,229.57,343.2,213.18,151.58,34.65,73.81,47.3,23.87
2.0399,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,223.41,340.67,210.43,159.83,36.41,78.65,51.26,23.87
2.0499,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,216.92,338.14,207.68,167.86,38.28,85.8,53.24,26.51
2.0599,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,210.43,333.19,207.68,175.45,40.04,92.95,57.2,26.51
2.0699,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,203.94,328.13,204.93,185.57,43.67,100.1,63.47,29.15
2.0799,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,197.56,320.54,202.29,193.16,45.54,107.25,67.65,29.15
2.0899,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,187.88,310.42,196.79,205.92,49.17,114.51,71.83,31.79
2.0999,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,174.9,300.19,194.04,216.04,51.04,124.19,78.1,34.43
2.1099,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,162.47,287.54,185.9,229.02,54.67,131.45,82.28,34.43
2.1199,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,148.17,272.36,177.76,242.0,56.54,141.13,88.55,37.18
2.1299,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,133.87,259.82,166.98,254.98,60.61,150.81,92.73,37.18
2.1399,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,119.57,247.28,159.06,273.24,64.68,160.49,101.09,39.82
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,232.32,148.5,288.31,68.75,172.7,109.45,42.46
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,217.36,137.94,303.05,72.82,185.02,118.47,45.1
2.1698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,81.4,199.98,127.38,320.21,78.98,197.34,127.71,45.1
2.1798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,72.6,182.6,116.82,337.92,83.16,209.66,141.46,47.74
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,165.33,106.81,356.4,89.21,221.98,155.21,53.02
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,148.61,92.4,372.24,95.37,234.08,168.96,53.02
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,127.27,78.1,390.5,99.55,246.29,182.16,58.08
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,104.06,58.85,405.46,103.62,258.5,197.56,60.39
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,75.02,44.11,415.36,105.6,268.29,212.96,62.7
2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,42.35,31.79,422.84,105.6,278.08,231.11,67.32
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,27.61,22.88,417.89,101.53,290.4,252.56,69.63
2.2598,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,17.6,400.51,97.46,300.19,274.01,74.36
2.2698,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,14.08,369.6,91.3,307.56,296.45,78.98
2.2798,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,10.56,322.74,83.16,317.35,316.58,88.33
2.2898,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,8.8,273.24,74.91,322.3,329.89,99.99
2.2998,187.88,5.94,3.74,0.0,0.0,0.0,0.0,0.0,4.73,12.87,7.04,221.21,68.75,327.25,341.66,113.96
2.3098,288.53,11.88,21.01,0.0,0.0,0.0,0.0,0.0,4.73,11.0,5.28,172.92,60.61,329.67,348.7,127.82
2.3198,307.23,43.56,99.77,5.28,0.0,0.0,0.0,0.0,0.0,9.13,3.52,126.83,54.67,329.67,353.43,139.37
2.3298,285.45,109.45,180.73,10.67,0.0,0.0,0.0,0.0,0.0,9.13,0.0,84.92,51.04,327.25,355.85,151.03
2.3398,266.53,154.66,235.95,24.2,0.0,0.0,0.0,0.0,0.0,7.37,0.0,50.38,49.17,319.88,351.12,160.27
2.3498,244.42,171.38,263.01,34.98,0.0,0.0,0.0,0.0,0.0,5.5,0.0,36.3,49.17,297.77,334.51,172.04
2.3598,220.11,176.33,275.33,40.37,10.45,5.61,0.0,0.0,0.0,5.5,0.0,30.25,51.04,260.92,305.36,184.58
2.3698,201.3,186.12,293.15,51.15,20.9,11.22,0.0,0.0,0.0,3.63,0.0,26.18,52.8,217.03,254.98,199.54
2.3798,185.24,200.86,321.31,65.56,31.35,19.69,0.0,8.8,0.0,3.63,0.0,24.2,52.8,172.7,193.16,216.92
2.3898,174.46,213.18,343.64,83.6,38.39,28.16,7.81,15.4,0.0,3.63,0.0,24.2,51.04,126.61,127.71,234.41
2.3998,169.07,220.55,363.22,95.7,45.32,33.88,13.09,22.0,0.0,0.0,0.0,20.13,47.41,83.38,82.28,221.98
2.4098,169.07,225.5,377.85,101.75,55.88,39.49,18.37,26.4,0.0,0.0,0.0,20.13,41.91,61.93,69.74,160.27
2.4198,166.32,230.56,387.75,110.77,62.7,56.54,44.55,39.6,0.0,0.0,0.0,18.15,36.41,50.82,55.22,125.51
2.4298,163.68,233.2,390.28,113.85,69.52,67.54,57.97,44.0,0.0,0.0,0.0,14.08,29.15,38.06,51.26,102.3
2.4398,160.93,235.73,392.92,120.23,72.93,78.54,75.35,48.4,0.0,3.63,0.0,10.01,20.02,27.5,41.36,86.02
2.4498,160.93,235.73,397.98,123.42,79.64,89.54,87.01,50.6,0.0,3.63,0.0,6.05,14.52,21.12,33.44,74.36
2.4598,155.54,233.2,395.45,126.72,86.46,95.04,98.56,52.8,0.0,3.63,0.0,3.96,10.89,12.65,25.63,47.74
2.4698,152.9,228.03,390.28,129.91,93.17,103.29,107.25,55.0,0.0,5.5,0.0,0.0,5.39,6.27,11.77,10.56
2.4798,147.51,222.97,380.27,133.1,96.58,111.65,115.94,57.2,0.0,5.5,0.0,0.0,3.63,0.0,3.85,0.0
2.4898,139.37,218.02,370.48,139.59,103.4,117.37,121.66,59.4,0.0,5.5,0.0,0.0,0.0,0.0,3.85,0.0
2.4998,133.98,210.65,355.85,142.78,110.22,125.95,127.38,61.6,0.0,5.5,0.0,0.0,0.0,0.0,5.83,0.0
2.5098,125.84,200.86,341.22,145.97,113.74,134.53,135.96,63.8,0.0,5.5,0.0,0.0,0.0,0.0,3.85,0.0
2.5198,117.81,191.07,323.84,149.16,120.78,140.25,141.68,66.11,0.0,5.5,0.0,0.0,0.0,0.0,3.85,0.0
2.5298,109.45,181.17,305.91,152.46,124.3,145.97,147.4,66.11,0.0,3.63,0.0,0.0,0.0,0.0,3.85,0.0
2.5398,100.87,168.96,285.45,155.65,127.82,151.69,153.12,68.31,0.0,3.63,0.0,0.0,0.0,0.0,3.85,0.0
2.5498,95.15,157.08,265.54,158.84,131.34,157.41,158.84,68.31,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,86.57,147.51,245.74,158.84,134.86,160.27,161.7,70.51,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,80.85,135.63,226.05,158.84,134.86,163.13,164.56,70.51,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,75.13,123.75,206.91,162.03,138.49,166.1,167.53,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,69.41,111.87,187.88,162.03,138.49,168.96,173.14,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,63.69,102.3,168.96,165.33,142.01,171.82,176.0,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,55.0,90.42,152.24,165.33,142.01,174.68,181.61,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,49.17,83.27,135.52,168.63,145.53,180.4,187.22,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,43.45,71.28,121.11,172.04,145.53,186.12,192.94,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,37.62,61.71,104.5,172.04,145.53,188.98,201.41,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,31.79,53.46,92.62,175.45,149.05,194.7,209.88,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,28.93,47.52,80.74,178.86,152.57,200.42,218.35,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,26.07,41.58,71.17,182.16,156.09,203.28,226.71,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,23.1,35.64,61.71,185.57,159.61,209.0,235.18,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,20.24,29.7,53.57,188.98,159.61,214.72,243.54,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,20.24,25.74,45.98,192.39,163.13,220.55,251.9,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,17.38,23.76,38.28,195.8,166.76,228.91,263.12,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,14.41,19.8,32.56,199.1,166.76,234.52,271.48,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,14.41,17.82,26.73,202.51,170.06,240.02,282.59,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,11.55,17.82,22.99,209.33,173.47,248.49,290.84,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,8.69,15.84,21.01,212.63,173.47,256.85,301.84,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,8.69,15.84,21.01,216.04,173.47,262.46,312.84,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7698,8.69,13.86,19.14,222.86,176.88,273.57,323.84,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7798,8.69,15.84,17.16,226.27,180.29,282.37,335.06,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7898,5.72,13.86,17.16,229.57,180.29,291.39,346.83,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7998,5.72,13.86,17.16,232.98,180.29,303.49,358.71,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8098,5.72,11.88,15.29,236.39,176.88,312.51,370.48,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8198,0.0,11.88,15.29,239.8,170.06,321.53,379.28,175.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,0.0,11.88,13.31,236.39,163.13,333.63,391.38,184.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,0.0,11.88,13.31,232.98,156.09,342.43,400.62,193.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,0.0,9.9,11.44,222.86,145.53,348.26,409.86,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,0.0,9.9,11.44,212.63,134.86,351.23,419.21,206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,0.0,9.9,9.57,188.98,124.3,354.2,422.29,213.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,0.0,7.92,7.59,162.03,106.81,348.26,422.29,213.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,0.0,5.94,7.59,123.42,93.17,342.43,422.29,213.62,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,0.0,5.94,5.72,86.68,83.05,339.46,425.37,218.13,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,0.0,3.96,3.74,56.54,76.23,333.63,428.45,222.64,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,0.0,0.0,0.0,32.23,69.52,321.53,434.61,227.15,263.67,0.0,5.28,0.0,0.0,0.0,0.0,0.0
2.9298,0.0,0.0,0.0,21.45,66.11,303.49,434.61,227.15,391.93,5.5,17.6,3.96,0.0,4.18,0.0,0.0
2.9398,0.0,0.0,0.0,13.42,66.11,276.43,425.37,227.15,459.36,22.11,66.11,6.05,0.0,4.18,0.0,0.0
2.9498,0.0,0.0,0.0,10.67,66.11,245.63,403.7,227.15,445.83,97.35,153.78,6.05,0.0,6.27,0.0,0.0
2.9598,0.0,0.0,0.0,8.03,66.11,209.0,361.57,224.84,412.17,170.28,226.82,6.05,0.0,6.27,0.0,0.0
2.9698,0.0,0.0,0.0,5.28,66.11,174.68,282.59,229.46,378.73,237.27,276.43,10.01,0.0,6.27,0.0,0.0
2.9798,0.0,0.0,0.0,5.28,66.11,137.39,195.69,243.32,352.88,295.13,306.35,14.08,0.0,4.18,0.0,0.0
2.9898,0.0,0.0,0.0,5.28,62.7,95.04,118.8,259.38,323.95,343.2,324.5,22.11,0.0,4.18,0.0,0.0
2.9998,0.0,0.0,0.0,5.28,55.88,75.79,89.87,218.13,304.81,370.59,347.38,56.54,0.0,4.18,0.0,0.0
3.0098,0.0,0.0,0.0,5.28,45.32,62.04,75.35,148.72,292.05,380.6,366.74,82.28,0.0,10.56,0.0,0.0
3.0198,0.0,0.0,0.0,0.0,31.35,45.21,57.97,117.48,292.05,385.55,377.74,97.79,3.63,21.12,0.0,0.0
3.0298,0.0,0.0,0.0,0.0,20.9,33.88,41.91,88.44,295.24,388.08,388.85,110.77,9.02,25.41,3.85,5.28
3.0398,0.0,0.0,0.0,0.0,10.45,25.41,31.46,72.82,295.24,393.36,394.9,118.58,10.89,31.68,7.81,5.28
3.0498,0.0,0.0,0.0,0.0,6.93,16.94,20.9,46.2,298.43,396.0,397.98,118.58,12.76,35.97,11.77,7.92
3.0598,0.0,0.0,0.0,0.0,6.93,8.47,13.09,11.0,301.62,396.0,397.98,115.94,14.52,38.06,15.73,10.56
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,301.62,393.36,394.9,113.3,14.52,40.15,17.71,10.56
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,301.62,390.72,383.24,110.77,14.52,40.15,19.69,10.56
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,385.55,372.24,108.13,16.39,40.15,21.67,10.56
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,380.6,358.38,105.6,16.39,40.15,21.67,10.56
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,375.54,341.88,102.96,16.39,40.15,23.65,10.56
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,370.59,327.58,102.96,16.39,40.15,25.63,10.56
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,363.11,312.4,100.43,16.39,40.15,25.63,13.2
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,355.63,297.33,100.43,18.15,40.15,27.61,13.2
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,350.68,285.23,100.43,18.15,42.35,29.48,13.2
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,345.62,273.68,100.43,18.15,44.44,29.48,13.2
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,340.67,262.68,102.96,20.02,44.44,29.48,13.2
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,335.72,254.43,102.96,20.02,44.44,29.48,13.2
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,330.77,248.82,105.6,18.15,46.53,31.46,13.2
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,328.13,246.07,105.6,20.02,48.62,31.46,13.2
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,325.6,243.32,108.13,20.02,50.82,33.44,13.2
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,323.07,243.32,110.77,20.02,52.91,33.44,13.2
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,320.54,243.32,115.94,21.78,55.0,35.42,15.84
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,320.54,243.32,118.58,21.78,59.51,37.4,15.84
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,318.01,240.57,124.08,21.78,61.93,37.4,15.84
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,315.48,237.82,132.33,23.65,64.35,39.38,15.84
3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,312.95,229.57,140.58,23.65,69.08,41.36,18.59
3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,307.89,226.82,151.58,25.52,78.65,43.34,18.59
3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,302.72,224.07,162.58,27.28,85.8,49.28,21.23
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,297.66,224.07,175.45,30.91,95.37,53.24,23.87
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,290.07,224.07,190.63,32.78,107.25,59.29,26.51
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,285.01,226.82,205.92,38.28,119.35,67.65,29.15
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,277.42,226.82,223.74,41.91,133.87,78.1,31.79
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,269.83,224.07,242.0,47.41,150.81,88.55,34.43
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,262.35,218.57,260.26,52.8,165.33,101.09,39.82
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,252.34,210.43,278.52,60.61,182.49,113.85,42.46
3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,237.27,194.04,298.1,66.77,199.76,127.71,45.1
3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,219.78,175.01,315.37,72.82,214.5,141.46,50.38
3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,199.98,156.42,332.64,78.98,231.66,157.52,53.02
3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,177.65,132.66,351.12,85.14,246.29,175.56,55.77
3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,151.03,106.81,366.96,91.3,260.92,195.36,60.39
3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,117.81,78.1,380.16,95.37,275.66,215.16,65.01
3.4298,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,81.73,51.15,388.08,95.37,287.87,240.68,69.63
3.4398,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,40.59,33.55,388.08,95.37,300.19,264.44,76.67
3.4498,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,23.98,22.88,366.96,91.3,312.51,289.74,86.02
3.4598,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.24,17.6,327.58,83.16,322.3,312.07,102.3
3.4698,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,14.08,280.94,74.91,329.67,327.69,123.2
3.4798,158.29,3.96,3.74,0.0,0.0,0.0,0.0,0.0,9.57,14.74,10.56,226.38,66.77,332.2,336.93,137.06
3.4898,269.72,9.9,17.16,0.0,0.0,0.0,0.0,0.0,7.15,12.87,8.8,180.51,60.61,337.15,346.39,153.34
3.4998,285.45,37.62,99.77,5.28,0.0,0.0,0.0,0.0,4.73,11.0,7.04,132.33,54.67,337.15,351.12,164.89
3.5098,257.07,95.15,185.57,8.03,0.0,0.0,0.0,0.0,4.73,9.13,5.28,90.09,49.17,337.15,355.85,174.57
3.5198,225.5,142.78,240.9,13.42,0.0,0.0,0.0,0.0,0.0,7.37,3.52,52.47,45.54,332.2,355.85,184.58
3.5298,203.94,181.17,280.39,21.45,0.0,0.0,0.0,0.0,0.0,7.37,0.0,34.32,45.54,309.98,351.12,197.01
3.5398,174.46,208.23,308.44,51.15,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.18,45.54,270.71,334.51,207.02
3.5498,152.9,220.55,341.22,83.6,6.93,14.08,0.0,0.0,0.0,3.63,0.0,22.11,47.41,224.4,291.94,219.45
3.5598,139.37,220.55,373.01,113.85,20.9,45.21,13.09,11.0,0.0,3.63,0.0,18.15,49.17,177.54,228.8,231.88
3.5698,136.62,222.97,397.98,126.72,27.94,67.54,34.1,19.8,0.0,3.63,0.0,18.15,52.8,131.45,152.9,246.84
3.5797,139.37,230.56,416.02,139.59,31.35,86.79,55.11,24.2,0.0,0.0,0.0,16.06,51.04,85.8,90.64,236.83
3.5897,139.37,235.73,423.72,149.16,38.39,100.54,69.52,26.4,0.0,0.0,0.0,16.06,43.67,66.66,69.74,179.52
3.5997,139.37,240.9,426.25,155.65,41.91,111.65,81.18,30.8,0.0,0.0,0.0,14.08,36.41,52.91,61.38,130.13
3.6097,139.37,240.9,423.72,158.84,45.32,120.23,92.73,33.0,0.0,0.0,0.0,10.01,27.28,40.15,51.26,106.92
3.6197,139.37,243.54,426.25,165.33,48.84,128.81,101.42,35.2,0.0,0.0,0.0,8.03,18.15,27.5,39.38,88.33
3.6297,136.62,240.9,423.72,168.63,55.88,137.39,110.22,37.4,0.0,0.0,0.0,3.96,12.76,19.03,29.48,76.67
3.6397,133.98,240.9,418.55,175.45,59.4,143.11,115.94,39.6,0.0,0.0,0.0,0.0,7.26,12.65,21.67,45.1
3.6497,131.23,235.73,405.68,178.86,62.7,148.83,121.66,41.8,0.0,0.0,0.0,0.0,5.39,4.18,9.79,10.56
3.6597,125.84,228.03,390.28,182.16,66.11,157.41,130.24,41.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,117.81,220.55,373.01,185.57,69.52,160.27,135.96,44.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,112.42,210.65,353.43,188.98,72.93,166.1,141.68,46.2,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,106.59,200.86,333.96,192.39,76.23,171.82,147.4,46.2,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,98.01,191.07,311.08,195.8,79.64,174.68,153.12,48.4,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,92.29,181.17,287.98,199.1,79.64,180.4,155.98,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,86.57,171.38,265.54,202.51,79.64,180.4,158.84,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,83.71,159.39,245.74,202.51,79.64,183.26,158.84,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,77.99,149.93,226.05,202.51,79.64,183.26,161.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,72.27,140.36,206.91,202.51,79.64,186.12,161.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,63.69,130.9,187.88,205.92,79.64,186.12,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,57.97,119.02,171.27,205.92,79.64,188.98,167.53,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,55.0,109.45,156.97,205.92,83.05,191.84,170.28,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,49.17,99.99,142.67,209.33,83.05,194.7,173.14,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,46.31,92.73,130.68,212.63,83.05,194.7,176.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,40.48,85.58,118.8,216.04,86.46,200.42,181.61,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,37.62,78.43,111.65,219.45,86.46,203.28,184.47,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,34.76,71.28,102.08,222.86,89.87,206.14,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,31.79,66.55,94.93,226.27,93.17,211.86,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,28.93,61.71,87.89,229.57,93.17,214.72,204.16,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,26.07,55.44,80.74,232.98,96.58,217.58,212.63,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,23.1,51.48,76.01,239.8,99.99,223.3,221.21,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,23.1,47.52,66.44,243.21,103.4,228.91,229.57,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,20.24,41.58,59.4,250.03,103.4,234.52,237.93,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8997,17.38,37.62,51.7,256.85,106.81,240.02,246.29,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9097,14.41,31.68,44.0,260.26,110.22,245.63,257.51,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9197,14.41,27.72,38.28,267.08,110.22,253.99,268.62,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9297,11.55,23.76,30.58,270.49,113.74,259.6,279.84,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9397,11.55,19.8,24.86,277.31,117.26,265.21,290.84,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9497,8.69,17.82,22.99,280.72,117.26,276.43,301.84,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9597,8.69,15.84,19.14,280.72,120.78,282.37,312.84,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9697,5.72,15.84,19.14,280.72,120.78,288.42,321.09,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9797,5.72,13.86,15.29,277.31,120.78,297.44,332.2,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9897,0.0,11.88,15.29,267.08,117.26,303.49,341.0,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9997,0.0,11.88,13.31,253.44,113.74,309.54,349.8,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0097,0.0,11.88,13.31,232.98,110.22,318.56,361.57,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0197,0.0,9.9,11.44,209.33,106.81,324.5,370.48,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0297,0.0,7.92,11.44,185.57,99.99,330.55,382.25,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0397,0.0,7.92,9.57,158.84,93.17,339.46,391.38,182.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
