39.5572,242.99,123.42,163.68,159.17,52.03,149.71,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5672,232.87,121.22,159.28,165.44,54.23,156.97,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5772,220.77,116.82,152.68,173.8,54.23,164.12,179.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5872,208.56,110.22,143.88,182.38,56.43,173.47,183.81,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5972,196.46,106.15,137.28,190.85,56.43,180.4,188.43,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6072,182.27,100.21,128.48,197.23,58.63,189.53,195.47,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6172,168.08,92.29,117.48,203.61,58.63,196.46,202.4,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6272,152.13,86.35,106.37,209.88,58.63,203.28,211.75,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6372,136.18,78.32,92.95,214.17,60.72,210.21,220.99,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6472,120.34,68.42,79.53,218.46,60.72,217.03,227.92,93.39,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6572,99.33,58.52,61.71,222.64,60.72,223.96,237.16,97.79,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6672,79.64,47.08,49.17,224.84,60.72,230.78,243.98,104.28,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6772,60.06,37.62,35.42,226.71,58.63,235.4,253.22,108.68,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6872,45.54,28.16,23.54,222.64,56.43,240.02,262.35,115.28,78.65,8.36,0.0,0.0,0.0,0.0,0.0,0.0
39.6972,39.27,20.68,19.58,212.08,52.03,240.02,269.28,119.9,164.45,35.53,13.2,0.0,0.0,0.0,0.0,0.0
39.7072,33.11,15.07,13.75,197.23,47.74,240.02,276.21,124.52,229.79,77.66,34.1,12.54,0.0,0.0,0.0,0.0
39.7172,26.84,9.35,9.79,176.0,39.05,235.4,280.72,129.03,257.51,115.94,53.13,42.79,0.0,0.0,0.0,0.0
39.7272,22.77,7.48,5.83,146.74,30.36,228.47,283.03,133.65,278.3,139.92,74.69,55.44,6.27,7.48,6.05,0.0
39.7372,20.68,7.48,5.83,113.63,19.47,217.03,283.03,138.27,275.99,137.72,81.18,57.97,8.47,10.01,8.03,0.0
39.7472,16.5,5.61,3.85,84.04,10.78,203.28,278.52,142.78,271.37,133.32,85.47,60.39,19.03,12.54,12.1,5.5
39.7572,14.41,3.74,3.85,56.54,4.29,182.71,266.97,145.09,271.37,137.72,94.27,65.45,25.41,17.6,18.15,8.36
39.7672,12.32,3.74,0.0,35.53,0.0,156.97,248.6,149.71,275.99,142.01,100.76,70.4,29.59,22.66,28.27,11.11
39.7772,10.34,3.74,0.0,22.99,0.0,123.42,227.92,149.71,283.03,148.61,111.65,75.46,33.88,30.14,40.37,13.86
39.7872,8.25,0.0,0.0,16.72,0.0,90.31,197.78,145.09,295.13,155.1,122.98,77.99,38.06,35.2,50.38,16.72
39.7972,6.16,0.0,0.0,12.54,0.0,64.46,160.71,131.34,304.7,161.59,132.22,82.94,42.35,42.79,58.85,22.33
39.8072,0.0,0.0,0.0,10.45,0.0,48.73,122.1,108.68,314.38,165.99,139.15,88.0,46.53,47.85,68.42,25.08
39.8172,0.0,0.0,0.0,8.36,0.0,33.88,84.59,89.1,319.11,172.37,145.97,92.95,48.73,55.44,75.68,27.83
39.8272,0.0,0.0,0.0,6.27,0.0,23.21,58.63,69.41,323.95,178.64,150.59,100.54,52.91,60.28,85.25,30.69
39.8372,0.0,0.0,0.0,4.18,0.0,16.94,40.59,45.1,326.37,184.91,152.9,108.02,55.11,67.54,89.98,30.69
39.8472,0.0,0.0,0.0,0.0,0.0,12.65,29.26,27.06,328.79,191.18,157.52,118.03,57.53,74.69,97.24,33.44
39.8572,0.0,0.0,0.0,0.0,0.0,8.47,18.04,6.71,328.79,195.36,157.52,127.93,60.06,79.53,101.97,36.19
39.8672,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,323.95,199.54,157.52,135.41,62.59,86.68,109.23,39.05
39.8772,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,321.53,201.63,157.52,145.42,65.12,93.83,113.96,39.05
39.8872,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,201.63,155.21,155.32,67.65,101.09,118.58,41.8
39.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,197.45,150.59,165.33,67.65,105.82,123.2,44.66
39.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,193.27,145.97,173.25,70.18,110.66,130.24,44.66
39.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,184.91,139.15,178.53,72.71,115.5,134.86,44.66
39.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,178.64,134.53,186.45,72.71,120.56,141.9,47.41
39.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,172.37,129.91,189.09,75.24,123.09,146.52,47.41
39.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,165.99,125.29,194.37,75.24,128.15,153.56,47.41
39.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,157.3,118.36,197.12,77.77,128.15,155.87,50.16
39.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,150.7,113.85,202.4,80.3,133.21,158.18,50.16
39.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,142.01,107.25,207.68,80.3,135.74,160.49,50.16
39.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,133.32,98.56,215.6,82.83,138.27,160.49,53.02
39.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,126.83,92.07,220.88,82.83,140.8,162.8,53.02
40.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,118.14,85.47,226.27,85.25,143.22,165.11,53.02
40.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,109.56,78.98,228.69,85.25,145.75,167.53,53.02
40.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,103.18,72.49,231.11,87.78,150.81,172.37,53.02
40.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,94.71,65.89,235.95,87.78,150.81,174.79,55.77
40.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,88.33,61.6,238.37,90.31,153.34,179.63,55.77
40.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,81.95,57.2,243.21,90.31,155.87,182.16,55.77
40.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,51.26,245.63,92.84,158.4,187.0,55.77
40.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,47.41,248.05,92.84,160.93,191.84,55.77
40.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,64.9,43.67,250.47,95.37,163.46,196.79,55.77
40.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,58.63,37.95,250.47,95.37,165.99,204.05,55.77
40.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,54.34,34.1,255.31,97.9,168.52,211.42,58.63
40.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,28.49,255.31,97.9,168.52,218.68,58.63
40.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,24.64,257.73,97.9,171.05,225.94,58.63
40.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,20.9,257.73,100.43,171.05,235.51,58.63
40.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,18.92,257.73,100.43,171.05,245.19,58.63
40.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,17.05,257.73,100.43,173.36,254.76,58.63
40.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,13.2,257.73,100.43,173.36,264.33,58.63
40.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,11.33,257.73,100.43,173.36,276.43,58.63
40.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,7.59,255.31,97.9,173.36,283.25,55.77
40.1972,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,5.61,250.47,95.37,173.36,292.49,55.77
40.2072,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,243.21,92.84,171.05,301.62,55.77
40.2172,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,238.37,90.31,171.05,310.86,53.02
40.2272,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,228.69,82.83,165.99,317.68,50.16
40.2372,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,215.6,77.77,163.46,326.92,47.41
40.2472,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,199.76,70.18,160.93,333.74,44.66
40.2572,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,183.81,62.59,158.4,340.56,41.8
40.2672,97.13,3.74,3.85,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,165.33,55.11,153.34,345.07,41.8
40.2772,220.77,16.94,17.71,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,150.37,48.73,150.81,349.58,39.05
40.2872,291.06,32.01,39.27,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,132.88,42.35,143.22,354.09,41.8
40.2972,310.53,50.82,59.51,8.36,0.0,0.0,0.0,0.0,15.95,4.18,0.0,113.08,35.97,138.27,356.4,39.05
40.3072,322.19,74.36,81.84,18.81,0.0,0.0,0.0,0.0,13.64,4.18,0.0,90.53,31.79,128.15,354.09,41.8
40.3172,329.89,98.23,104.06,43.89,0.0,6.27,0.0,0.0,11.44,4.18,0.0,72.93,29.59,115.5,351.89,41.8
40.3272,341.66,119.02,126.28,60.72,6.49,14.74,11.22,4.51,9.13,4.18,0.0,52.91,27.5,101.09,336.05,41.8
40.3372,341.66,130.02,137.28,71.28,15.18,21.12,18.04,4.51,4.51,4.18,0.0,42.79,27.5,79.53,310.86,39.05
40.3472,345.62,143.22,154.88,81.95,19.47,27.5,29.26,9.02,0.0,0.0,0.0,32.67,27.5,60.28,269.17,39.05
40.3572,355.41,156.42,172.81,90.42,23.87,35.97,42.79,13.53,0.0,0.0,0.0,27.72,25.41,42.79,201.63,39.05
40.3672,369.27,169.51,194.15,96.8,25.96,44.44,54.12,15.73,0.0,0.0,0.0,22.66,23.21,32.67,123.2,41.8
40.3772,385.0,181.94,215.38,100.98,30.36,52.91,63.36,18.04,0.0,0.0,0.0,17.6,21.12,22.66,63.69,41.8
40.3872,402.05,192.28,231.55,105.27,30.36,59.73,72.82,20.24,0.0,0.0,0.0,10.01,16.94,15.07,36.3,25.08
40.3972,413.27,200.64,245.19,109.45,34.65,64.46,77.55,22.55,0.0,0.0,0.0,7.48,10.56,12.54,24.2,13.86
40.4072,422.62,204.71,256.63,111.65,34.65,69.19,82.28,24.75,0.0,0.0,0.0,4.95,4.18,10.01,16.06,8.36
40.4172,428.23,208.89,261.14,113.63,36.85,69.19,84.59,27.06,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0
40.4272,430.1,210.98,263.45,113.63,36.85,71.5,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
40.4372,428.23,210.98,263.45,115.72,36.85,73.81,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4472,422.62,208.89,258.83,117.81,39.05,76.23,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4572,413.27,206.8,254.32,117.81,39.05,78.54,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4672,402.05,202.62,247.5,121.99,39.05,80.85,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4772,388.96,198.55,240.68,126.06,41.25,85.58,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4872,377.08,194.37,233.86,128.15,41.25,88.0,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4972,365.31,190.19,227.04,132.33,41.25,92.62,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5072,353.54,186.12,220.11,134.31,43.34,92.62,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5172,343.64,181.94,210.65,138.49,43.34,97.35,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5272,331.87,177.87,203.5,142.67,43.34,97.35,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5372,322.19,173.69,196.46,146.74,41.25,99.66,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5472,314.38,171.6,189.42,150.92,41.25,102.08,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5572,306.57,169.51,182.27,155.1,41.25,104.39,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5672,300.74,165.22,177.54,159.17,41.25,104.39,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5772,294.91,165.22,172.81,163.35,41.25,106.7,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5872,291.06,160.82,170.5,165.44,41.25,109.12,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5972,287.21,160.82,170.5,169.62,43.34,111.43,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6072,285.23,158.62,168.19,169.62,43.34,111.43,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6172,281.38,156.42,168.19,171.71,45.54,113.85,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6272,279.29,156.42,168.19,171.71,45.54,116.16,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6372,277.31,154.22,168.19,173.8,47.74,116.16,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6472,273.24,152.02,165.88,173.8,47.74,116.16,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6572,269.17,149.82,165.88,176.0,47.74,121.0,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6672,265.21,147.62,163.68,180.18,49.94,123.42,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6772,257.07,143.22,161.48,184.47,49.94,128.15,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6872,251.02,141.02,159.28,188.65,52.03,132.99,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6972,240.9,136.62,157.08,195.03,54.23,140.14,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7072,230.89,130.02,152.68,201.41,54.23,147.29,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7171,218.68,125.62,148.28,209.88,56.43,154.55,153.89,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7271,204.49,119.02,139.48,218.46,58.63,164.12,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7371,192.39,112.42,132.88,226.71,60.72,173.47,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7471,178.2,104.17,124.08,234.3,60.72,182.71,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7571,162.03,98.23,113.08,240.02,62.92,189.53,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7671,144.21,88.33,99.66,245.85,62.92,198.66,195.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7771,126.28,78.32,86.24,249.59,62.92,207.9,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7871,110.22,68.42,70.62,255.31,62.92,217.03,216.37,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7971,88.44,56.54,55.11,257.29,62.92,223.96,225.61,84.7,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8071,70.95,45.21,41.25,259.16,62.92,230.78,234.85,91.19,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8171,53.79,33.88,29.48,255.31,60.72,235.4,246.29,97.79,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8271,41.36,26.29,21.56,247.72,56.43,240.02,257.84,104.28,83.38,8.36,0.0,0.0,0.0,0.0,0.0,0.0
40.8371,37.18,20.68,17.71,238.15,52.03,240.02,264.66,110.88,187.77,37.62,13.2,0.0,0.0,0.0,0.0,0.0
40.8471,31.02,13.09,11.77,220.55,45.54,237.71,271.59,115.28,234.41,73.48,30.36,10.01,0.0,0.0,0.0,0.0
40.8571,24.75,9.35,7.81,192.94,36.85,235.4,276.21,122.21,250.58,109.56,49.39,27.72,0.0,0.0,0.0,0.0
40.8671,22.77,7.48,5.83,159.17,28.16,228.47,278.52,126.83,266.75,139.92,70.29,45.32,0.0,4.95,0.0,0.0
40.8771,20.68,5.61,3.85,126.06,19.47,217.03,276.21,133.65,273.68,148.61,81.18,57.97,4.18,10.01,3.96,0.0
40.8871,18.59,5.61,3.85,90.42,10.78,205.59,271.59,138.27,273.68,148.61,87.67,62.92,10.56,12.54,8.03,0.0
40.8971,14.41,5.61,3.85,62.81,4.29,184.91,260.15,142.78,275.99,152.9,94.27,70.4,19.03,17.6,12.1,5.5
40.9071,12.32,3.74,3.85,39.71,0.0,156.97,243.98,145.09,283.03,161.59,107.25,77.99,23.21,22.66,20.13,8.36
40.9171,10.34,3.74,0.0,22.99,0.0,123.42,218.68,142.78,295.13,172.37,118.36,80.41,25.41,30.14,28.27,13.86
40.9271,6.16,0.0,0.0,16.72,0.0,88.0,186.12,135.96,309.54,180.73,127.6,85.47,29.59,35.2,36.3,16.72
40.9371,4.07,0.0,0.0,12.54,0.0,62.15,147.07,119.9,323.95,187.0,139.15,88.0,33.88,40.26,42.35,19.47
40.9471,0.0,0.0,0.0,10.45,0.0,44.44,108.24,99.99,335.83,193.27,145.97,88.0,35.97,45.32,44.33,22.33
40.9571,0.0,0.0,0.0,8.36,0.0,31.79,75.13,80.3,347.38,199.54,152.9,90.53,38.06,47.85,48.4,22.33
40.9671,0.0,0.0,0.0,6.27,0.0,21.12,51.81,60.72,356.51,205.81,157.52,95.48,40.26,50.38,50.38,25.08
40.9771,0.0,0.0,0.0,0.0,0.0,14.74,36.08,40.59,365.64,212.08,164.45,98.01,40.26,52.91,54.45,25.08
40.9871,0.0,0.0,0.0,0.0,0.0,10.56,24.75,22.55,372.57,216.26,166.76,100.54,42.35,55.44,58.85,27.83
40.9971,0.0,0.0,0.0,0.0,0.0,6.27,13.53,4.51,374.88,220.44,171.38,102.96,46.53,60.28,63.69,30.69
41.0071,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,377.08,222.64,173.69,108.02,48.73,65.12,70.84,30.69
41.0171,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,374.88,224.62,173.69,110.55,52.91,67.54,75.68,33.44
41.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,224.62,173.69,113.08,52.91,72.27,82.83,33.44
41.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,222.64,173.69,120.45,55.11,74.69,89.98,36.19
41.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,218.35,171.38,122.98,57.53,79.53,94.82,36.19
41.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,214.17,169.07,125.51,60.06,81.84,101.97,36.19
41.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,207.9,166.76,127.93,62.59,84.26,106.81,39.05
41.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,203.72,164.45,130.46,65.12,86.68,113.96,39.05
41.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,199.54,159.83,132.88,67.65,89.1,118.58,39.05
41.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,193.27,155.21,135.41,70.18,91.41,123.2,39.05
41.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,187.0,150.59,142.89,72.71,96.25,127.93,41.8
41.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,180.73,145.97,147.84,75.24,98.67,130.24,41.8
41.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,174.46,136.84,152.79,75.24,101.09,132.55,44.66
41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,168.19,132.22,160.27,77.77,105.82,132.55,44.66
41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,161.59,125.29,165.33,77.77,108.24,132.55,47.41
41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,155.1,120.67,170.61,80.3,110.66,134.86,47.41
41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,148.61,113.85,175.89,80.3,115.5,137.17,47.41
41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,142.01,109.45,183.81,82.83,118.03,141.9,50.16
41.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,135.52,105.05,186.45,85.25,120.56,146.52,50.16
41.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,131.23,100.76,194.37,87.78,125.62,153.56,50.16
41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,122.54,94.27,199.76,90.31,128.15,160.49,50.16
41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,115.94,89.87,205.04,92.84,133.21,167.53,53.02
41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,109.56,83.38,212.96,95.37,135.74,174.79,53.02
41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,103.18,76.78,218.24,97.9,140.8,182.16,53.02
41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,94.71,70.29,226.27,100.43,145.75,189.42,55.77
41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,86.13,63.8,233.53,102.96,150.81,199.21,55.77
41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,79.86,57.2,240.79,105.49,155.87,206.47,58.63
41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,51.26,245.63,105.49,160.93,213.84,58.63
41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,62.81,43.67,252.89,108.02,165.99,221.21,58.63
41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,56.43,36.08,260.15,110.55,168.52,228.36,61.49
41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,28.49,262.57,110.55,171.05,237.93,61.49
41.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,24.64,264.99,110.55,171.05,247.61,61.49
41.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,18.92,264.99,110.55,171.05,259.6,61.49
41.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,15.18,262.57,110.55,171.05,274.01,61.49
41.3471,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,11.33,255.31,108.02,171.05,285.56,58.63
41.3571,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,7.59,250.47,105.49,165.99,299.31,58.63
41.3671,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,3.74,240.79,100.43,163.46,310.86,55.77
41.3771,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,231.11,92.84,160.93,317.68,53.02
41.3871,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,218.24,85.25,155.87,326.92,50.16
41.3971,138.16,7.48,7.81,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,202.4,75.24,153.34,331.54,47.41
41.4071,275.22,22.55,29.48,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,181.17,65.12,150.81,336.05,47.41
41.4171,316.36,39.49,53.13,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,160.27,55.11,145.75,336.05,47.41
41.4271,335.83,64.46,81.84,14.63,0.0,0.0,0.0,0.0,20.57,8.36,0.0,135.41,46.53,140.8,338.25,47.41
41.4371,341.66,92.29,108.57,37.62,0.0,0.0,0.0,0.0,15.95,6.27,0.0,108.02,38.06,130.68,338.25,47.41
41.4471,353.54,116.82,130.68,60.72,4.29,14.74,6.71,4.51,13.64,6.27,0.0,82.94,31.79,118.03,331.54,50.16
41.4571,355.41,130.02,146.08,73.48,10.78,21.12,13.53,6.71,11.44,6.27,0.0,60.39,29.59,103.4,315.37,50.16
41.4671,347.6,138.82,152.68,84.04,17.27,27.5,27.06,11.22,6.82,4.18,0.0,45.32,27.5,84.26,287.87,47.41
41.4771,349.58,152.02,165.88,94.6,21.67,38.06,38.28,15.73,0.0,0.0,0.0,35.2,25.41,62.7,240.35,47.41
41.4871,355.41,165.22,179.96,105.27,23.87,48.73,49.61,18.04,0.0,0.0,0.0,27.72,23.21,42.79,162.8,44.66
41.4971,367.29,175.78,194.15,113.63,28.16,59.73,60.94,20.24,0.0,0.0,0.0,22.66,21.12,27.72,85.25,47.41
41.5071,379.06,186.12,208.23,121.99,30.36,69.19,68.09,22.55,0.0,0.0,0.0,17.6,14.74,17.6,40.37,39.05
41.5171,390.94,194.37,222.42,128.15,32.56,76.23,72.82,24.75,0.0,0.0,0.0,10.01,8.47,12.54,24.2,16.72
41.5271,398.31,200.64,231.55,132.33,32.56,80.85,77.55,27.06,0.0,0.0,0.0,7.48,4.18,10.01,18.15,8.36
41.5371,402.05,204.71,236.17,136.4,34.65,85.58,79.86,29.26,0.0,0.0,0.0,4.95,0.0,7.48,10.01,0.0
41.5471,405.79,206.8,238.37,138.49,34.65,90.31,82.28,29.26,0.0,0.0,0.0,4.95,0.0,0.0,3.96,0.0
41.5571,403.92,208.89,238.37,142.67,34.65,92.62,84.59,31.57,0.0,0.0,0.0,4.95,0.0,0.0,3.96,0.0
41.5671,400.18,206.8,233.86,142.67,34.65,92.62,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
