9.0894,281.71,0.0,156.53,108.13,21.12,73.48,20.79,13.75,0.0,0.0,0.0,11.0,24.09,45.54,92.07,120.89
9.0994,292.27,0.0,173.47,118.36,29.59,86.24,32.12,17.16,0.0,0.0,0.0,8.8,26.51,40.04,83.71,82.72
9.1094,302.94,0.0,190.85,123.75,33.88,93.83,43.45,20.57,0.0,0.0,0.0,0.0,21.67,29.15,71.17,66.0
9.1194,308.22,0.0,200.75,131.89,38.06,101.42,52.91,25.74,0.0,0.0,0.0,0.0,14.41,20.02,54.34,56.54
9.1294,310.86,339.02,208.12,137.28,42.35,106.48,60.83,27.5,0.0,0.0,0.0,0.0,7.15,12.76,35.53,47.41
9.1394,308.22,339.02,208.12,145.31,44.44,111.65,65.34,29.26,0.0,0.0,0.0,0.0,0.0,7.26,20.9,24.86
9.1494,300.3,336.49,208.12,153.45,46.53,117.15,72.05,30.91,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51
9.1594,289.63,0.0,203.17,161.48,48.62,122.65,78.76,32.67,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0
9.1694,276.43,0.0,195.8,172.15,50.82,128.15,83.27,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
9.1794,259.38,0.0,188.32,180.07,52.91,133.65,87.78,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1894,242.44,0.0,178.42,187.99,52.91,136.4,89.98,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1994,225.5,0.0,168.63,193.27,55.0,139.15,92.18,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2094,212.19,0.0,158.95,201.08,55.0,142.01,92.18,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2194,196.13,0.0,149.27,206.36,55.0,144.76,94.49,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2294,180.18,0.0,142.01,211.64,57.2,144.76,96.69,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2394,164.56,0.0,132.33,214.28,57.2,147.51,99.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2494,152.02,0.0,125.07,216.92,57.2,147.51,101.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2594,139.48,0.0,115.39,222.2,59.62,150.26,103.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2694,124.52,0.0,108.57,224.84,62.15,153.01,105.71,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2794,110.33,0.0,99.66,232.43,62.15,155.76,110.22,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2893,99.99,0.0,90.75,237.49,64.68,161.26,112.75,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2993,91.63,0.0,81.84,245.08,64.68,166.76,117.81,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3093,81.29,0.0,75.13,252.67,67.21,172.59,125.51,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3193,73.04,0.0,64.02,262.9,69.74,178.64,130.57,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3293,62.7,0.0,57.31,273.02,69.74,184.69,138.27,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3393,54.56,0.0,49.5,283.25,72.27,193.82,145.97,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3493,44.77,0.0,42.24,291.06,74.8,199.87,156.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3593,38.94,55.77,34.87,298.76,74.8,206.03,166.32,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3693,31.13,0.0,29.37,301.4,74.8,215.05,177.21,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3793,23.32,0.0,25.63,306.57,74.8,218.13,188.21,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3893,19.47,0.0,20.13,309.1,74.8,221.21,199.21,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3993,15.51,0.0,18.26,309.1,72.27,227.15,210.21,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4093,15.51,0.0,16.5,309.1,69.74,230.12,218.46,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4193,13.64,0.0,14.63,303.93,67.21,233.09,229.57,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4293,11.66,0.0,11.0,296.23,62.15,236.06,240.57,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4393,9.68,0.0,9.13,280.72,55.0,236.06,248.82,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4493,9.68,0.0,9.13,260.37,48.62,236.06,254.43,91.08,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4593,9.68,0.0,7.26,232.43,40.15,239.03,259.93,88.99,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4693,7.7,0.0,7.26,206.36,31.68,236.06,262.68,93.28,37.07,6.16,0.0,0.0,0.0,0.0,0.0,0.0
9.4793,7.7,0.0,7.26,177.43,25.41,239.03,265.43,97.46,166.1,55.88,20.79,0.0,0.0,0.0,0.0,0.0
9.4893,7.7,0.0,5.5,148.06,21.12,236.06,265.43,101.75,308.66,110.0,66.11,0.0,0.0,0.0,0.0,0.0
9.4993,5.83,0.0,3.63,115.72,14.74,224.18,259.93,101.75,275.77,150.7,89.98,11.0,0.0,0.0,0.0,0.0
9.5093,3.85,0.0,3.63,81.29,12.65,202.95,251.57,101.75,251.9,183.26,104.94,35.2,4.73,0.0,0.0,0.0
9.5193,0.0,0.0,0.0,49.5,12.65,164.01,240.57,99.66,241.89,203.28,113.96,44.0,7.15,5.39,0.0,0.0
9.5293,0.0,0.0,0.0,39.6,14.74,117.15,215.71,95.37,239.91,217.58,122.98,62.26,9.57,10.89,0.0,0.0
9.5393,0.0,0.0,0.0,34.65,21.12,78.54,177.21,86.9,235.95,229.02,132.11,81.62,9.57,36.41,0.0,6.71
9.5493,0.0,0.0,0.0,32.12,27.5,58.3,122.98,72.05,239.91,245.96,144.1,93.72,11.99,67.98,0.0,13.53
9.5593,0.0,0.0,0.0,24.75,27.5,43.56,83.27,51.59,249.92,262.9,159.28,100.98,14.41,86.35,0.0,20.35
9.5693,0.0,0.0,0.0,17.27,23.21,31.46,58.63,29.26,259.82,274.23,174.46,105.82,16.83,95.48,6.27,27.06
9.5793,0.0,0.0,0.0,12.32,14.74,19.36,43.45,22.33,267.85,282.81,183.59,110.66,19.25,104.72,10.45,33.88
9.5893,0.0,0.0,0.0,7.37,8.47,12.1,30.25,13.75,271.81,285.78,189.64,115.72,24.09,109.34,18.81,38.39
9.5993,0.0,0.0,0.0,7.37,4.18,7.26,18.81,3.41,271.81,288.75,195.8,121.0,26.51,116.27,25.08,42.9
9.6093,0.0,0.0,0.0,7.37,4.18,7.26,15.07,0.0,271.81,288.75,198.77,123.64,31.35,118.58,33.44,45.21
9.6193,0.0,0.0,0.0,4.95,0.0,4.84,11.33,0.0,265.87,285.78,198.77,126.28,33.77,123.2,37.62,49.72
9.6293,0.0,0.0,0.0,4.95,0.0,0.0,7.48,0.0,255.86,274.23,195.8,131.56,36.19,127.93,45.98,51.92
9.6393,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,245.85,265.76,192.72,134.2,38.61,130.24,50.16,54.23
9.6493,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,235.95,254.43,186.56,136.84,41.03,132.55,54.34,56.54
9.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.96,245.96,180.51,139.48,45.87,134.86,60.72,58.85
9.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.95,234.63,174.46,142.23,45.87,137.17,62.81,63.69
9.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.96,226.16,168.3,144.87,48.29,137.17,66.99,66.0
9.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.97,211.86,159.28,144.87,50.71,139.59,71.17,68.42
9.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98,200.42,153.23,144.87,53.13,139.59,75.35,70.84
9.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,186.12,147.18,144.87,55.55,139.59,79.53,73.15
9.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,171.82,138.05,147.51,55.55,141.9,81.62,73.15
9.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,160.93,129.03,150.15,57.97,144.21,87.89,75.57
9.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38,148.17,120.01,155.43,57.97,146.52,92.07,77.99
9.7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,137.94,110.99,160.71,60.39,148.83,96.25,82.72
9.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,125.18,101.97,166.1,62.81,153.56,100.43,85.14
9.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,114.95,92.95,171.38,65.34,160.49,104.61,89.87
9.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,105.27,84.04,179.52,67.76,165.11,110.99,92.29
9.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,98.12,75.02,184.91,70.18,169.95,115.17,97.13
9.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,88.66,66.11,192.94,72.71,174.79,121.44,101.86
9.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,81.62,60.17,198.33,72.71,182.05,125.62,106.59
9.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,74.47,51.92,206.47,75.13,189.31,131.89,111.43
9.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,65.01,44.11,214.5,75.13,194.15,138.16,116.16
9.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,53.79,33.77,225.17,75.13,201.52,142.34,120.89
9.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,45.54,23.32,230.34,75.13,206.36,146.52,123.2
9.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,35.09,18.15,238.04,72.71,213.62,150.7,125.62
9.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,28.93,12.98,240.57,72.71,216.04,154.88,130.35
9.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,24.75,10.34,240.57,67.76,220.88,159.06,132.66
9.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.68,10.34,240.57,65.34,223.41,161.15,137.39
9.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,18.59,7.7,238.04,62.81,225.83,163.24,139.81
9.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.41,5.17,232.87,55.55,228.36,163.24,144.54
9.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.41,0.0,222.64,48.29,228.36,161.15,144.54
9.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.41,0.0,209.11,41.03,230.78,156.97,146.85
9.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.32,0.0,192.94,33.77,228.36,152.79,149.27
9.9493,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,168.74,24.09,230.78,146.52,154.0
9.9593,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,142.23,16.83,228.36,138.16,161.04
9.9693,245.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,113.08,9.57,228.36,129.8,168.19
9.9793,318.89,0.0,68.42,0.0,0.0,0.0,0.0,0.0,9.24,10.34,0.0,91.3,7.15,220.88,121.44,175.12
9.9893,305.58,201.52,106.37,32.12,4.18,0.0,0.0,0.0,7.7,8.25,0.0,64.68,4.73,206.36,113.08,182.16
9.9993,295.02,248.16,134.75,59.4,8.47,9.68,0.0,0.0,7.7,10.34,0.0,39.6,4.73,182.05,106.7,182.16
10.0093,292.27,268.84,149.27,86.13,10.56,29.04,0.0,0.0,6.16,8.25,0.0,22.0,9.57,134.86,108.79,179.85
10.0193,279.07,268.84,151.69,95.92,14.74,53.24,5.61,6.82,4.62,6.16,0.0,15.4,11.99,81.73,106.7,170.5
10.0293,270.71,271.48,161.37,108.13,21.12,78.54,22.66,15.4,3.08,0.0,0.0,13.2,16.83,56.54,96.25,146.85
10.0393,273.57,281.93,180.95,115.72,31.68,93.83,39.71,22.33,0.0,0.0,0.0,11.0,21.67,45.54,85.8,111.43
10.0493,281.71,290.18,198.22,123.75,40.15,101.42,58.63,27.5,0.0,0.0,0.0,8.8,21.67,40.04,79.53,77.99
10.0593,289.63,292.82,215.6,129.14,46.53,109.01,76.56,30.91,0.0,0.0,0.0,4.4,16.83,29.15,66.99,66.0
10.0693,289.63,295.57,227.59,134.53,50.82,114.4,89.98,34.43,0.0,0.0,0.0,0.0,11.99,20.02,50.16,58.85
10.0793,289.63,298.32,232.32,139.92,55.0,117.15,99.0,37.84,0.0,0.0,0.0,0.0,4.73,14.52,33.44,47.41
10.0893,286.99,295.57,232.32,145.31,57.2,122.65,105.71,39.6,0.0,0.0,0.0,0.0,0.0,7.26,18.81,22.55
10.0993,279.07,292.82,229.9,153.45,59.62,128.15,110.22,41.25,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51
10.1093,267.85,284.68,222.86,158.84,62.15,130.9,115.28,43.01,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0
10.1193,253.77,274.01,215.6,166.87,62.15,136.4,117.81,43.01,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
10.1293,239.58,0.0,203.17,172.15,64.68,139.15,117.81,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1393,225.5,0.0,193.27,177.43,64.68,142.01,120.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1493,209.44,0.0,183.37,180.07,67.21,142.01,120.34,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1593,196.13,0.0,171.05,182.71,67.21,144.76,120.34,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1693,182.82,0.0,161.37,187.99,67.21,144.76,122.98,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1793,167.09,0.0,151.69,190.63,67.21,147.51,122.98,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1893,152.02,0.0,139.59,190.63,67.21,147.51,122.98,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1993,139.48,0.0,129.91,195.91,67.21,147.51,125.51,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2093,124.52,0.0,117.81,198.44,69.74,150.26,128.04,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2193,112.42,0.0,108.57,201.08,69.74,153.01,128.04,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2293,102.08,0.0,99.66,206.36,69.74,155.76,133.1,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2393,93.72,0.0,90.75,211.64,72.27,158.51,135.74,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2493,85.47,0.0,84.04,219.56,74.8,164.01,140.8,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2593,77.22,0.0,75.13,224.84,77.33,166.76,145.97,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2693,68.86,0.0,68.42,232.43,77.33,172.59,153.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2793,62.7,0.0,61.71,240.02,79.86,178.64,158.73,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2893,54.56,0.0,55.11,250.14,82.39,187.77,168.96,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2993,46.75,64.9,47.74,260.37,82.39,193.82,177.21,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3093,40.92,0.0,40.37,267.96,84.92,199.87,185.46,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3193,35.09,37.84,34.87,273.02,84.92,206.03,196.46,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3293,27.28,0.0,27.5,280.72,84.92,212.08,207.46,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3393,19.47,0.0,23.87,280.72,84.92,218.13,218.46,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3493,15.51,0.0,20.13,280.72,84.92,221.21,232.32,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3593,13.64,0.0,16.5,278.08,82.39,224.18,243.32,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3693,11.66,11.11,14.63,273.02,79.86,227.15,254.43,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3793,11.66,13.31,12.76,262.9,74.8,227.15,262.68,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3893,9.68,11.11,11.0,250.14,67.21,227.15,270.93,86.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3993,9.68,11.11,9.13,229.9,59.62,227.15,279.29,88.99,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4093,7.7,8.91,7.26,203.72,50.82,224.18,284.9,91.08,44.88,8.25,0.0,0.0,0.0,0.0,0.0,0.0
10.4193,7.7,8.91,7.26,180.07,42.35,224.18,287.76,95.37,151.36,55.88,23.32,0.0,0.0,0.0,0.0,0.0
10.4293,7.7,8.91,7.26,153.45,33.88,224.18,290.51,99.66,241.89,107.58,63.14,4.4,0.0,0.0,0.0,0.0
10.4393,5.83,6.6,5.5,123.75,25.41,218.13,290.51,101.75,241.89,137.94,84.04,30.8,4.73,0.0,0.0,0.0
10.4493,5.83,6.6,5.5,93.5,19.03,206.03,284.9,103.84,225.94,150.7,92.95,35.2,7.15,0.0,0.0,0.0
10.4593,3.85,4.4,3.63,64.24,14.74,178.64,276.43,105.93,213.95,155.87,101.97,39.6,7.15,5.39,0.0,0.0
10.4693,0.0,0.0,0.0,39.6,12.65,139.15,262.68,103.84,213.95,171.82,113.96,62.26,11.99,34.65,0.0,11.22
10.4793,0.0,0.0,0.0,32.12,14.74,93.83,240.57,97.46,221.98,191.84,132.11,71.94,16.83,67.98,4.18,22.55
10.4893,0.0,0.0,0.0,29.7,21.12,63.36,199.21,88.99,229.9,209.0,150.15,79.2,19.25,86.35,12.54,33.88
10.4993,0.0,0.0,0.0,27.17,27.5,53.24,135.74,72.05,243.87,223.3,168.3,86.46,26.51,95.48,25.08,40.7
10.5093,0.0,0.0,0.0,22.22,27.5,43.56,89.98,49.94,253.88,237.49,183.59,91.3,28.93,102.41,35.53,45.21
10.5193,0.0,0.0,0.0,14.85,23.21,31.46,63.03,27.5,263.89,248.82,195.8,96.14,33.77,107.03,43.89,49.72
10.5293,0.0,0.0,0.0,9.9,14.74,19.36,45.32,18.92,269.83,254.43,204.93,100.98,36.19,113.96,48.07,56.54
10.5393,0.0,0.0,0.0,7.37,10.56,12.1,32.12,11.99,271.81,257.29,207.9,103.4,41.03,118.58,54.34,58.85
10.5493,0.0,0.0,0.0,4.95,6.27,7.26,20.79,3.41,269.83,260.15,214.06,105.82,43.45,120.89,58.63,63.69
10.5593,0.0,0.0,0.0,4.95,4.18,7.26,16.94,0.0,265.87,257.29,214.06,110.66,45.87,125.62,62.81,66.0
10.5693,0.0,0.0,0.0,4.95,0.0,4.84,15.07,0.0,259.82,251.57,207.9,115.72,48.29,127.93,66.99,70.84
10.5793,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0,249.92,243.1,204.93,118.36,50.71,130.24,73.26,73.15
10.5893,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,237.93,234.63,198.77,121.0,53.13,134.86,77.44,75.57
10.5993,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,225.94,223.3,192.72,123.64,55.55,134.86,79.53,75.57
10.6093,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,213.95,214.72,183.59,126.28,55.55,137.17,83.71,77.99
10.6193,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,199.98,203.28,174.46,128.92,57.97,137.17,85.8,77.99
10.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.99,191.84,168.3,128.92,57.97,137.17,87.89,80.41
10.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02,177.54,159.28,131.56,60.39,137.17,92.07,80.41
10.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.49,166.1,150.15,131.56,62.81,137.17,94.16,80.41
10.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,155.87,141.13,134.2,62.81,141.9,96.25,82.72
10.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,145.64,129.03,139.48,65.34,144.21,100.43,82.72
10.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,132.77,120.01,142.23,67.76,146.52,104.61,87.56
10.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,125.18,107.91,147.51,67.76,151.14,108.79,89.87
10.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,114.95,99.0,152.79,70.18,155.87,113.08,89.87
10.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,105.27,89.98,158.07,72.71,160.49,117.26,94.71
10.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,98.12,81.07,166.1,75.13,162.8,121.44,97.13
10.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,91.08,72.05,171.38,75.13,167.53,127.71,101.86
10.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,83.93,63.14,176.77,77.55,174.79,131.89,104.28
10.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,76.89,54.56,182.16,80.08,179.63,138.16,106.59
10.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,67.43,46.75,187.55,80.08,184.47,144.43,111.43
10.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,60.28,38.94,195.69,82.5,189.31,150.7,116.16
10.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,49.61,31.13,203.72,82.5,194.15,154.88,118.47
10.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,41.36,25.96,209.11,82.5,201.52,159.06,123.2
10.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,33.11,18.15,214.5,80.08,206.36,165.33,125.62
10.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,26.84,12.98,217.25,77.55,208.78,169.95,130.35
10.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.77,10.34,217.25,75.13,211.2,172.37,132.66
10.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.68,7.7,217.25,72.71,213.62,174.68,137.39
10.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,5.17,217.25,67.76,216.04,177.1,139.81
10.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.41,0.0,211.86,60.39,218.46,177.1,144.54
10.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.32,0.0,203.72,53.13,218.46,172.37,146.85
10.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.32,0.0,190.3,45.87,218.46,167.64,151.58
10.8792,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.32,0.0,168.74,36.19,218.46,163.24,154.0
10.8892,40.92,0.0,5.5,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,142.23,28.93,216.04,156.97,161.04
10.8992,262.24,97.02,34.87,0.0,0.0,0.0,0.0,0.0,9.24,10.34,0.0,115.72,21.67,216.04,150.7,168.19
10.9092,310.86,150.37,72.93,4.95,0.0,0.0,0.0,0.0,9.24,10.34,0.0,91.3,14.41,211.2,144.43,175.12
10.9192,305.58,214.39,110.77,39.6,6.27,0.0,0.0,0.0,7.7,8.25,0.0,64.68,9.57,199.1,133.98,182.16
10.9292,295.02,248.16,132.33,66.66,10.56,12.1,0.0,0.0,7.7,10.34,0.0,39.6,7.15,177.21,125.62,184.47
10.9392,286.99,261.03,134.75,91.08,12.65,31.46,0.0,0.0,6.16,8.25,0.0,19.8,9.57,132.55,119.35,182.16
10.9492,270.71,266.31,134.75,103.29,14.74,55.77,7.48,6.82,4.62,6.16,0.0,15.4,11.99,81.73,115.17,172.81
10.9592,265.1,276.65,142.01,115.72,21.12,81.07,18.81,13.75,3.08,0.0,0.0,13.2,16.83,54.67,102.52,151.58
10.9692,270.71,290.18,156.53,129.14,29.59,93.83,32.12,18.92,0.0,0.0,0.0,11.0,19.25,43.67,87.89,118.47
10.9792,279.07,301.07,173.47,134.53,35.97,103.95,47.19,24.09,0.0,0.0,0.0,8.8,24.09,38.28,81.62,80.41
10.9892,289.63,306.46,190.85,139.92,42.35,109.01,60.83,29.26,0.0,0.0,0.0,4.4,19.25,29.15,71.17,63.69
10.9992,297.66,311.96,205.7,142.67,46.53,114.4,72.05,30.91,0.0,0.0,0.0,0.0,14.41,20.02,54.34,54.23
11.0092,297.66,311.96,213.07,148.06,50.82,119.9,80.96,34.43,0.0,0.0,0.0,0.0,7.15,14.52,37.62,47.41
11.0192,295.02,311.96,218.02,153.45,52.91,125.4,87.78,34.43,0.0,0.0,0.0,0.0,4.73,9.02,22.99,27.06
11.0292,286.99,303.71,215.6,158.84,55.0,130.9,94.49,36.08,0.0,0.0,0.0,0.0,0.0,5.39,10.45,4.51
11.0392,276.43,292.82,213.07,164.23,57.2,133.65,99.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0
11.0492,265.1,281.93,205.7,169.62,59.62,136.4,103.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0
11.0592,250.91,271.48,198.22,174.79,62.15,139.15,107.91,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0692,236.72,258.5,190.85,180.07,62.15,142.01,110.22,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0792,222.75,245.52,180.95,182.71,64.68,144.76,115.28,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0892,206.8,230.01,173.47,185.35,67.21,144.76,117.81,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0992,193.49,214.39,166.21,185.35,67.21,144.76,122.98,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
