2.0299,0.0,0.0,0.0,0.0,0.0,71.5,172.15,135.96,204.16,129.03,65.89,17.6,0.0,10.01,0.0,0.0
2.0399,0.0,0.0,0.0,0.0,0.0,55.11,144.76,129.03,218.13,159.39,81.18,30.14,0.0,12.54,0.0,0.0
2.0499,0.0,0.0,0.0,0.0,0.0,40.26,108.24,117.59,234.41,189.09,100.76,42.79,0.0,15.07,0.0,0.0
2.0599,0.0,0.0,0.0,0.0,0.0,29.59,79.86,95.59,248.27,205.81,113.85,55.44,4.18,20.13,0.0,0.0
2.0699,0.0,0.0,0.0,0.0,0.0,19.03,65.67,69.41,259.82,216.26,125.29,65.45,4.18,22.66,0.0,0.0
2.0799,0.0,0.0,0.0,0.0,0.0,12.65,51.81,56.32,264.44,224.62,136.84,75.46,6.27,27.72,0.0,5.5
2.0899,0.0,0.0,0.0,0.0,0.0,6.27,40.59,38.28,269.06,228.69,143.66,80.41,6.27,37.73,0.0,8.36
2.0999,0.0,0.0,0.0,0.0,0.0,4.18,27.06,18.04,273.68,230.78,150.59,82.94,6.27,47.85,0.0,8.36
2.1099,0.0,0.0,0.0,0.0,0.0,4.18,18.04,9.02,278.3,230.78,155.21,82.94,8.47,55.44,0.0,11.11
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,278.3,230.78,159.83,82.94,8.47,62.7,0.0,13.86
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,278.3,226.71,164.45,82.94,10.56,69.85,3.96,16.72
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,271.37,222.64,162.14,88.0,12.65,77.11,12.1,19.47
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,264.44,218.35,157.52,90.53,14.74,84.26,18.15,22.33
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,252.89,212.08,150.59,95.48,14.74,91.41,22.11,25.08
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,241.34,205.81,143.66,100.54,16.94,93.83,26.18,27.83
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,229.79,197.45,136.84,105.49,16.94,101.09,30.25,27.83
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,220.55,191.18,129.91,110.55,16.94,105.82,32.23,30.69
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,208.78,182.82,120.67,118.03,19.03,110.66,36.3,30.69
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,197.12,176.55,113.85,122.98,19.03,115.5,38.28,33.44
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,187.77,168.19,107.25,130.46,21.12,120.56,40.37,36.19
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,178.42,161.59,102.96,137.94,21.12,125.62,40.37,39.05
2.2398,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,169.07,152.9,96.36,145.42,21.12,133.21,42.35,39.05
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,159.94,146.41,92.07,150.37,21.12,138.27,44.33,39.05
2.2598,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,150.81,139.92,87.67,157.85,21.12,143.22,46.42,41.8
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,143.99,133.32,83.38,165.33,23.21,150.81,46.42,41.8
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,139.48,129.03,81.18,170.61,23.21,158.4,48.4,44.66
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,132.66,122.54,78.98,175.89,23.21,163.46,50.38,44.66
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,128.04,118.14,76.78,181.17,23.21,171.05,52.47,47.41
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,113.85,74.69,186.45,23.21,175.67,52.47,47.41
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,111.65,72.49,191.73,23.21,182.82,54.45,50.16
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,107.47,72.49,197.12,25.41,187.44,56.54,50.16
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,105.27,70.29,197.12,25.41,192.17,58.85,50.16
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,101.09,70.29,199.76,25.41,196.9,61.27,53.02
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,98.89,68.09,202.4,25.41,201.63,66.11,53.02
2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,96.8,70.29,202.4,25.41,208.67,70.84,53.02
2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,94.71,68.09,199.76,27.5,215.82,78.1,55.77
2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,90.42,68.09,199.76,27.5,220.55,82.83,58.63
2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,88.33,68.09,194.37,27.5,225.39,87.67,58.63
2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,86.13,68.09,191.73,29.59,230.34,94.82,61.49
2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,81.95,68.09,189.09,29.59,232.76,99.66,61.49
2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,65.89,183.81,29.59,235.18,106.81,64.35
2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,75.57,63.8,181.17,29.59,240.13,111.65,64.35
2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,69.19,61.6,175.89,29.59,240.13,118.58,67.32
2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,59.4,173.25,29.59,242.55,123.2,67.32
2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,55.11,173.25,31.79,244.97,130.24,67.32
2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,53.13,167.97,31.79,247.39,134.86,70.18
2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,49.39,167.97,31.79,247.39,139.59,70.18
2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,45.54,165.33,29.59,249.92,144.21,70.18
2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,41.8,162.8,29.59,252.34,148.83,73.15
2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,36.08,162.8,29.59,254.76,153.56,73.15
2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,32.23,160.27,29.59,254.76,155.87,73.15
2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,26.51,160.27,29.59,257.18,160.49,76.01
2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,22.77,155.32,27.5,259.71,167.53,76.01
2.5598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,18.92,150.37,25.41,259.71,172.37,76.01
2.5698,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,15.18,140.36,23.21,259.71,177.21,76.01
2.5798,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,11.33,130.46,19.03,257.18,184.58,78.98
2.5898,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,9.46,118.03,16.94,257.18,191.84,81.84
2.5998,57.97,5.61,3.85,0.0,0.0,0.0,0.0,0.0,15.95,10.45,7.59,105.49,12.65,257.18,199.21,84.81
2.6098,154.11,18.81,15.73,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,88.0,10.56,254.76,206.47,87.67
2.6198,188.32,35.75,31.46,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,70.4,8.47,249.92,213.84,90.53
2.6298,190.3,48.95,47.19,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,52.91,6.27,240.13,221.21,93.5
2.6398,200.53,68.42,61.71,0.0,0.0,4.18,0.0,0.0,13.64,6.27,3.74,35.2,6.27,227.81,223.52,93.5
2.6498,200.53,84.37,72.93,4.18,0.0,0.0,0.0,0.0,11.44,4.18,0.0,22.66,4.18,206.36,225.94,96.36
2.6598,204.49,100.21,81.84,12.54,0.0,4.18,0.0,0.0,9.13,4.18,0.0,15.07,0.0,180.4,221.21,99.33
2.6698,208.56,116.82,92.95,27.17,0.0,8.47,0.0,0.0,9.13,0.0,0.0,10.01,0.0,145.75,213.84,99.33
2.6798,214.61,132.22,106.37,37.62,0.0,14.74,0.0,0.0,6.82,0.0,0.0,4.95,0.0,118.03,191.84,102.19
2.6898,220.77,141.02,121.88,45.98,0.0,23.21,0.0,0.0,4.51,0.0,0.0,0.0,0.0,91.41,160.49,102.19
2.6998,230.89,152.02,137.28,50.16,0.0,38.06,6.71,0.0,0.0,0.0,0.0,0.0,0.0,72.27,123.2,99.33
2.7098,242.99,160.82,157.08,50.16,4.29,48.73,18.04,6.71,0.0,0.0,0.0,0.0,0.0,57.97,87.67,90.53
2.7198,251.02,163.02,172.81,50.16,4.29,57.42,29.26,11.22,0.0,0.0,0.0,0.0,0.0,42.79,58.85,76.01
2.7298,255.09,165.22,184.69,48.07,6.49,64.46,40.59,13.53,0.0,0.0,0.0,0.0,0.0,30.14,46.42,55.77
2.7398,259.16,165.22,196.46,48.07,8.58,71.5,47.3,18.04,0.0,0.0,0.0,0.0,0.0,17.6,36.3,44.66
2.7498,261.14,165.22,203.5,48.07,8.58,76.23,56.32,20.24,0.0,0.0,0.0,0.0,0.0,12.54,28.27,30.69
2.7598,261.14,165.22,208.23,48.07,8.58,80.85,60.94,22.55,0.0,0.0,0.0,0.0,0.0,7.48,20.13,22.33
2.7698,259.16,163.02,210.65,48.07,8.58,85.58,68.09,27.06,0.0,0.0,0.0,0.0,0.0,4.95,12.1,16.72
2.7798,255.09,163.02,208.23,50.16,8.58,90.31,70.4,29.26,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5
2.7898,249.04,158.62,203.5,50.16,8.58,97.35,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
2.7998,242.99,156.42,201.19,52.25,10.78,102.08,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
2.8098,238.92,154.22,196.46,54.34,10.78,106.7,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.8198,230.89,149.82,191.73,56.54,10.78,111.43,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,224.84,143.22,184.69,56.54,10.78,113.85,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,216.7,138.82,179.96,58.63,10.78,118.58,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,208.56,132.22,172.81,60.72,10.78,121.0,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,200.53,127.82,165.88,60.72,10.78,125.73,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,192.39,123.42,159.28,62.81,12.98,130.57,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,186.34,116.82,154.88,65.01,12.98,135.41,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,178.2,114.62,148.28,67.1,12.98,142.56,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,170.06,110.22,141.68,71.28,12.98,149.71,98.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,162.03,106.15,132.88,75.57,12.98,156.97,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,154.11,102.19,126.28,79.75,12.98,164.12,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,146.19,96.25,121.88,84.04,12.98,171.16,103.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,138.16,92.29,115.28,88.33,12.98,178.09,103.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,130.24,88.33,108.57,92.51,12.98,184.91,103.51,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,124.3,84.37,104.06,96.8,12.98,194.15,103.51,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9698,116.38,80.3,97.46,98.89,12.98,200.97,105.93,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9798,110.22,76.34,92.95,100.98,12.98,205.59,110.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9898,103.62,70.4,86.24,103.07,12.98,212.41,115.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9998,97.13,66.44,84.04,105.27,12.98,217.03,119.79,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0098,92.73,62.48,79.53,107.36,15.18,221.65,124.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0198,86.24,58.52,75.13,107.36,15.18,226.27,128.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0298,79.64,54.56,68.42,109.45,15.18,230.78,135.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0398,75.35,50.82,64.02,111.65,15.18,237.71,140.25,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498,66.66,47.08,59.51,113.63,15.18,240.02,144.76,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0598,60.06,43.34,53.13,113.63,15.18,244.64,149.38,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0698,51.7,37.62,47.19,113.63,15.18,249.26,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0798,45.54,33.88,41.25,113.63,15.18,251.57,160.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0898,41.36,30.14,37.29,111.65,15.18,256.19,167.53,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0998,35.09,28.16,33.44,109.45,12.98,256.19,174.46,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1098,31.02,24.42,29.48,107.36,12.98,258.5,181.5,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,26.84,22.55,25.52,105.27,12.98,256.19,190.74,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,24.75,20.68,23.54,100.98,10.78,256.19,197.78,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,22.77,16.94,19.58,96.8,10.78,253.88,202.4,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,20.68,13.09,17.71,92.51,10.78,253.88,207.02,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,16.5,11.22,13.75,86.13,8.58,253.88,211.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,16.5,9.35,11.77,79.75,6.49,251.57,211.75,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,14.41,7.48,7.81,71.28,6.49,251.57,211.75,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,12.32,7.48,7.81,62.81,4.29,249.26,209.44,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,12.32,5.61,7.81,54.34,0.0,249.26,207.02,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,10.34,5.61,5.83,43.89,0.0,244.64,202.4,133.65,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,10.34,5.61,5.83,33.44,0.0,237.71,195.47,138.27,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,8.25,5.61,3.85,25.08,0.0,226.27,190.74,142.78,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,8.25,5.61,3.85,18.81,0.0,210.21,183.81,149.71,78.65,14.63,7.59,0.0,0.0,0.0,0.0,0.0
3.2498,6.16,3.74,0.0,14.63,0.0,187.22,176.77,154.33,201.74,48.07,22.77,0.0,0.0,4.95,0.0,0.0
3.2598,4.07,3.74,0.0,10.45,0.0,161.7,172.15,158.84,218.13,64.9,36.08,0.0,0.0,4.95,0.0,0.0
3.2698,4.07,3.74,0.0,8.36,0.0,130.57,162.91,161.15,220.55,86.13,47.41,4.95,0.0,4.95,0.0,0.0
3.2798,0.0,0.0,0.0,6.27,0.0,106.7,149.38,161.15,218.13,101.09,55.11,7.48,0.0,7.48,0.0,0.0
3.2898,0.0,0.0,0.0,6.27,0.0,85.58,128.92,156.53,218.13,113.85,61.6,12.54,0.0,7.48,0.0,0.0
3.2998,0.0,0.0,0.0,6.27,0.0,64.46,101.2,147.4,225.17,135.52,74.69,17.6,0.0,7.48,0.0,0.0
3.3098,0.0,0.0,0.0,6.27,0.0,46.53,77.55,126.83,236.72,163.79,94.27,35.2,0.0,12.54,0.0,0.0
3.3198,0.0,0.0,0.0,6.27,0.0,31.79,63.36,97.79,250.58,191.18,116.05,52.91,4.18,20.13,0.0,0.0
3.3298,0.0,0.0,0.0,4.18,0.0,21.12,54.12,76.01,264.44,201.63,134.53,65.45,4.18,27.72,0.0,0.0
3.3398,0.0,0.0,0.0,0.0,0.0,12.65,40.59,54.12,278.3,209.99,150.59,70.4,6.27,45.32,0.0,8.36
3.3498,0.0,0.0,0.0,0.0,0.0,8.47,29.26,27.06,285.45,212.08,166.76,72.93,10.56,62.7,0.0,13.86
3.3598,0.0,0.0,0.0,0.0,0.0,6.27,20.24,11.22,292.71,214.17,178.42,72.93,12.65,72.27,12.1,16.72
3.3698,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,297.55,214.17,187.77,70.4,14.74,81.84,20.13,19.47
3.3798,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,299.86,209.99,194.81,70.4,14.74,86.68,30.25,22.33
3.3898,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,299.86,203.72,197.12,67.98,16.94,91.41,36.3,25.08
3.3998,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,295.13,199.54,194.81,67.98,16.94,96.25,42.35,27.83
3.4098,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,287.87,195.36,192.39,70.4,19.03,98.67,44.33,30.69
3.4198,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,280.72,191.18,187.77,70.4,19.03,103.4,48.4,30.69
3.4298,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,273.68,184.91,180.73,72.93,19.03,108.24,52.47,33.44
3.4398,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,262.13,180.73,171.38,77.99,19.03,110.66,54.45,36.19
3.4498,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,250.58,174.46,162.14,82.94,19.03,115.5,56.54,36.19
3.4598,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,236.72,170.28,150.59,88.0,21.12,120.56,56.54,39.05
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,225.17,163.79,141.35,92.95,21.12,123.09,56.54,41.8
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,211.09,157.3,132.22,98.01,23.21,128.15,56.54,41.8
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,199.43,150.7,120.67,105.49,23.21,133.21,56.54,41.8
3.4998,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,187.77,144.21,113.85,110.55,23.21,138.27,56.54,44.66
3.5098,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,178.42,137.72,107.25,118.03,23.21,143.22,58.85,47.41
3.5198,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,169.07,131.23,102.96,125.51,25.41,148.28,58.85,47.41
3.5298,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,159.94,126.83,96.36,132.88,25.41,153.34,58.85,50.16
3.5398,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,150.81,120.34,89.87,140.36,25.41,160.93,58.85,50.16
3.5498,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,141.68,115.94,85.47,147.84,25.41,165.99,61.27,53.02
3.5598,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,134.86,109.56,81.18,157.85,27.5,173.36,61.27,53.02
3.5698,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,128.04,105.27,76.78,165.33,25.41,178.09,61.27,55.77
3.5797,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.22,101.09,74.69,175.89,27.5,182.82,61.27,55.77
3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,96.8,72.49,183.81,27.5,189.86,61.27,58.63
3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,92.51,68.09,191.73,27.5,192.17,63.69,58.63
3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,88.33,63.8,199.76,27.5,199.32,63.69,58.63
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,86.13,61.6,205.04,27.5,203.94,63.69,58.63
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,81.95,61.6,210.32,27.5,211.09,66.11,58.63
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,77.66,57.2,212.96,27.5,215.82,68.42,61.49
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,73.48,57.2,215.6,27.5,222.97,73.26,61.49
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,71.28,55.11,215.6,29.59,227.81,78.1,64.35
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,55.11,215.6,29.59,235.18,85.25,64.35
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,53.13,215.6,29.59,240.13,92.4,67.32
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,51.26,212.96,29.59,247.39,97.24,67.32
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,47.41,210.32,29.59,252.34,106.81,70.18
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,45.54,207.68,31.79,257.18,113.96,73.15
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,41.8,202.4,31.79,262.13,123.2,73.15
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,37.95,197.12,31.79,266.97,130.24,73.15
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,34.1,191.73,31.79,269.5,139.59,76.01
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,30.36,186.45,31.79,271.92,146.52,78.98
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,24.64,181.17,29.59,271.92,155.87,78.98
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,22.77,173.25,29.59,271.92,165.11,84.81
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,18.92,162.8,27.5,271.92,174.79,84.81
3.7897,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,17.05,152.79,27.5,269.5,184.58,90.53
3.7997,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,13.2,142.89,23.21,266.97,194.37,93.5
3.8097,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,11.33,127.93,21.12,264.55,204.05,96.36
3.8197,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,7.59,113.08,16.94,259.71,213.84,96.36
3.8297,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,7.59,98.01,14.74,257.18,221.21,99.33
3.8397,57.97,3.74,3.85,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,85.47,12.65,254.76,228.36,102.19
3.8497,146.19,15.07,19.58,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,70.4,10.56,249.92,233.2,108.02
3.8597,174.13,26.29,33.44,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,57.97,8.47,244.97,235.51,110.99
3.8697,166.1,33.88,41.25,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,40.26,6.27,237.6,237.93,113.52
3.8797,166.1,41.36,47.19,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,27.72,6.27,225.39,235.51,118.58
3.8897,168.08,47.08,51.15,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,20.13,4.18,206.36,233.2,121.11
3.8997,168.08,54.56,57.31,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,12.54,0.0,185.13,223.52,123.64
3.9097,176.22,66.44,66.22,4.18,0.0,0.0,0.0,0.0,9.13,0.0,0.0,10.01,0.0,160.93,213.84,126.17
3.9197,188.32,82.28,81.84,8.36,0.0,0.0,0.0,0.0,6.82,0.0,0.0,4.95,0.0,135.74,194.37,128.7
3.9297,200.53,106.15,101.86,25.08,0.0,6.27,0.0,0.0,4.51,0.0,0.0,0.0,0.0,110.66,167.53,126.17
3.9397,216.7,134.42,126.28,39.71,0.0,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,139.59,121.11
3.9497,226.82,143.22,146.08,43.89,0.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,109.23,113.52
3.9597,236.94,152.02,165.88,48.07,6.49,44.44,15.73,6.71,0.0,0.0,0.0,0.0,0.0,57.97,78.1,102.19
3.9697,242.99,160.82,187.0,50.16,6.49,57.42,27.06,9.02,0.0,0.0,0.0,0.0,0.0,45.32,56.54,78.98
3.9797,246.95,163.02,201.19,50.16,8.58,69.19,38.28,13.53,0.0,0.0,0.0,0.0,0.0,32.67,44.33,61.49
3.9897,249.04,169.51,210.65,52.25,8.58,80.85,45.1,18.04,0.0,0.0,0.0,0.0,0.0,22.66,34.32,44.66
3.9997,249.04,171.6,217.69,54.34,8.58,92.62,51.81,22.55,0.0,0.0,0.0,0.0,0.0,15.07,26.18,36.19
4.0097,249.04,175.78,217.69,58.63,10.78,102.08,56.32,27.06,0.0,0.0,0.0,0.0,0.0,7.48,20.13,27.83
4.0197,244.97,175.78,212.96,60.72,10.78,111.43,58.63,29.26,0.0,0.0,0.0,0.0,0.0,4.95,14.08,19.47
4.0297,238.92,175.78,208.23,67.1,10.78,121.0,58.63,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11
4.0397,232.87,173.69,201.19,71.28,10.78,130.57,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
