2.0299,124.3,212.96,154.88,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,10.01,25.41,84.26,66.11,266.75
2.0399,108.02,281.93,240.68,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,7.48,21.12,65.12,52.47,231.55
2.0499,92.73,325.27,302.28,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,4.95,16.94,47.85,38.28,159.06
2.0599,77.55,340.34,337.04,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,4.95,12.65,30.14,26.18,118.58
2.0699,68.75,342.54,346.72,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,8.47,17.6,16.06,84.81
2.0799,64.46,338.03,344.3,27.17,4.29,6.27,0.0,0.0,0.0,4.18,0.0,0.0,4.18,10.01,6.05,64.35
2.0899,60.06,329.45,349.14,41.8,12.98,10.56,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,36.19
2.0999,60.06,321.2,353.98,48.07,21.67,12.65,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,57.97,310.86,351.56,54.34,32.56,19.03,4.51,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,55.88,300.52,346.72,54.34,36.85,21.12,6.71,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,53.79,288.2,339.46,54.34,39.05,23.21,9.02,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,51.7,273.57,325.27,52.25,41.25,23.21,9.02,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,49.61,256.85,306.9,52.25,43.34,23.21,11.22,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,45.54,238.04,286.22,52.25,45.54,25.41,11.22,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,43.45,219.23,265.65,52.25,47.74,27.5,13.53,4.51,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1798,39.27,202.62,242.99,54.34,49.94,31.79,15.73,4.51,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,35.09,184.03,222.42,56.54,52.03,35.97,18.04,4.51,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,33.11,169.51,205.92,58.63,58.63,40.26,22.55,6.71,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,28.93,154.22,191.73,60.72,62.92,46.53,27.06,9.02,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,26.84,141.02,182.27,62.81,71.5,52.91,33.77,9.02,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,24.75,127.82,175.23,67.1,77.88,59.73,38.28,11.22,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,22.77,116.82,168.19,71.28,84.37,66.77,47.3,13.53,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,20.68,106.15,161.48,75.57,90.86,76.23,54.12,15.73,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,18.59,98.23,154.88,79.75,99.44,80.85,60.94,18.04,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,16.5,88.33,146.08,81.95,103.73,90.31,70.4,20.24,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,16.5,80.3,137.28,88.33,110.22,97.35,82.28,22.55,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,14.41,70.4,126.28,92.51,116.71,106.7,91.74,24.75,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,12.32,60.5,115.28,96.8,123.2,113.85,103.51,27.06,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,10.34,50.82,99.66,98.89,127.6,121.0,113.08,29.26,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,8.25,43.34,84.04,103.07,131.89,128.15,122.1,31.57,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,6.16,35.75,66.22,107.36,136.29,137.72,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,6.16,30.14,45.21,109.45,138.49,144.98,144.76,36.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,4.07,26.29,31.46,109.45,138.49,152.13,156.09,38.28,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,4.07,20.68,23.54,107.36,138.49,159.28,169.84,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,0.0,13.09,15.73,107.36,138.49,166.54,181.5,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,0.0,11.22,11.77,103.07,136.29,173.47,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,0.0,9.35,9.79,100.98,131.89,182.71,207.02,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,0.0,7.48,9.79,94.6,125.4,191.84,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,0.0,7.48,7.81,88.33,116.71,200.97,234.85,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,0.0,5.61,5.83,79.75,105.82,210.21,246.29,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,0.0,5.61,5.83,71.28,95.15,221.65,260.15,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,0.0,3.74,3.85,60.72,82.17,228.47,271.59,93.39,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,0.0,3.74,3.85,52.25,71.5,235.4,278.52,106.48,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,0.0,0.0,3.85,43.89,60.72,242.33,283.03,119.9,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,0.0,0.0,3.85,33.44,54.23,244.64,283.03,131.34,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,0.0,0.0,0.0,22.99,45.54,242.33,278.52,145.09,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,0.0,0.0,0.0,18.81,39.05,237.71,271.59,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,0.0,0.0,0.0,14.63,32.56,228.47,260.15,179.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,0.0,0.0,0.0,10.45,28.16,205.59,243.98,198.88,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,0.0,0.0,0.0,8.36,23.87,180.4,218.68,217.8,6.82,6.27,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,0.0,0.0,0.0,8.36,21.67,152.13,186.12,241.34,29.7,48.07,5.61,0.0,0.0,0.0,0.0,0.0
2.5398,0.0,0.0,0.0,8.36,21.67,123.42,149.38,266.97,114.51,120.34,20.9,0.0,0.0,0.0,0.0,0.0
2.5498,0.0,0.0,0.0,6.27,19.47,85.58,105.93,283.36,139.48,199.54,59.4,0.0,0.0,0.0,0.0,0.0
2.5598,0.0,0.0,0.0,6.27,17.27,64.46,77.55,271.7,132.66,267.41,134.53,0.0,0.0,0.0,0.0,0.0
2.5698,0.0,0.0,0.0,4.18,15.18,55.11,63.36,213.07,119.02,314.93,208.78,0.0,0.0,0.0,0.0,0.0
2.5798,0.0,0.0,0.0,0.0,10.78,44.44,49.61,156.53,107.25,348.04,258.94,0.0,0.0,0.0,0.0,0.0
2.5898,0.0,0.0,0.0,0.0,8.58,31.79,38.28,122.21,92.95,350.13,291.39,0.0,0.0,0.0,0.0,0.0
2.5998,0.0,0.0,0.0,0.0,4.29,19.03,24.75,76.01,76.23,345.95,308.11,0.0,0.0,0.0,0.0,0.0
2.6098,0.0,0.0,0.0,0.0,0.0,10.56,13.53,47.3,64.35,339.79,315.26,0.0,0.0,0.0,0.0,0.0
2.6198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.04,54.89,335.61,319.99,25.19,19.03,0.0,0.0,0.0
2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,327.36,327.14,32.67,29.59,0.0,0.0,0.0
2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,317.02,324.83,37.73,40.26,0.0,3.96,0.0
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,306.68,319.99,42.79,48.73,0.0,3.96,0.0
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,292.16,317.68,42.79,60.06,0.0,6.05,0.0
2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,273.57,312.84,45.32,70.18,0.0,10.01,0.0
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,257.29,300.96,45.32,80.3,0.0,12.1,0.0
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,234.85,284.24,47.85,87.78,0.0,16.06,5.5
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,212.08,258.94,47.85,92.84,4.95,20.13,5.5
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,189.09,234.08,47.85,97.9,0.0,24.2,5.5
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,170.28,211.09,50.38,102.96,4.95,28.27,5.5
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,150.7,187.77,52.91,105.49,7.48,32.23,5.5
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,133.32,166.76,55.44,110.55,7.48,36.3,5.5
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,118.14,148.28,55.44,115.61,7.48,44.33,8.36
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,103.18,134.53,57.97,123.53,10.01,50.38,8.36
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,90.42,120.67,60.39,128.7,12.54,56.54,8.36
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,77.66,109.45,62.92,133.98,15.07,63.69,11.11
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,100.76,65.45,141.79,17.6,73.26,13.86
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,92.07,65.45,144.43,22.66,82.83,13.86
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,45.98,83.38,67.98,152.24,25.19,89.98,16.72
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,37.62,76.78,67.98,154.88,30.14,99.66,19.47
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,70.29,70.4,160.05,37.73,106.81,19.47
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,61.6,70.4,165.33,45.32,116.27,22.33
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,53.13,72.93,167.64,50.38,125.62,25.08
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,43.67,72.93,172.48,55.44,134.86,25.08
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,36.08,72.93,174.9,62.7,146.52,30.69
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,26.51,75.46,177.32,69.85,155.87,30.69
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,18.92,75.46,177.32,77.11,167.53,36.19
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,15.18,75.46,179.74,86.68,179.63,36.19
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.2,75.46,179.74,96.25,191.84,39.05
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,75.46,177.32,103.4,204.05,41.8
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,75.46,174.9,115.5,218.68,44.66
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,72.93,172.48,128.15,235.51,50.16
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,70.4,167.64,138.27,249.92,55.77
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,65.45,157.41,150.81,264.33,64.35
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,57.97,146.96,163.46,280.94,70.18
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,52.91,131.34,173.36,294.8,78.98
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,47.85,118.25,187.44,303.93,90.53
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,42.79,102.96,196.9,308.55,102.19
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,32.67,90.31,206.36,310.86,116.05
3.0198,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,20.13,75.24,211.09,306.24,128.7
3.0298,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,12.54,62.59,206.36,301.62,141.35
3.0398,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,7.48,48.73,189.86,292.49,156.53
3.0498,114.4,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,38.06,160.93,274.01,171.71
3.0598,154.11,28.16,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97,128.15,245.19,191.73
3.0698,144.21,96.25,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,98.67,204.05,214.39
3.0798,128.26,165.22,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,67.54,158.18,233.86
3.0898,112.42,238.04,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,52.91,99.66,236.28
3.0998,92.73,302.61,227.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,42.79,61.27,199.32
3.1098,77.55,338.03,274.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,32.67,44.33,146.41
3.1198,66.66,344.74,299.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,20.13,30.25,110.99
3.1298,60.06,338.03,304.59,4.18,4.29,4.18,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.01,18.15,73.15
3.1398,55.88,329.45,306.9,37.62,17.27,10.56,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,6.05,53.02
3.1498,53.79,321.2,316.03,48.07,30.36,12.65,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83
3.1598,53.79,310.86,320.65,54.34,43.34,14.74,9.02,4.51,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,51.7,298.43,320.65,58.63,54.23,16.94,13.53,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,51.7,288.2,320.65,58.63,60.72,19.03,18.04,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,49.61,277.75,313.83,60.72,65.01,21.12,22.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,47.52,263.12,306.9,58.63,69.3,23.21,24.75,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,45.54,242.22,293.15,56.54,73.59,23.21,27.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,41.36,223.41,274.78,56.54,75.79,23.21,29.26,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,37.18,202.62,256.63,54.34,77.88,25.41,31.57,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,33.11,181.94,236.17,54.34,82.17,29.59,36.08,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,31.02,163.02,217.69,54.34,84.37,31.79,40.59,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,26.84,145.42,198.77,56.54,88.66,35.97,45.1,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,22.77,127.82,184.69,56.54,95.15,40.26,49.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,18.59,112.42,172.81,56.54,101.53,44.44,56.32,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,18.59,100.21,163.68,56.54,108.02,50.82,65.67,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,16.5,90.31,154.88,58.63,112.31,55.11,75.13,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,14.41,80.3,146.08,58.63,118.91,62.15,84.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,12.32,70.4,137.28,58.63,125.4,69.19,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,10.34,58.52,128.48,60.72,129.8,73.81,103.51,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,10.34,50.82,119.68,60.72,136.29,80.85,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,8.25,41.36,108.57,60.72,140.58,88.0,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,6.16,33.88,97.46,62.81,147.18,95.04,135.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,6.16,30.14,81.84,60.72,149.38,99.66,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,4.07,26.29,64.02,60.72,151.47,106.7,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,4.07,20.68,47.19,60.72,153.67,111.43,172.15,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,4.07,16.94,33.44,58.63,153.67,118.58,183.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,0.0,15.07,23.54,56.54,153.67,123.42,197.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,0.0,11.22,15.73,56.54,151.47,130.57,211.75,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,0.0,9.35,13.75,52.25,149.38,140.14,225.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,0.0,7.48,11.77,50.16,144.98,147.29,241.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,0.0,7.48,9.79,45.98,136.29,156.97,255.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,0.0,5.61,9.79,43.89,127.6,166.54,271.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,0.0,5.61,7.81,37.62,116.71,175.78,289.85,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,0.0,5.61,5.83,33.44,105.82,182.71,303.38,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,0.0,3.74,5.83,27.17,92.95,184.91,319.33,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,0.0,3.74,3.85,18.81,80.08,187.22,332.97,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,0.0,0.0,3.85,14.63,69.3,184.91,341.99,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,0.0,0.0,0.0,10.45,60.72,182.71,346.5,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,0.0,0.0,0.0,8.36,52.03,175.78,346.5,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,0.0,0.0,0.0,6.27,45.54,168.96,344.19,168.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,0.0,0.0,0.0,4.18,39.05,154.55,337.48,184.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,0.0,0.0,0.0,4.18,34.65,135.41,314.82,201.19,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,0.0,0.0,0.0,4.18,30.36,109.12,285.23,220.22,20.57,8.36,5.61,0.0,0.0,0.0,0.0,0.0
3.5797,0.0,0.0,0.0,0.0,25.96,90.31,250.91,243.65,73.81,39.71,11.33,0.0,0.0,0.0,0.0,0.0
3.5897,0.0,0.0,0.0,4.18,21.67,66.77,202.4,264.66,130.35,103.18,24.64,0.0,0.0,0.0,0.0,0.0
3.5997,0.0,0.0,0.0,0.0,19.47,50.82,144.76,278.74,132.66,180.73,83.38,0.0,0.0,0.0,0.0,0.0
3.6097,0.0,0.0,0.0,0.0,17.27,46.53,89.32,262.35,119.02,251.13,162.14,0.0,0.0,0.0,0.0,0.0
3.6197,0.0,0.0,0.0,0.0,15.18,42.35,68.09,213.07,102.52,306.68,227.26,0.0,0.0,0.0,0.0,0.0
3.6297,0.0,0.0,0.0,0.0,10.78,33.88,51.81,156.53,85.8,339.79,270.27,0.0,0.0,0.0,0.0,0.0
3.6397,0.0,0.0,0.0,0.0,6.49,25.41,38.28,117.59,69.08,345.95,293.7,0.0,0.0,0.0,0.0,0.0
3.6497,0.0,0.0,0.0,0.0,4.29,16.94,24.75,71.61,54.89,343.86,298.54,20.13,10.56,0.0,0.0,0.0
3.6597,0.0,0.0,0.0,0.0,0.0,8.47,13.53,45.1,50.27,339.79,303.27,42.79,23.21,0.0,3.96,0.0
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,6.71,18.04,47.96,335.61,305.69,52.91,33.88,4.95,3.96,0.0
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,327.36,300.96,62.92,44.44,4.95,6.05,0.0
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,323.18,296.12,72.93,52.91,7.48,6.05,0.0
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,312.84,288.97,77.99,60.06,7.48,8.03,0.0
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,300.41,279.4,82.94,67.65,7.48,8.03,0.0
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,283.91,267.96,85.47,72.71,10.01,12.1,0.0
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,265.43,252.12,88.0,77.77,10.01,14.08,0.0
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,247.06,236.28,90.53,82.83,10.01,14.08,0.0
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,224.62,213.51,90.53,85.25,12.54,16.06,0.0
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,201.63,190.08,92.95,85.25,12.54,18.15,0.0
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,182.82,169.07,92.95,87.78,12.54,20.13,5.5
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,165.99,150.59,95.48,87.78,15.07,22.11,5.5
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,148.61,134.53,95.48,90.31,15.07,24.2,5.5
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,131.23,120.67,98.01,92.84,17.6,28.27,5.5
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,118.14,109.45,98.01,97.9,20.13,32.23,5.5
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,105.27,100.76,100.54,100.43,22.66,36.3,8.36
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,94.71,96.36,102.96,105.49,25.19,40.37,8.36
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,86.13,89.87,102.96,113.08,30.14,46.42,11.11
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,77.66,87.67,105.49,120.89,35.2,50.38,11.11
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,71.28,83.38,110.55,126.06,40.26,56.54,11.11
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,78.98,113.08,131.34,47.85,61.27,13.86
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,60.72,74.69,118.03,136.51,52.91,68.42,13.86
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,70.29,120.45,141.79,60.28,75.68,16.72
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,52.25,65.89,125.51,144.43,67.54,80.41,16.72
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,48.07,61.6,130.46,149.6,72.27,85.25,19.47
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,43.89,55.11,135.41,152.24,79.53,89.98,19.47
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,37.62,49.39,137.94,154.88,86.68,97.24,22.33
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,33.44,41.8,145.42,154.88,96.25,101.97,25.08
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,29.26,36.08,150.37,157.41,103.4,106.81,27.83
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,28.49,155.32,160.05,113.08,113.96,30.69
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,20.9,160.27,160.05,120.56,120.89,30.69
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,15.18,165.33,162.69,130.68,130.24,33.44
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,11.33,165.33,165.33,140.8,141.9,36.19
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,165.33,162.69,153.34,153.56,36.19
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,160.27,165.33,163.46,165.11,39.05
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,150.37,160.05,173.36,182.16,44.66
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,137.94,154.88,182.82,199.21,50.16
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,122.98,144.43,194.59,216.26,58.63
