2.0299,300.85,240.35,58.08,18.92,8.47,15.62,0.0,0.0,3.41,0.0,0.0,25.41,11.0,208.45,233.2,142.89
2.0399,323.84,260.15,77.0,25.85,10.56,15.62,0.0,3.52,0.0,0.0,0.0,16.94,8.25,168.19,204.05,142.89
2.0499,323.84,264.55,88.77,34.43,14.74,17.49,2.97,8.8,0.0,0.0,0.0,14.08,8.25,127.27,165.33,140.58
2.0599,318.67,268.95,95.81,44.77,23.21,25.3,9.13,12.32,0.0,0.0,0.0,11.22,8.25,97.35,124.63,127.16
2.0699,313.61,271.15,98.23,51.7,27.5,31.24,15.18,17.6,0.0,0.0,0.0,5.61,5.5,70.18,95.26,111.32
2.0799,308.44,275.55,100.54,56.87,38.06,37.07,24.42,21.12,0.0,0.0,0.0,0.0,5.5,54.56,77.33,86.9
2.0899,308.44,277.86,102.96,60.83,46.53,42.9,33.55,22.88,0.0,0.0,0.0,0.0,0.0,40.37,56.54,67.32
2.0999,308.44,280.06,105.27,63.03,52.91,44.88,41.25,24.64,0.0,0.0,0.0,0.0,0.0,28.49,43.67,50.82
2.1099,308.44,280.06,107.69,65.23,59.4,46.86,47.3,26.4,0.0,0.0,0.0,0.0,0.0,18.92,33.33,44.44
2.1199,308.44,277.86,110.0,67.43,64.02,48.84,53.46,28.27,0.0,0.0,0.0,0.0,0.0,11.88,25.63,25.41
2.1299,305.91,277.86,112.42,67.43,68.64,50.71,56.54,28.27,0.0,0.0,0.0,0.0,0.0,9.46,17.93,8.47
2.1399,300.85,273.35,112.42,69.63,70.95,50.71,63.69,30.03,0.0,4.62,0.0,0.0,0.0,9.46,15.4,6.27
2.1498,293.15,268.95,112.42,71.83,73.26,52.69,67.32,30.03,0.0,4.62,0.0,0.0,0.0,9.46,15.4,6.27
2.1598,282.92,262.35,112.42,74.03,77.88,54.67,72.82,31.79,0.0,0.0,0.0,0.0,0.0,7.04,12.76,6.27
2.1698,272.58,255.75,110.0,78.43,80.19,54.67,78.21,31.79,0.0,4.62,0.0,0.0,0.0,7.04,15.4,6.27
2.1798,259.6,246.95,107.69,80.63,82.5,56.65,81.84,33.55,0.0,0.0,0.0,0.0,0.0,7.04,12.76,6.27
2.1898,249.26,238.15,105.27,82.83,87.01,58.63,85.47,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
2.1998,236.28,229.35,102.96,85.03,89.32,58.63,89.1,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
2.2098,225.94,218.24,98.23,87.34,93.94,60.83,90.86,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
2.2198,213.62,209.11,95.81,89.54,93.94,60.83,94.49,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
2.2298,203.94,197.78,91.08,89.54,96.25,63.03,96.36,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
2.2398,194.15,188.76,88.77,93.94,100.87,63.03,99.99,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
2.2498,184.47,181.94,86.35,96.14,103.18,65.34,101.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
2.2598,174.79,172.81,81.73,98.34,105.49,67.54,103.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
2.2698,165.0,166.1,77.0,102.74,107.8,67.54,107.25,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.2798,157.63,157.74,74.58,107.14,110.11,69.74,110.88,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.2898,150.26,151.47,72.27,111.54,114.62,72.05,114.51,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.2998,140.47,145.2,67.54,113.85,116.82,74.25,118.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
2.3098,133.1,136.84,65.12,116.05,121.33,76.56,122.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3198,125.73,130.57,62.81,120.56,125.73,76.56,128.59,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3298,115.83,122.21,58.08,124.96,128.04,78.76,134.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3398,106.48,113.85,53.24,127.27,130.24,80.96,138.6,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3498,97.68,104.94,48.4,133.98,132.44,83.27,144.65,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
2.3598,88.88,93.94,43.56,136.18,134.75,85.47,148.72,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.3698,79.97,82.94,38.72,140.69,134.75,89.98,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.3798,68.97,71.94,33.88,147.4,136.95,92.18,162.8,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3898,60.17,63.14,29.04,151.8,136.95,96.69,170.94,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.3998,53.35,52.58,24.2,158.51,134.75,101.2,177.21,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4098,46.42,44.77,21.78,165.33,132.44,105.6,187.55,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4198,41.8,36.96,19.36,177.1,130.24,112.42,197.89,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4298,39.49,35.09,16.94,186.56,130.24,118.69,208.23,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4398,37.18,31.13,14.52,195.91,128.04,125.07,218.57,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4498,34.76,29.15,12.1,207.79,128.04,133.54,229.24,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4598,32.45,25.3,9.68,219.56,125.73,139.92,242.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4698,30.14,23.32,7.26,228.69,121.33,148.39,253.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4798,27.83,19.47,4.84,235.51,116.82,156.86,262.35,49.39,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,25.52,17.49,4.84,235.51,105.49,167.53,271.15,49.39,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,25.52,15.51,0.0,231.0,93.94,176.33,277.86,47.63,35.09,9.35,0.0,0.0,0.0,4.73,0.0,0.0
2.5098,23.21,13.64,0.0,217.25,77.88,187.33,280.17,47.63,177.65,44.55,7.15,8.47,0.0,9.46,0.0,0.0
2.5198,20.9,11.66,0.0,188.87,59.4,194.04,275.66,44.11,228.91,94.05,21.56,11.22,0.0,7.04,0.0,0.0
2.5298,18.59,11.66,0.0,154.11,42.35,198.44,266.75,42.35,283.25,175.45,47.85,16.94,0.0,9.46,0.0,0.0
2.5398,18.59,9.68,0.0,122.76,27.5,196.24,253.55,40.59,324.17,267.52,87.78,31.02,0.0,11.88,0.0,0.0
2.5498,13.86,7.7,0.0,89.54,19.03,187.33,229.24,38.83,334.4,317.46,126.28,48.07,5.5,14.19,0.0,0.0
2.5598,11.55,5.83,0.0,58.63,12.65,169.73,195.8,38.83,326.7,322.52,148.61,65.67,11.0,21.34,10.23,8.47
2.5698,9.24,0.0,0.0,37.84,10.56,135.63,158.84,40.59,308.77,307.34,156.97,78.21,13.75,26.07,15.4,12.65
2.5798,0.0,0.0,0.0,27.5,6.27,85.47,118.47,45.87,293.48,292.16,156.97,87.56,24.75,30.8,23.1,16.94
2.5898,0.0,0.0,0.0,20.68,6.27,54.67,87.23,51.15,280.72,284.57,156.97,93.94,38.5,33.22,30.8,19.03
2.5998,0.0,0.0,0.0,13.75,6.27,39.05,65.56,44.11,268.4,279.62,156.97,100.21,49.5,37.95,41.03,23.21
2.6098,0.0,0.0,0.0,8.58,4.18,27.28,48.84,26.4,265.87,279.62,156.97,106.48,58.08,40.37,51.37,27.5
2.6198,0.0,0.0,0.0,5.17,0.0,19.47,35.09,19.36,263.45,277.2,162.58,109.56,69.96,42.68,59.51,29.59
2.6298,0.0,0.0,0.0,3.41,0.0,13.64,27.5,12.32,260.92,277.2,165.33,112.75,75.9,45.1,68.42,31.79
2.6398,0.0,0.0,0.0,0.0,0.0,9.68,18.26,7.04,258.5,274.78,165.33,115.94,84.81,45.1,74.36,33.88
2.6498,4.62,0.0,0.0,0.0,0.0,9.68,12.21,0.0,256.08,272.36,168.19,119.02,87.78,47.52,80.3,35.97
2.6598,6.93,0.0,0.0,0.0,0.0,7.81,9.13,0.0,251.13,269.94,168.19,122.21,96.69,47.52,83.27,38.06
2.6698,6.93,0.0,0.0,0.0,0.0,7.81,9.13,0.0,246.18,265.1,168.19,125.4,99.66,47.52,86.35,38.06
2.6798,6.93,0.0,0.0,0.0,0.0,5.83,9.13,0.0,236.28,260.26,165.33,128.48,105.6,49.83,89.32,40.26
2.6898,6.93,0.0,0.0,0.0,0.0,5.83,9.13,0.0,224.07,252.89,159.72,134.86,108.57,52.25,95.26,40.26
2.6998,6.93,0.0,0.0,0.0,0.0,5.83,7.59,0.0,212.41,245.63,154.22,141.13,111.65,54.56,98.23,42.35
2.7098,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,198.55,233.53,148.61,147.51,118.14,56.98,101.2,44.44
2.7198,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,182.27,223.85,140.25,150.59,121.44,56.98,104.17,44.44
2.7298,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,166.1,209.33,131.89,153.78,124.63,59.4,110.22,46.53
2.7398,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,151.25,194.81,123.53,160.05,131.23,62.04,113.08,48.73
2.7498,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,138.49,182.71,115.17,163.24,134.42,62.04,118.91,48.73
2.7598,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,125.84,170.61,109.67,166.43,141.02,64.79,124.63,50.82
2.7698,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,113.3,158.07,101.42,172.81,147.51,64.79,130.46,52.91
2.7798,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,101.86,145.64,96.03,176.0,157.3,67.54,136.29,52.91
2.7898,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,92.29,133.1,87.78,182.38,160.6,70.18,139.15,55.11
2.7998,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,80.85,123.09,82.39,188.76,167.09,72.93,144.98,57.53
2.8098,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,73.15,113.08,74.14,195.14,170.39,75.68,153.67,59.95
2.8198,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,63.69,103.51,66.0,201.63,176.88,75.68,159.5,59.95
2.8298,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,56.21,91.74,57.75,208.01,183.37,78.32,165.33,62.37
2.8398,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,49.17,82.28,52.69,214.39,186.67,81.07,171.27,62.37
2.8498,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,42.13,72.82,45.43,220.77,193.16,83.82,180.18,64.9
2.8598,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,65.67,40.7,226.93,196.46,86.46,189.09,67.32
2.8698,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,31.57,58.63,35.86,229.79,199.76,89.21,198.11,67.32
2.8798,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,28.05,49.17,31.13,232.76,206.25,91.96,207.02,69.74
2.8898,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,44.55,26.29,238.59,206.25,97.35,215.93,72.16
2.8998,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,37.51,23.87,244.42,209.55,100.1,230.45,72.16
2.9098,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,19.14,247.28,209.55,105.49,241.67,72.16
2.9198,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,253.11,206.25,110.99,253.0,74.69
2.9298,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,14.3,255.97,199.76,119.13,267.19,77.11
2.9398,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,261.8,189.97,124.52,284.46,79.53
2.9498,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,270.6,183.37,132.77,299.31,81.95
2.9598,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,276.43,173.58,143.66,317.13,84.48
2.9698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,279.51,160.6,151.8,331.98,91.74
2.9798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,282.7,144.21,159.94,346.83,96.69
2.9898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,279.51,131.23,168.19,358.6,104.06
2.9998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,0.0,267.63,114.84,181.61,367.51,108.9
3.0098,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,247.28,99.66,195.03,370.37,116.05
3.0198,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,214.39,84.81,208.45,367.51,118.25
3.0298,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,169.62,66.99,224.73,364.54,120.45
3.0398,64.57,9.68,0.0,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,128.48,49.5,238.7,358.6,124.96
3.0498,191.73,36.96,0.0,3.41,0.0,9.68,0.0,0.0,6.93,0.0,0.0,97.02,35.75,247.06,349.8,129.47
3.0598,228.58,78.54,9.68,5.17,0.0,7.81,0.0,0.0,5.17,0.0,0.0,68.75,27.5,249.92,329.01,131.67
3.0698,280.39,164.01,29.04,10.34,0.0,11.66,0.0,0.0,5.17,0.0,0.0,45.21,22.0,238.7,302.28,133.87
3.0798,311.08,242.55,53.24,17.16,4.18,13.64,0.0,0.0,3.41,0.0,0.0,28.27,16.5,216.59,267.19,136.18
3.0898,321.31,277.86,74.58,22.33,8.47,15.62,0.0,0.0,0.0,0.0,0.0,16.94,13.75,176.22,230.45,138.38
3.0998,318.67,277.86,88.77,29.26,10.56,15.62,0.0,5.28,0.0,0.0,0.0,11.22,11.0,132.77,192.06,133.87
3.1098,311.08,275.55,95.81,39.6,16.94,21.45,7.59,10.56,0.0,0.0,0.0,5.61,11.0,97.35,147.84,133.87
3.1198,303.38,275.55,100.54,49.94,25.41,29.26,15.18,15.84,0.0,0.0,0.0,5.61,8.25,75.68,110.22,118.25
3.1298,295.68,277.86,105.27,55.11,38.06,37.07,27.5,21.12,0.0,0.0,0.0,0.0,5.5,54.56,86.35,94.27
3.1398,295.68,277.86,110.0,58.63,50.82,41.03,39.71,24.64,0.0,0.0,0.0,0.0,5.5,45.1,68.42,72.16
3.1498,295.68,280.06,112.42,63.03,59.4,44.88,50.38,26.4,0.0,0.0,0.0,0.0,0.0,33.22,53.9,55.11
3.1598,295.68,280.06,117.37,65.23,66.33,48.84,58.3,28.27,0.0,0.0,0.0,0.0,0.0,21.34,41.03,44.44
3.1698,295.68,277.86,119.79,67.43,73.26,50.71,65.56,28.27,0.0,0.0,0.0,0.0,0.0,11.88,33.33,33.88
3.1798,290.62,275.55,122.32,69.63,77.88,50.71,72.82,30.03,0.0,0.0,0.0,0.0,0.0,7.04,23.1,14.74
3.1898,285.45,271.15,122.32,69.63,82.5,52.69,78.21,31.79,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0
3.1998,280.39,266.75,124.74,71.83,84.7,52.69,83.71,31.79,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
3.2098,272.58,262.35,122.32,74.03,87.01,54.67,87.23,31.79,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
3.2198,262.24,255.75,119.79,76.23,91.63,54.67,90.86,33.55,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18
3.2298,246.73,246.95,114.84,80.63,93.94,56.65,94.49,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
3.2398,233.75,235.95,110.0,82.83,96.25,58.63,98.12,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
3.2498,218.46,224.95,105.27,87.34,98.56,58.63,99.99,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
3.2598,203.94,213.73,98.23,91.74,100.87,60.83,101.75,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
3.2698,189.31,200.09,93.5,93.94,103.18,63.03,105.38,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
3.2798,179.63,188.76,88.77,98.34,105.49,65.34,109.01,37.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
3.2898,167.53,179.63,84.04,100.54,107.8,65.34,112.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
3.2998,157.63,168.3,81.73,102.74,110.11,67.54,114.51,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
3.3098,150.26,159.83,77.0,104.94,112.42,67.54,118.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
3.3198,140.47,151.47,72.27,107.14,114.62,69.74,124.52,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
3.3298,133.1,143.11,69.85,111.54,119.02,72.05,126.5,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.3398,120.78,134.75,65.12,113.85,121.33,74.25,132.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.3498,113.41,124.3,60.39,118.25,123.53,76.56,136.62,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.3598,102.08,115.94,55.77,122.76,125.73,78.76,142.67,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.3698,93.28,104.94,50.82,124.96,128.04,80.96,148.72,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.3798,84.48,93.94,45.98,129.47,130.24,83.27,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.3898,77.77,82.94,41.14,133.98,132.44,85.47,162.8,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.3998,68.97,71.94,36.3,136.18,134.75,87.67,168.96,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.4098,60.17,63.14,31.46,140.69,134.75,89.98,175.12,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.4198,55.77,54.56,29.04,145.09,134.75,94.49,183.37,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4298,48.73,46.75,24.2,149.6,132.44,96.69,189.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4398,44.11,40.92,21.78,154.11,130.24,101.2,195.8,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4498,39.49,35.09,19.36,160.82,128.04,105.6,204.05,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4598,37.18,31.13,14.52,165.33,125.73,110.11,210.32,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4698,34.76,29.15,12.1,172.37,121.33,114.51,216.48,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4798,30.14,27.28,12.1,179.41,119.02,120.78,222.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4898,30.14,25.3,9.68,188.87,114.62,127.16,231.44,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4998,27.83,23.32,9.68,198.33,112.42,135.63,242.44,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.5098,27.83,21.34,7.26,207.79,110.11,142.01,251.35,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.5198,25.52,19.47,4.84,214.83,107.8,150.48,262.35,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.5298,23.21,15.51,4.84,219.56,103.18,156.86,273.35,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.5398,23.21,13.64,0.0,219.56,96.25,165.33,282.37,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,23.21,13.64,0.0,214.83,84.7,176.33,289.19,45.87,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,20.9,11.66,0.0,203.06,73.26,182.93,291.39,44.11,19.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,20.9,11.66,0.0,179.41,59.4,189.53,289.19,40.59,111.43,25.74,0.0,5.61,0.0,4.73,0.0,0.0
3.5797,18.59,9.68,0.0,151.8,44.44,196.24,286.88,38.83,224.07,70.4,11.88,11.22,0.0,7.04,0.0,0.0
3.5897,16.17,9.68,0.0,122.76,31.68,194.04,277.86,37.07,283.25,148.06,35.86,16.94,0.0,9.46,0.0,0.0
3.5997,16.17,5.83,0.0,93.94,21.12,187.33,260.15,35.31,329.23,255.42,74.14,25.41,0.0,11.88,0.0,0.0
3.6097,11.55,3.85,0.0,65.23,12.65,176.33,229.24,35.31,344.3,330.11,117.92,42.35,5.5,11.88,0.0,0.0
3.6197,9.24,0.0,0.0,43.01,10.56,152.57,193.71,35.31,334.4,340.23,148.61,71.94,11.0,21.34,10.23,8.47
3.6297,4.62,0.0,0.0,31.02,8.47,107.91,154.77,38.83,316.47,322.52,162.58,90.75,16.5,30.8,20.46,12.65
3.6397,0.0,0.0,0.0,24.09,6.27,65.34,110.88,45.87,303.71,304.81,171.05,100.21,38.5,35.64,30.8,19.03
3.6497,0.0,0.0,0.0,17.16,6.27,44.88,80.08,45.87,285.78,292.16,171.05,106.48,55.11,40.37,43.67,23.21
3.6597,0.0,0.0,0.0,11.99,4.18,33.22,61.93,37.07,270.82,284.57,168.19,115.94,69.96,42.68,59.51,27.5
3.6697,0.0,0.0,0.0,6.82,0.0,23.43,45.76,24.64,265.87,284.57,171.05,122.21,81.84,45.1,74.36,31.79
3.6797,0.0,0.0,0.0,5.17,0.0,17.49,33.55,17.6,263.45,284.57,173.91,125.4,90.75,47.52,83.27,33.88
3.6897,0.0,0.0,0.0,3.41,0.0,13.64,22.88,12.32,260.92,282.15,176.88,128.48,99.66,49.83,86.35,35.97
3.6997,4.62,0.0,0.0,3.41,0.0,11.66,15.18,3.52,256.08,279.62,176.88,131.67,105.6,49.83,89.32,38.06
3.7097,6.93,0.0,0.0,3.41,0.0,9.68,10.67,0.0,253.55,274.78,176.88,131.67,111.65,49.83,92.29,38.06
3.7197,6.93,0.0,0.0,3.41,0.0,7.81,9.13,0.0,248.6,269.94,173.91,134.86,114.84,52.25,95.26,40.26
3.7297,6.93,0.0,0.0,0.0,0.0,7.81,9.13,0.0,238.81,265.1,171.05,137.94,118.14,52.25,98.23,42.35
3.7397,6.93,0.0,0.0,0.0,0.0,7.81,9.13,0.0,228.91,257.84,165.33,141.13,124.63,52.25,101.2,42.35
3.7497,6.93,0.0,0.0,0.0,0.0,5.83,9.13,0.0,217.03,250.47,159.72,144.32,127.93,54.56,104.17,42.35
3.7597,6.93,0.0,0.0,0.0,0.0,5.83,7.59,0.0,203.17,238.37,154.22,147.51,131.23,56.98,107.14,44.44
3.7697,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,189.2,226.27,145.86,150.59,134.42,56.98,107.14,44.44
3.7797,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,173.03,216.59,140.25,153.78,134.42,59.4,113.08,44.44
3.7897,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,159.72,202.07,131.89,156.97,137.72,59.4,115.94,46.53
3.7997,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,146.96,189.97,123.53,163.24,141.02,59.4,118.91,48.73
3.8097,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,134.31,177.87,115.17,163.24,144.21,62.04,118.91,48.73
3.8197,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,121.55,168.19,109.67,166.43,147.51,62.04,124.63,50.82
3.8297,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,113.3,158.07,104.17,169.62,150.81,62.04,127.6,50.82
3.8397,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,103.73,148.06,98.67,172.81,157.3,64.79,130.46,50.82
3.8497,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,96.14,140.58,93.28,176.0,160.6,64.79,133.32,52.91
3.8597,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,86.57,130.57,87.78,179.19,167.09,64.79,139.15,52.91
3.8697,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,80.85,123.09,82.39,185.57,170.39,67.54,142.12,55.11
3.8797,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,73.15,115.5,76.89,188.76,176.88,70.18,147.84,55.11
3.8897,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,65.56,105.93,71.39,195.14,183.37,70.18,153.67,57.53
3.8997,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,57.97,98.78,66.0,201.63,186.67,72.93,159.5,57.53
3.9097,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,52.69,91.74,57.75,208.01,193.16,75.68,165.33,59.95
3.9197,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,47.41,82.28,52.69,214.39,199.76,78.32,171.27,62.37
3.9297,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,40.37,75.13,45.43,220.77,202.95,81.07,180.18,62.37
3.9397,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,65.67,40.7,224.07,209.55,83.82,186.12,64.9
3.9497,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,31.57,58.63,35.86,229.79,212.74,83.82,198.11,64.9
3.9597,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,29.81,51.59,31.13,235.62,216.04,89.21,207.02,67.32
3.9697,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,44.55,26.29,238.59,219.34,91.96,218.9,69.74
3.9797,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,37.51,23.87,244.42,222.64,97.35,227.59,69.74
3.9897,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,32.78,19.14,250.14,225.72,100.1,241.67,72.16
3.9997,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,255.97,222.64,108.24,258.72,72.16
4.0097,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,14.3,261.8,222.64,113.63,275.66,77.11
4.0197,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,267.63,212.74,121.88,293.37,79.53
4.0297,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,9.57,273.46,202.95,130.02,311.19,79.53
4.0397,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,279.51,186.67,138.16,329.01,86.9
