2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,279.95,333.63,34.32,72.82,14.74,27.61,15.84
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,272.36,321.53,38.28,74.91,14.74,29.48,18.59
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,262.35,306.35,38.28,78.98,16.94,33.44,18.59
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,252.34,291.28,42.35,78.98,16.94,37.4,21.23
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,239.8,276.43,42.35,81.07,16.94,41.36,21.23
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,229.79,265.43,44.33,81.07,19.03,43.34,21.23
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,219.78,257.18,44.33,83.16,21.12,47.3,21.23
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,207.46,251.57,46.42,87.23,21.12,51.26,23.87
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,197.56,240.57,48.4,89.21,23.21,57.2,23.87
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,185.13,229.57,50.38,93.39,27.5,63.47,26.51
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,172.7,218.57,54.45,95.37,29.59,69.74,26.51
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,160.49,207.68,59.07,99.55,33.88,76.01,29.15
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,151.03,191.4,64.24,101.53,38.06,84.37,31.79
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,136.73,172.26,71.94,105.6,44.44,92.73,34.43
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,120.12,151.14,77.11,107.69,52.91,101.09,37.18
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,106.37,130.02,82.28,109.78,61.93,109.45,37.18
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,88.44,106.81,87.45,111.76,71.5,118.47,39.82
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,70.51,85.25,90.09,115.94,81.07,130.02,42.46
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,55.33,66.11,92.62,115.94,90.53,139.15,45.1
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,44.22,52.91,95.26,118.14,97.79,150.59,45.1
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,34.98,44.11,97.79,118.14,107.25,159.83,47.74
2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,27.61,37.07,100.43,120.34,116.93,171.16,50.38
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,23.98,31.79,100.43,120.34,126.61,182.16,50.38
2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,26.4,100.43,120.34,136.29,193.16,53.02
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,24.64,100.43,118.14,145.97,204.16,55.77
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,22.88,100.43,115.94,155.65,215.16,58.08
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,22.88,95.26,109.78,165.33,226.38,60.39
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,21.12,90.09,103.62,172.7,238.26,62.7
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,19.36,84.92,95.37,182.49,252.56,65.01
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,17.6,77.11,87.23,194.81,266.86,69.63
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,15.84,69.41,78.98,204.71,280.83,74.36
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,14.08,64.24,68.75,217.03,291.94,81.29
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,12.32,56.54,58.52,226.82,305.36,86.02
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,48.4,49.17,236.61,318.78,95.26
2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,10.56,40.37,40.04,246.29,329.89,102.3
2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,8.8,30.25,32.78,253.66,336.93,111.65
2.3898,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,7.04,22.11,27.28,256.08,339.24,123.2
2.3998,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,16.06,23.65,253.66,339.24,137.06
2.4098,169.07,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,12.1,20.02,246.29,336.93,151.03
2.4198,253.88,35.64,38.28,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,10.01,18.15,231.66,327.69,167.2
2.4298,222.75,133.32,135.52,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,10.01,16.39,217.03,309.87,187.0
2.4398,198.66,251.24,245.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,8.03,12.76,197.34,280.83,157.96
2.4498,174.46,289.96,277.86,5.28,0.0,0.0,0.0,0.0,0.0,3.63,0.0,8.03,12.76,177.54,238.26,65.01
2.4598,155.54,277.09,263.01,8.03,6.93,0.0,0.0,0.0,0.0,3.63,0.0,8.03,12.76,155.65,193.16,74.36
2.4698,142.01,253.77,228.58,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,6.05,10.89,126.61,148.39,274.23
2.4798,123.2,238.37,190.3,10.67,10.45,0.0,0.0,0.0,0.0,3.63,0.0,6.05,10.89,95.37,103.18,281.71
2.4898,106.59,225.5,168.96,32.23,17.38,0.0,0.0,4.4,0.0,0.0,0.0,3.96,10.89,81.07,86.46,249.37
2.4998,98.01,220.55,166.54,53.79,34.87,5.61,0.0,11.0,0.0,0.0,0.0,0.0,9.02,66.66,69.74,0.0
2.5098,98.01,220.55,183.15,68.53,55.88,19.69,13.09,19.8,0.0,3.63,0.0,0.0,7.26,50.82,55.22,0.0
2.5198,100.87,228.03,209.33,80.63,72.93,28.16,26.18,26.4,0.0,0.0,0.0,0.0,5.39,35.97,41.36,0.0
2.5298,109.45,233.2,235.95,86.68,86.46,33.88,41.91,30.8,0.0,3.63,0.0,0.0,3.63,25.41,31.46,0.0
2.5398,109.45,233.2,253.22,92.73,96.58,42.35,63.8,35.2,0.0,3.63,0.0,0.0,0.0,14.74,21.67,65.01
2.5498,109.45,233.2,258.06,101.75,106.81,53.68,84.04,39.6,0.0,3.63,0.0,0.0,0.0,6.27,11.77,39.82
2.5598,106.59,233.2,248.27,110.77,113.74,64.79,98.56,44.0,0.0,3.63,3.52,0.0,0.0,0.0,0.0,5.28
2.5698,103.73,230.56,231.0,120.23,117.26,78.54,110.22,46.2,0.0,3.63,3.52,0.0,0.0,0.0,0.0,0.0
2.5798,98.01,222.97,211.64,133.1,124.3,92.29,124.52,48.4,0.0,3.63,3.52,0.0,0.0,0.0,0.0,0.0
2.5898,89.43,208.23,192.61,139.59,127.82,103.29,135.96,50.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,80.85,198.44,173.69,149.16,131.34,117.37,147.4,52.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,75.13,188.54,159.39,155.65,134.86,125.95,155.98,57.2,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,69.41,178.75,142.67,162.03,134.86,137.39,161.7,57.2,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,60.83,168.96,130.68,165.33,134.86,143.11,167.53,59.4,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,55.0,157.08,118.8,168.63,138.49,148.83,173.14,61.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,52.14,147.51,106.81,172.04,138.49,154.55,176.0,61.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,46.31,138.05,97.35,172.04,138.49,157.41,181.61,61.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,40.48,126.17,85.47,172.04,138.49,160.27,184.47,61.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,37.62,116.71,76.01,172.04,138.49,163.13,187.22,63.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,31.79,102.3,64.13,168.63,138.49,163.13,190.08,63.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,28.93,88.0,55.55,168.63,138.49,168.96,195.69,63.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,26.07,73.7,45.98,168.63,134.86,171.82,198.55,66.11,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,23.1,57.42,38.28,165.33,134.86,174.68,201.41,66.11,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,17.38,45.54,28.71,162.03,131.34,174.68,204.16,66.11,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,14.41,35.64,22.99,158.84,131.34,177.54,207.02,66.11,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,11.55,27.72,19.14,155.65,127.82,180.4,209.88,66.11,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,8.69,21.78,15.29,152.46,120.78,180.4,212.63,63.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7698,8.69,17.82,13.31,142.78,117.26,180.4,212.63,63.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7798,5.72,15.84,11.44,133.1,110.22,183.26,215.49,61.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7898,5.72,13.86,9.57,123.42,99.99,180.4,218.35,59.4,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.7998,0.0,13.86,9.57,113.85,93.17,183.26,218.35,57.2,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.8098,0.0,11.88,7.59,104.72,83.05,183.26,223.96,57.2,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.8198,0.0,11.88,7.59,92.73,76.23,188.98,226.71,57.2,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,0.0,9.9,5.72,83.6,69.52,191.84,235.18,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,0.0,9.9,5.72,77.55,62.7,194.7,240.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,0.0,9.9,3.74,71.61,59.4,203.28,249.15,61.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,0.0,7.92,3.74,65.56,55.88,209.0,254.65,63.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,0.0,7.92,3.74,65.56,52.36,214.72,263.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,0.0,7.92,0.0,62.48,48.84,220.55,271.48,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,0.0,5.94,0.0,59.51,45.32,226.05,277.09,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,0.0,5.94,0.0,59.51,45.32,231.66,285.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,0.0,5.94,0.0,56.54,41.91,240.02,290.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,0.0,3.96,0.0,53.79,38.39,245.63,299.09,72.82,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,0.0,3.96,0.0,51.15,34.87,251.24,307.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,0.0,3.96,0.0,45.76,31.35,259.6,312.84,77.22,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,0.0,0.0,0.0,40.37,27.94,265.21,321.09,79.53,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,0.0,0.0,0.0,32.23,24.42,270.82,326.59,83.93,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9698,0.0,0.0,0.0,26.84,20.9,276.43,329.34,88.44,113.85,5.5,0.0,0.0,0.0,0.0,0.0,0.0
2.9798,0.0,0.0,0.0,21.45,20.9,279.4,329.34,92.95,257.51,11.0,8.8,0.0,0.0,0.0,0.0,0.0
2.9898,0.0,0.0,0.0,16.06,20.9,273.57,318.34,99.66,298.43,23.98,56.54,0.0,0.0,0.0,0.0,0.0
2.9998,0.0,0.0,0.0,10.67,13.97,262.46,299.09,106.37,288.86,75.02,156.42,0.0,0.0,0.0,0.0,0.0
3.0098,0.0,0.0,0.0,8.03,13.97,240.02,268.62,115.28,266.86,151.03,246.07,0.0,0.0,0.0,0.0,0.0
3.0198,0.0,0.0,0.0,8.03,6.93,209.0,223.96,130.9,245.08,209.88,303.38,0.0,0.0,0.0,0.0,0.0
3.0298,0.0,0.0,0.0,5.28,10.45,171.82,170.28,155.43,226.49,249.81,327.58,3.96,3.63,0.0,0.0,0.0
3.0398,0.0,0.0,0.0,0.0,6.93,128.81,115.94,191.18,210.43,277.42,336.38,8.03,7.26,0.0,0.0,0.0
3.0498,0.0,0.0,0.0,0.0,6.93,86.79,84.04,200.2,194.26,287.54,336.38,20.13,18.15,0.0,0.0,0.0
3.0598,0.0,0.0,0.0,0.0,0.0,67.54,69.52,137.5,191.07,290.07,336.38,30.25,29.15,4.18,0.0,0.0
3.0698,0.0,0.0,0.0,0.0,0.0,50.82,52.47,83.93,187.88,295.13,339.13,36.3,40.04,8.47,0.0,5.28
3.0798,0.0,0.0,0.0,0.0,0.0,31.02,34.1,55.0,187.88,295.13,344.63,44.33,51.04,12.65,5.83,13.2
3.0898,0.0,0.0,0.0,0.0,0.0,14.08,20.9,35.2,184.58,297.66,350.13,46.42,56.54,14.74,13.75,15.84
3.0998,0.0,0.0,0.0,0.0,0.0,5.61,7.81,13.2,184.58,297.66,352.88,50.38,60.61,16.94,17.71,15.84
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,300.19,355.63,50.38,64.68,16.94,21.67,18.59
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,300.19,358.38,50.38,64.68,19.03,23.65,18.59
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,297.66,358.38,50.38,66.77,19.03,25.63,21.23
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,295.13,358.38,48.4,68.75,19.03,29.48,21.23
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,290.07,355.63,50.38,68.75,19.03,33.44,21.23
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,285.01,350.13,50.38,70.84,21.12,39.38,23.87
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,274.89,344.63,52.47,74.91,23.21,45.32,23.87
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,267.41,336.38,54.45,77.0,25.41,51.26,26.51
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,257.4,324.5,56.54,78.98,27.5,57.2,26.51
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,249.81,315.48,56.54,81.07,29.59,61.38,29.15
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,239.8,303.38,56.54,81.07,29.59,63.47,29.15
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,232.32,294.36,56.54,81.07,31.68,65.56,29.15
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,224.84,282.26,56.54,78.98,31.68,65.56,29.15
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,214.83,273.68,56.54,78.98,33.88,67.65,29.15
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,204.93,262.68,56.54,78.98,33.88,67.65,29.15
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,192.5,251.57,59.07,78.98,35.97,69.74,31.79
3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,180.18,240.57,59.07,81.07,38.06,71.83,31.79
3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,170.28,226.82,64.24,83.16,44.44,76.01,31.79
3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,158.18,210.43,69.41,83.16,50.82,80.19,34.43
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,146.3,194.04,74.58,85.14,57.2,84.37,37.18
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,136.73,175.01,82.28,87.23,66.66,90.64,39.82
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,124.85,159.06,87.45,87.23,76.23,94.82,39.82
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,115.39,140.58,95.26,89.21,88.22,99.0,42.46
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,106.37,127.38,102.96,91.3,97.79,105.27,45.1
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,95.15,111.65,108.13,93.39,109.67,111.65,47.74
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,83.93,97.24,118.58,95.37,121.77,120.78,50.38
3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,72.82,80.41,126.83,97.46,136.29,130.02,55.77
3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,59.4,61.27,132.33,101.53,148.39,141.46,58.08
3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,46.09,47.63,140.58,103.62,162.91,155.21,58.08
3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,34.98,38.83,146.08,107.69,177.54,171.16,62.7
3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,31.79,146.08,109.78,189.86,184.36,65.01
3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,23.98,28.27,146.08,109.78,202.18,199.76,67.32
3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,24.64,143.33,105.6,214.5,215.16,72.05
3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,22.88,135.08,99.55,224.4,228.8,74.36
3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,21.12,121.33,89.21,236.61,243.1,76.67
3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,19.36,105.6,77.0,248.71,259.71,83.6
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,17.6,90.09,64.68,260.92,274.01,90.64
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,74.58,51.04,275.66,285.34,99.99
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,14.08,61.6,40.04,287.87,291.94,111.65
3.4998,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,50.38,30.91,297.77,296.45,123.2
3.5098,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,8.8,38.28,25.52,305.14,298.65,137.06
3.5198,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.04,24.2,20.02,307.56,300.96,151.03
3.5298,174.46,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,18.15,18.15,300.19,298.65,164.89
3.5398,238.15,15.84,61.71,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,14.08,14.52,285.45,291.94,187.0
3.5498,214.72,90.42,185.57,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,12.1,12.76,260.92,276.43,207.02
3.5598,187.88,208.23,308.44,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,10.01,10.89,234.08,247.83,221.98
3.5698,166.32,256.41,318.67,10.67,10.45,0.0,0.0,0.0,0.0,3.63,0.0,8.03,9.02,207.13,208.56,241.89
3.5797,150.15,248.71,287.98,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,8.03,9.02,177.54,168.96,256.85
3.5897,133.98,225.5,243.32,10.67,13.97,0.0,0.0,0.0,0.0,3.63,0.0,6.05,9.02,136.29,125.4,274.23
3.5997,115.06,215.6,204.49,24.2,17.38,0.0,0.0,0.0,0.0,0.0,0.0,3.96,9.02,97.79,92.73,276.76
3.6097,100.87,208.23,183.15,51.15,34.87,5.61,5.17,11.0,0.0,0.0,0.0,0.0,9.02,81.07,80.19,13.2
3.6197,95.15,203.28,180.73,68.53,55.88,19.69,15.73,19.8,0.0,0.0,0.0,0.0,7.26,61.93,65.56,0.0
3.6297,95.15,205.81,199.76,80.63,72.93,28.16,23.54,26.4,0.0,0.0,0.0,0.0,5.39,42.35,47.3,106.92
3.6397,100.87,213.18,231.0,89.65,89.87,33.88,36.63,30.8,0.0,0.0,0.0,0.0,0.0,29.59,33.44,0.0
3.6497,106.59,218.02,258.06,92.73,99.99,39.49,52.47,33.0,0.0,0.0,0.0,0.0,0.0,16.94,21.67,65.01
3.6597,109.45,220.55,272.91,98.67,106.81,45.21,63.8,35.2,0.0,0.0,3.52,0.0,0.0,8.47,9.79,42.46
3.6697,112.42,222.97,277.86,101.75,113.74,50.82,75.35,39.6,0.0,3.63,3.52,0.0,0.0,4.18,0.0,0.0
3.6797,106.59,222.97,267.96,110.77,120.78,59.29,89.87,41.8,0.0,3.63,3.52,0.0,0.0,0.0,0.0,0.0
3.6897,103.73,220.55,253.22,120.23,124.3,70.29,104.39,46.2,0.0,3.63,3.52,0.0,0.0,0.0,0.0,0.0
3.6997,95.15,210.65,231.0,129.91,131.34,86.79,118.8,48.4,0.0,3.63,3.52,0.0,0.0,0.0,0.0,0.0
3.7097,83.71,195.91,206.91,142.78,138.49,100.54,135.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,75.13,181.17,185.57,152.46,142.01,114.51,147.4,52.8,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,66.55,168.96,164.12,162.03,145.53,125.95,158.84,55.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,57.97,157.08,144.98,168.63,145.53,137.39,167.53,59.4,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,52.14,145.2,128.26,175.45,149.05,145.97,173.14,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,46.31,133.32,113.96,178.86,149.05,151.69,178.75,61.6,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,43.45,123.75,99.77,182.16,149.05,157.41,184.47,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,37.62,114.29,87.89,182.16,149.05,163.13,187.22,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,34.76,102.3,76.01,182.16,149.05,166.1,190.08,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,31.79,90.42,64.13,182.16,149.05,168.96,192.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,28.93,78.43,55.55,182.16,149.05,171.82,198.55,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,23.1,64.13,45.98,182.16,145.53,174.68,201.41,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,23.1,51.48,34.43,178.86,145.53,177.54,204.16,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,17.38,41.58,26.73,175.45,142.01,180.4,207.02,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,14.41,31.68,22.99,172.04,138.49,180.4,209.88,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,11.55,23.76,19.14,165.33,131.34,183.26,209.88,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,8.69,19.8,15.29,158.84,127.82,183.26,212.63,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,8.69,15.84,13.31,152.46,117.26,186.12,212.63,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,5.72,13.86,11.44,142.78,106.81,183.26,215.49,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8997,5.72,13.86,9.57,129.91,96.58,180.4,212.63,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9097,5.72,11.88,7.59,117.04,86.46,183.26,215.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9197,0.0,9.9,7.59,104.72,76.23,183.26,218.35,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9297,0.0,9.9,5.72,92.73,69.52,186.12,221.21,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9397,0.0,7.92,5.72,83.6,66.11,191.84,226.71,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9497,0.0,7.92,3.74,77.55,59.4,194.7,235.18,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9597,0.0,7.92,3.74,71.61,55.88,200.42,240.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9697,0.0,7.92,3.74,68.53,52.36,203.28,246.29,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9797,0.0,5.94,3.74,65.56,48.84,211.86,254.65,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9897,0.0,5.94,0.0,65.56,45.32,217.58,260.26,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9997,0.0,5.94,0.0,62.48,45.32,223.3,268.62,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0097,0.0,3.96,0.0,59.51,41.91,231.66,277.09,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0197,0.0,3.96,0.0,53.79,38.39,237.27,288.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0297,0.0,0.0,0.0,48.4,31.35,245.63,296.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0397,0.0,0.0,0.0,43.01,31.35,251.24,304.59,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
