12.6491,230.89,192.28,110.77,140.58,17.27,69.19,24.75,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6591,212.63,179.85,101.86,146.74,17.27,69.19,24.75,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6691,194.37,165.22,90.75,153.01,17.27,71.5,24.75,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6791,178.2,152.02,81.84,159.17,17.27,71.5,24.75,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6891,160.05,136.62,70.62,165.44,17.27,73.81,24.75,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6991,142.23,121.22,64.02,171.71,17.27,76.23,27.06,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7091,126.28,108.13,55.11,178.09,19.47,78.54,27.06,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7191,112.42,94.27,49.17,184.47,19.47,83.27,29.26,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7291,94.93,80.3,41.25,188.65,19.47,88.0,31.57,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7391,81.84,66.44,35.42,190.85,21.67,92.62,33.77,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7491,68.75,54.56,29.48,195.03,21.67,99.66,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7591,55.88,45.21,23.54,192.94,21.67,106.7,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7691,47.52,37.62,19.58,190.85,21.67,116.16,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7791,39.27,32.01,15.73,188.65,23.87,123.42,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7891,35.09,28.16,13.75,186.56,23.87,135.41,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7991,33.11,24.42,11.77,186.56,23.87,142.56,72.82,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8091,31.02,22.55,9.79,190.85,23.87,152.13,79.86,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8191,28.93,20.68,9.79,195.03,25.96,161.7,89.32,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8291,28.93,18.81,7.81,199.32,25.96,171.16,98.78,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8391,26.84,16.94,7.81,205.7,28.16,182.71,108.24,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8491,24.75,15.07,5.83,209.88,28.16,191.84,117.59,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8591,24.75,11.22,3.85,212.08,28.16,200.97,126.61,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8691,22.77,9.35,3.85,209.88,28.16,210.21,135.74,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8791,20.68,7.48,0.0,201.41,28.16,217.03,142.56,158.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8891,20.68,7.48,0.0,186.56,23.87,223.96,149.38,175.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8991,18.59,5.61,0.0,165.44,19.47,228.47,156.09,189.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9091,18.59,5.61,0.0,142.67,15.18,230.78,162.91,205.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9191,16.5,3.74,0.0,119.9,12.98,233.09,169.84,222.64,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9291,14.41,5.61,0.0,98.89,8.58,233.09,174.46,236.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9391,14.41,3.74,0.0,77.66,6.49,230.78,176.77,248.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9491,10.34,3.74,0.0,60.72,6.49,223.96,176.77,257.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9591,8.25,3.74,0.0,45.98,6.49,212.41,176.77,264.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9691,6.16,0.0,0.0,35.53,6.49,198.66,174.46,266.97,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9791,0.0,0.0,0.0,29.26,8.58,178.09,169.84,264.66,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9891,0.0,0.0,0.0,29.26,10.78,147.29,160.71,257.62,227.48,4.18,3.74,0.0,0.0,0.0,0.0,0.0
12.9991,0.0,0.0,0.0,27.17,15.18,113.85,135.74,248.27,319.11,12.54,7.59,4.95,0.0,0.0,0.0,0.0
13.0091,0.0,0.0,0.0,27.17,17.27,83.27,94.05,234.3,409.75,50.16,22.77,0.0,0.0,0.0,0.0,0.0
13.0191,0.0,0.0,0.0,22.99,15.18,57.42,65.67,215.49,428.56,77.66,51.26,4.95,0.0,0.0,0.0,0.0
13.0291,0.0,0.0,0.0,18.81,12.98,44.44,51.81,179.85,437.91,105.27,83.38,7.48,0.0,0.0,0.0,0.0
13.0391,0.0,0.0,0.0,14.63,10.78,33.88,42.79,133.65,414.37,144.21,116.05,10.01,0.0,0.0,0.0,0.0
13.0491,0.0,0.0,0.0,10.45,6.49,23.21,36.08,99.99,377.08,174.46,141.35,17.6,0.0,0.0,0.0,0.0
13.0591,0.0,0.0,0.0,8.36,0.0,14.74,24.75,76.01,351.89,203.72,157.52,42.79,0.0,7.48,0.0,0.0
13.0691,0.0,0.0,0.0,4.18,0.0,8.47,20.24,40.59,333.63,222.64,171.38,60.39,0.0,17.6,0.0,0.0
13.0791,0.0,0.0,0.0,4.18,0.0,6.27,13.53,4.51,316.69,220.44,171.38,67.98,4.18,30.14,0.0,5.5
13.0891,0.0,0.0,0.0,4.18,0.0,4.18,13.53,0.0,304.7,224.62,176.11,75.46,8.47,40.26,10.01,8.36
13.0991,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,299.86,228.69,178.42,80.41,10.56,50.38,20.13,11.11
13.1091,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,295.13,228.69,180.73,85.47,12.65,57.97,26.18,16.72
13.1191,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,290.29,228.69,178.42,85.47,14.74,60.28,30.25,16.72
13.1291,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,224.62,173.69,88.0,14.74,60.28,32.23,19.47
13.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,222.64,169.07,88.0,14.74,60.28,34.32,19.47
13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,216.26,164.45,90.53,16.94,62.7,36.3,22.33
13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,209.99,157.52,92.95,16.94,62.7,36.3,22.33
13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,201.63,150.59,95.48,16.94,65.12,36.3,22.33
13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,193.27,141.35,95.48,16.94,67.54,36.3,22.33
13.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,182.82,132.22,100.54,16.94,67.54,36.3,25.08
13.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,172.37,122.98,102.96,19.03,69.85,36.3,25.08
13.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,161.59,111.65,110.55,19.03,72.27,38.28,27.83
13.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,148.61,100.76,115.5,21.12,77.11,40.37,27.83
13.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,133.32,89.87,120.45,21.12,81.84,42.35,30.69
13.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,120.34,81.18,125.51,21.12,86.68,44.33,33.44
13.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,109.56,72.49,130.46,21.12,89.1,46.42,36.19
13.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,96.8,65.89,132.88,23.21,91.41,48.4,36.19
13.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,88.33,59.4,137.94,23.21,98.67,50.38,39.05
13.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,79.86,53.13,142.89,23.21,101.09,52.47,41.8
13.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,71.28,47.41,147.84,23.21,108.24,56.54,44.66
13.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,43.67,155.32,25.41,115.5,61.27,50.16
13.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,37.95,162.8,25.41,123.09,66.11,55.77
13.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,50.16,32.23,167.97,25.41,133.21,70.84,61.49
13.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,26.51,173.25,27.5,143.22,78.1,67.32
13.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,39.71,22.77,178.53,27.5,153.34,87.67,73.15
13.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,18.92,183.81,27.5,163.46,97.24,76.01
13.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,17.05,189.09,27.5,173.36,106.81,81.84
13.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,13.2,194.37,29.59,182.82,118.58,90.53
13.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,11.33,199.76,27.5,189.86,130.24,96.36
13.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,7.59,199.76,29.59,196.9,141.9,105.16
13.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,3.74,199.76,29.59,203.94,155.87,116.05
13.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,0.0,197.12,27.5,208.67,172.37,126.17
13.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,189.09,27.5,215.82,189.42,133.76
13.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,181.17,27.5,220.55,206.47,143.88
13.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,170.61,25.41,225.39,221.21,154.0
13.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,155.32,23.21,230.34,233.2,164.12
13.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,137.94,21.12,235.18,242.77,171.71
13.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,120.45,16.94,240.13,245.19,179.19
13.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,102.96,14.74,244.97,247.61,186.78
13.4891,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,85.47,12.65,247.39,245.19,194.26
13.4991,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,67.98,12.65,244.97,240.35,201.85
13.5091,172.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,52.91,12.65,240.13,230.78,206.8
13.5191,329.89,9.35,5.83,4.18,0.0,4.18,0.0,0.0,6.82,4.18,0.0,42.79,12.65,225.39,218.68,206.8
13.5291,363.33,37.62,25.52,4.18,0.0,0.0,0.0,0.0,4.51,4.18,0.0,37.73,14.74,203.94,182.16,211.86
13.5391,386.98,68.42,55.11,4.18,0.0,0.0,0.0,0.0,0.0,4.18,0.0,32.67,16.94,155.87,146.52,211.86
13.5491,388.96,92.29,77.33,8.36,0.0,4.18,0.0,0.0,0.0,4.18,0.0,32.67,21.12,113.08,94.82,211.86
13.5591,371.25,116.82,101.86,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,19.03,91.41,52.47,201.85
13.5691,347.6,147.62,121.88,35.53,0.0,4.18,0.0,0.0,0.0,0.0,0.0,27.72,19.03,62.7,48.4,169.18
13.579,335.83,184.03,143.88,60.72,4.29,14.74,0.0,4.51,0.0,0.0,0.0,22.66,16.94,47.85,42.35,126.17
13.589,328.02,200.64,159.28,79.75,4.29,27.5,0.0,11.22,0.0,0.0,0.0,17.6,12.65,35.2,36.3,93.5
13.599,320.21,204.71,168.19,88.33,6.49,44.44,4.51,15.73,0.0,0.0,0.0,12.54,8.47,25.19,30.25,70.18
13.609,320.21,210.98,179.96,92.51,8.58,55.11,11.22,18.04,0.0,0.0,0.0,7.48,6.27,17.6,24.2,53.02
13.619,318.23,210.98,182.27,94.6,10.78,57.42,18.04,22.55,0.0,0.0,0.0,4.95,0.0,12.54,18.15,30.69
13.629,318.23,210.98,184.69,94.6,15.18,59.73,24.75,24.75,0.0,0.0,0.0,0.0,0.0,10.01,14.08,5.5
13.639,320.21,210.98,184.69,92.51,15.18,57.42,27.06,27.06,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
13.649,318.23,208.89,182.27,90.42,17.27,57.42,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
13.659,318.23,204.71,177.54,86.13,17.27,55.11,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
13.669,314.38,198.55,170.5,84.04,17.27,52.91,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
13.679,310.53,192.28,163.68,79.75,17.27,48.73,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
13.689,300.74,184.03,157.08,77.66,15.18,46.53,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.699,291.06,175.78,148.28,75.57,17.27,44.44,27.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.709,279.29,167.53,141.68,75.57,17.27,44.44,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.719,265.21,158.62,132.88,75.57,17.27,44.44,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.729,253.0,152.02,126.28,75.57,17.27,44.44,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.739,240.9,145.42,119.68,77.66,17.27,44.44,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,228.8,138.82,115.28,77.66,17.27,46.53,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.759,216.7,132.22,110.77,79.75,19.47,48.73,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.769,206.58,125.62,108.57,81.95,21.67,50.82,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.779,194.37,119.02,106.37,84.04,21.67,52.91,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.789,186.34,110.22,104.06,86.13,23.87,57.42,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.799,178.2,104.17,101.86,88.33,25.96,62.15,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.809,168.08,98.23,99.66,90.42,28.16,66.77,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.819,160.05,92.29,97.46,94.6,30.36,71.5,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.829,150.15,86.35,92.95,98.89,32.56,78.54,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,140.25,80.3,86.24,105.27,34.65,85.58,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.849,126.28,72.38,79.53,113.63,39.05,95.04,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.859,112.42,64.46,70.62,121.99,41.25,106.7,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,94.93,54.56,59.51,130.24,43.34,118.58,122.1,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.879,79.64,47.08,49.17,138.49,47.74,130.57,133.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.889,64.46,37.62,37.29,144.76,49.94,142.56,147.07,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.899,53.79,30.14,27.5,150.92,49.94,154.55,158.4,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.909,43.45,22.55,21.56,155.1,49.94,166.54,172.15,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,37.18,18.81,15.73,155.1,49.94,175.78,183.81,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.929,33.11,15.07,11.77,153.01,47.74,180.4,195.47,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.939,28.93,11.22,9.79,146.74,47.74,184.91,207.02,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.949,26.84,7.48,5.83,136.4,43.34,187.22,218.68,165.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.959,22.77,5.61,3.85,121.99,39.05,187.22,230.23,182.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.969,20.68,3.74,3.85,105.27,32.56,184.91,239.47,198.88,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.979,20.68,3.74,0.0,88.33,25.96,182.71,248.6,215.49,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.989,18.59,3.74,0.0,71.28,19.47,175.78,255.53,229.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.999,16.5,3.74,0.0,54.34,12.98,168.96,260.15,243.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.009,14.41,3.74,0.0,39.71,8.58,154.55,262.35,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.019,12.32,3.74,0.0,29.26,6.49,137.72,262.35,264.66,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.029,8.25,0.0,0.0,20.9,8.58,116.16,257.84,264.66,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.039,6.16,0.0,0.0,18.81,10.78,92.62,248.6,262.35,192.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.049,0.0,0.0,0.0,16.72,12.98,76.23,230.23,253.0,218.13,4.18,5.61,4.95,0.0,0.0,0.0,0.0
14.059,0.0,0.0,0.0,16.72,17.27,62.15,188.43,238.92,319.11,25.08,11.33,0.0,0.0,0.0,0.0,0.0
14.069,0.0,0.0,0.0,16.72,19.47,55.11,119.79,222.64,340.45,56.43,34.1,4.95,0.0,0.0,0.0,0.0
14.079,0.0,0.0,0.0,14.63,19.47,46.53,75.13,208.34,358.82,84.04,57.2,7.48,0.0,0.0,0.0,0.0
14.089,0.0,0.0,0.0,10.45,17.27,38.06,54.12,179.85,367.95,118.14,89.87,10.01,0.0,0.0,0.0,0.0
14.099,0.0,0.0,0.0,10.45,12.98,29.59,45.1,140.58,356.51,150.7,118.36,15.07,0.0,0.0,0.0,0.0
14.109,0.0,0.0,0.0,6.27,8.58,19.03,36.08,113.08,342.76,170.28,139.15,27.72,0.0,0.0,0.0,0.0
14.119,0.0,0.0,0.0,4.18,4.29,12.65,31.57,95.59,333.63,195.36,157.52,40.26,0.0,0.0,0.0,0.0
14.129,0.0,0.0,0.0,0.0,0.0,6.27,22.55,73.81,328.79,209.99,171.38,50.38,0.0,4.95,0.0,0.0
14.139,0.0,0.0,0.0,0.0,0.0,0.0,15.73,45.1,321.53,209.99,178.42,57.97,0.0,20.13,0.0,0.0
14.149,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,323.95,216.26,187.77,62.92,0.0,27.72,0.0,5.5
14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,218.35,194.81,65.45,4.18,37.73,3.96,5.5
14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,218.35,197.12,65.45,6.27,40.26,10.01,8.36
14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,216.26,197.12,65.45,8.47,40.26,14.08,11.11
14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,214.17,192.39,65.45,10.56,40.26,18.15,11.11
14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,209.99,187.77,62.92,10.56,42.79,20.13,13.86
14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,205.81,180.73,62.92,10.56,42.79,24.2,13.86
14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,199.54,171.38,62.92,12.65,42.79,26.18,16.72
14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,191.18,164.45,62.92,12.65,42.79,28.27,16.72
14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,182.82,155.21,62.92,14.74,42.79,30.25,16.72
14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,176.55,148.28,62.92,14.74,45.32,30.25,19.47
14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,168.19,139.15,65.45,14.74,45.32,32.23,19.47
14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,161.59,129.91,70.4,16.94,50.38,32.23,22.33
14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,155.1,120.67,75.46,16.94,52.91,34.32,22.33
14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,146.41,111.65,80.41,19.03,57.97,36.3,25.08
14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,137.72,102.96,90.53,19.03,62.7,38.28,27.83
14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,129.03,94.27,100.54,19.03,69.85,40.37,30.69
14.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,118.14,85.47,110.55,21.12,77.11,42.35,33.44
14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,107.47,76.78,122.98,21.12,84.26,44.33,36.19
14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,96.8,68.09,132.88,23.21,91.41,48.4,41.8
14.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,86.13,59.4,142.89,23.21,98.67,52.47,47.41
14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,75.57,53.13,152.79,23.21,108.24,56.54,53.02
14.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,64.9,45.54,162.8,25.41,118.03,61.27,58.63
14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,39.82,173.25,27.5,130.68,68.42,64.35
14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,50.16,32.23,183.81,27.5,140.8,75.68,70.18
14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,41.8,26.51,191.73,27.5,153.34,85.25,78.98
14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,20.9,197.12,29.59,165.99,97.24,84.81
14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,17.05,199.76,29.59,178.09,109.23,90.53
14.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,15.18,199.76,29.59,185.13,123.2,99.33
14.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,11.33,197.12,29.59,189.86,139.59,110.99
14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,7.59,189.09,29.59,194.59,155.87,118.58
14.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,181.17,29.59,196.9,177.21,128.7
14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,170.61,29.59,199.32,196.79,138.82
14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,157.85,27.5,201.63,221.21,151.47
14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,142.89,27.5,203.94,240.35,164.12
14.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,130.46,25.41,206.36,259.6,176.77
14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,115.5,23.21,208.67,276.43,186.78
14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,98.01,19.03,211.09,287.87,196.79
14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,82.94,16.94,211.09,292.49,206.8
14.539,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,65.45,14.74,208.67,294.8,214.39
14.549,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,47.85,16.94,203.94,292.49,219.34
14.559,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,42.79,14.74,199.32,285.56,221.87
14.569,357.39,9.35,5.83,0.0,0.0,4.18,0.0,0.0,9.13,6.27,0.0,37.73,14.74,185.13,269.17,221.87
14.579,383.02,33.88,21.56,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,35.2,16.94,163.46,237.93,219.34
14.589,415.14,62.48,51.15,4.18,0.0,0.0,0.0,0.0,0.0,4.18,0.0,32.67,19.03,133.21,184.58,216.81
14.599,413.27,84.37,77.33,6.27,0.0,0.0,0.0,0.0,0.0,4.18,0.0,30.14,23.21,105.82,116.27,214.39
14.609,392.7,110.22,101.86,8.36,0.0,4.18,0.0,0.0,0.0,4.18,0.0,30.14,23.21,81.84,63.69,204.27
14.619,363.33,145.42,121.88,18.81,0.0,4.18,0.0,0.0,0.0,0.0,0.0,25.19,21.12,60.28,50.38,176.77
14.629,345.62,186.12,141.68,45.98,0.0,12.65,0.0,0.0,0.0,0.0,0.0,22.66,16.94,47.85,42.35,131.23
14.639,339.68,215.05,163.68,71.28,4.29,25.41,0.0,6.71,0.0,0.0,0.0,15.07,14.74,35.2,36.3,96.36
14.649,329.89,217.14,170.5,81.95,4.29,33.88,0.0,11.22,0.0,0.0,0.0,12.54,10.56,25.19,30.25,73.15
14.659,326.04,223.41,175.23,88.33,6.49,46.53,0.0,13.53,0.0,0.0,0.0,7.48,6.27,17.6,26.18,58.63
14.669,324.06,227.59,177.54,92.51,6.49,52.91,9.02,15.73,0.0,0.0,0.0,4.95,0.0,12.54,20.13,41.8
14.679,326.04,227.59,179.96,94.6,8.58,57.42,11.22,18.04,0.0,0.0,0.0,0.0,0.0,10.01,16.06,16.72
