2.0299,0.0,0.0,0.0,0.0,4.29,0.0,42.79,18.04,283.03,73.48,185.46,47.85,38.06,69.85,89.98,47.41
2.0399,0.0,0.0,0.0,0.0,4.29,0.0,33.77,11.22,290.29,73.48,185.46,47.85,38.06,69.85,92.4,47.41
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,295.13,75.57,183.04,47.85,38.06,72.27,94.82,50.16
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,297.55,75.57,178.42,47.85,38.06,72.27,94.82,50.16
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,299.86,75.57,173.69,47.85,38.06,72.27,94.82,50.16
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,299.86,75.57,169.07,47.85,38.06,72.27,97.24,53.02
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,297.55,77.66,164.45,47.85,38.06,72.27,97.24,53.02
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,75.57,157.52,47.85,38.06,72.27,99.66,53.02
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,75.57,152.9,45.32,35.97,72.27,101.97,53.02
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,73.48,148.28,45.32,38.06,72.27,101.97,53.02
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,71.28,145.97,45.32,38.06,72.27,104.39,55.77
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,71.28,143.66,45.32,38.06,72.27,106.81,55.77
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,71.28,141.35,45.32,38.06,69.85,109.23,55.77
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,69.19,141.35,45.32,38.06,69.85,111.65,58.63
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,67.1,139.15,45.32,40.26,72.27,113.96,61.49
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,67.1,139.15,45.32,40.26,72.27,116.27,61.49
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,67.1,139.15,47.85,42.35,72.27,118.58,64.35
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,67.1,141.35,47.85,42.35,74.69,120.89,64.35
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,67.1,141.35,47.85,42.35,74.69,125.62,67.32
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,141.35,47.85,44.44,77.11,127.93,70.18
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,67.1,143.66,50.38,44.44,77.11,132.55,73.15
2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,145.97,50.38,44.44,79.53,134.86,76.01
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,145.97,50.38,46.53,79.53,139.59,78.98
2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,148.28,50.38,48.73,81.84,146.52,78.98
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,64.9,148.28,52.91,48.73,84.26,151.14,81.84
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,64.9,148.28,52.91,50.82,89.1,158.18,84.81
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,62.81,148.28,55.44,52.91,93.83,165.11,87.67
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,62.81,145.97,57.97,55.11,96.25,169.95,90.53
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,60.72,143.66,57.97,55.11,101.09,177.21,93.5
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,58.63,141.35,57.97,57.53,103.4,184.58,96.36
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,56.43,136.84,57.97,57.53,105.82,191.84,96.36
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,52.25,129.91,60.39,60.06,108.24,199.21,99.33
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,48.07,120.67,57.97,60.06,113.08,204.05,99.33
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,43.89,109.45,57.97,60.06,113.08,211.42,102.19
2.3698,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,37.62,94.27,57.97,60.06,115.5,221.21,102.19
2.3798,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,31.35,78.98,55.44,60.06,118.03,230.78,105.16
2.3898,210.65,28.16,5.83,0.0,0.0,0.0,0.0,0.0,78.65,22.99,59.4,52.91,57.53,120.56,240.35,105.16
2.3998,347.6,56.54,15.73,0.0,0.0,8.47,0.0,0.0,50.27,16.72,37.95,47.85,52.91,123.09,247.61,108.02
2.4098,349.58,90.31,27.5,10.45,0.0,6.27,0.0,0.0,27.39,10.45,20.9,37.73,42.35,120.56,254.76,108.02
2.4198,331.87,134.42,41.25,25.08,0.0,12.65,0.0,0.0,18.26,6.27,11.33,27.72,27.5,108.24,254.76,102.19
2.4298,314.38,160.82,51.15,33.44,4.29,23.21,0.0,0.0,11.44,0.0,3.74,17.6,16.94,89.1,247.61,96.36
2.4398,300.74,177.87,53.13,37.62,8.58,35.97,0.0,6.71,6.82,0.0,0.0,10.01,8.47,65.12,233.2,96.36
2.4498,293.04,194.37,59.51,41.8,15.18,44.44,15.73,11.22,0.0,0.0,0.0,0.0,4.18,45.32,213.84,99.33
2.4598,293.04,204.71,64.02,43.89,19.47,50.82,33.77,13.53,0.0,0.0,0.0,0.0,0.0,32.67,184.58,102.19
2.4698,296.89,215.05,70.62,45.98,25.96,52.91,51.81,15.73,0.0,0.0,0.0,0.0,0.0,20.13,146.52,105.16
2.4798,306.57,223.41,72.93,45.98,30.36,55.11,63.36,18.04,0.0,0.0,0.0,0.0,0.0,12.54,106.81,102.19
2.4898,314.38,231.77,75.13,48.07,32.56,57.42,75.13,20.24,0.0,0.0,0.0,0.0,0.0,7.48,70.84,96.36
2.4998,320.21,235.95,77.33,50.16,34.65,57.42,79.86,22.55,0.0,0.0,0.0,0.0,0.0,4.95,52.47,87.67
2.5098,324.06,242.22,77.33,50.16,36.85,57.42,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,42.35,73.15
2.5198,328.02,242.22,77.33,52.25,36.85,57.42,87.01,22.55,0.0,0.0,0.0,0.0,0.0,0.0,36.3,58.63
2.5298,331.87,240.13,72.93,52.25,39.05,59.73,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,32.23,39.05
2.5398,329.89,240.13,70.62,52.25,39.05,59.73,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,26.18,22.33
2.5498,326.04,238.04,68.42,52.25,39.05,62.15,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11
2.5598,320.21,238.04,64.02,54.34,39.05,62.15,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
2.5698,314.38,235.95,61.71,54.34,39.05,64.46,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2.5798,308.55,231.77,61.71,54.34,41.25,64.46,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.5898,300.74,227.59,59.51,54.34,41.25,64.46,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,294.91,223.41,59.51,56.54,43.34,64.46,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,293.04,217.14,59.51,56.54,43.34,64.46,91.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,287.21,210.98,61.71,56.54,43.34,66.77,96.47,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,285.23,206.8,61.71,56.54,45.54,66.77,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,279.29,202.62,64.02,56.54,47.74,69.19,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,275.22,196.46,64.02,58.63,49.94,71.5,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,271.26,194.37,64.02,58.63,49.94,69.19,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,267.19,190.19,66.22,58.63,52.03,71.5,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,263.12,186.12,66.22,60.72,54.23,73.81,133.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,259.16,181.94,66.22,60.72,54.23,73.81,140.25,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,255.09,175.78,66.22,60.72,56.43,71.5,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,251.02,171.6,66.22,62.81,58.63,73.81,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,246.95,167.53,68.42,62.81,60.72,73.81,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,238.92,160.82,68.42,62.81,62.92,76.23,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,228.8,154.22,68.42,67.1,65.01,78.54,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,216.7,147.62,68.42,69.19,69.3,80.85,183.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,202.51,138.82,66.22,71.28,71.5,85.58,195.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7698,188.32,127.82,66.22,73.48,75.79,88.0,204.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7798,174.13,119.02,64.02,77.66,80.08,92.62,218.68,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7898,160.05,108.13,59.51,79.75,84.37,95.04,227.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7998,146.19,98.23,57.31,81.95,86.57,97.35,239.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8098,132.22,88.33,51.15,81.95,88.66,102.08,248.6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8198,120.34,78.32,47.19,84.04,90.86,104.39,257.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,105.82,70.4,43.23,84.04,92.95,109.12,266.97,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,88.44,58.52,39.27,84.04,92.95,111.43,276.21,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,70.95,48.95,31.46,81.95,92.95,113.85,283.03,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,53.79,39.49,25.52,79.75,92.95,118.58,292.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,39.27,28.16,19.58,75.57,90.86,121.0,298.87,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,33.11,22.55,15.73,69.19,84.37,121.0,305.69,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,28.93,18.81,11.77,58.63,77.88,121.0,312.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,24.75,15.07,9.79,45.98,65.01,116.16,317.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,20.68,11.22,5.83,35.53,52.03,106.7,323.84,49.61,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,16.5,7.48,3.85,22.99,39.05,97.35,332.97,49.61,287.87,6.27,17.05,0.0,0.0,0.0,0.0,0.0
2.9298,14.41,5.61,0.0,14.63,28.16,85.58,341.99,54.12,338.14,12.54,36.08,4.95,0.0,0.0,0.0,0.0
2.9398,12.32,3.74,0.0,6.27,17.27,73.81,346.5,56.32,321.53,29.26,70.29,10.01,0.0,0.0,0.0,0.0
2.9498,10.34,3.74,0.0,4.18,8.58,59.73,348.7,60.72,295.13,45.98,100.76,22.66,4.18,7.48,0.0,5.5
2.9598,6.16,0.0,0.0,4.18,4.29,44.44,339.68,65.12,273.68,56.43,118.36,37.73,14.74,25.19,20.13,19.47
2.9698,4.07,0.0,0.0,4.18,0.0,27.5,310.2,69.41,271.37,60.72,132.22,37.73,19.03,32.67,32.23,22.33
2.9798,0.0,0.0,0.0,0.0,0.0,16.94,255.53,69.41,266.75,67.1,145.97,40.26,23.21,47.85,48.4,27.83
2.9898,0.0,0.0,0.0,0.0,0.0,10.56,188.43,60.72,264.44,73.48,169.07,42.79,27.5,60.28,58.85,30.69
2.9998,0.0,0.0,0.0,0.0,0.0,8.47,119.79,45.1,269.06,77.66,183.04,45.32,29.59,67.54,68.42,36.19
3.0098,0.0,0.0,0.0,0.0,4.29,4.18,68.09,31.57,280.72,84.04,197.12,47.85,33.88,74.69,75.68,44.66
3.0198,0.0,0.0,0.0,0.0,4.29,0.0,42.79,20.24,292.71,86.13,211.09,50.38,35.97,79.53,85.25,47.41
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.22,299.86,88.33,218.13,52.91,35.97,81.84,89.98,53.02
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,22.55,4.51,307.12,92.51,220.55,50.38,38.06,84.26,94.82,55.77
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,311.96,92.51,220.55,52.91,38.06,86.68,97.24,58.63
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,94.71,218.13,52.91,38.06,86.68,97.24,58.63
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,94.71,211.09,50.38,35.97,86.68,97.24,58.63
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,94.71,204.16,52.91,35.97,86.68,97.24,58.63
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,92.51,194.81,50.38,35.97,84.26,97.24,58.63
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,90.42,185.46,47.85,33.88,81.84,97.24,58.63
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,88.33,171.38,47.85,33.88,79.53,97.24,55.77
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,86.13,162.14,45.32,33.88,77.11,97.24,55.77
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,81.95,152.9,45.32,31.79,74.69,99.66,53.02
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,79.86,145.97,45.32,31.79,69.85,99.66,53.02
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,77.66,139.15,42.79,33.88,69.85,99.66,53.02
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,75.57,136.84,42.79,33.88,67.54,101.97,53.02
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,73.48,134.53,42.79,33.88,65.12,104.39,53.02
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,71.28,134.53,42.79,33.88,65.12,106.81,55.77
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,71.28,134.53,42.79,33.88,67.54,109.23,55.77
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,69.19,136.84,42.79,35.97,67.54,111.65,55.77
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,71.28,134.53,42.79,35.97,67.54,113.96,58.63
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,71.28,134.53,42.79,35.97,69.85,116.27,58.63
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,71.28,136.84,45.32,35.97,69.85,120.89,61.49
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,71.28,136.84,45.32,38.06,72.27,123.2,61.49
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,73.48,139.15,47.85,40.26,72.27,125.62,64.35
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,71.28,141.35,47.85,40.26,74.69,130.24,67.32
3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,71.28,143.66,47.85,42.35,79.53,134.86,70.18
3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,71.28,145.97,50.38,44.44,81.84,139.59,73.15
3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,69.19,148.28,50.38,46.53,84.26,146.52,76.01
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,69.19,150.59,52.91,46.53,86.68,153.56,78.98
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,69.19,150.59,52.91,50.82,91.41,160.49,81.84
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,150.59,55.44,50.82,93.83,167.53,87.67
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,64.9,145.97,55.44,52.91,96.25,174.79,87.67
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,60.72,141.35,55.44,55.11,101.09,182.16,90.53
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,58.63,134.53,55.44,55.11,103.4,189.42,93.5
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,54.34,125.29,55.44,55.11,103.4,196.79,96.36
3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,50.16,113.85,55.44,57.53,105.82,204.05,96.36
3.3798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,41.8,98.56,52.91,57.53,108.24,213.84,99.33
3.3898,118.36,20.68,0.0,0.0,0.0,0.0,0.0,0.0,114.51,35.53,78.98,52.91,57.53,108.24,223.52,102.19
3.3998,326.04,70.4,15.73,0.0,0.0,6.27,0.0,0.0,81.07,25.08,55.11,47.85,55.11,110.66,235.51,102.19
3.4098,324.06,127.82,37.29,27.17,0.0,12.65,0.0,0.0,41.14,16.72,30.36,40.26,46.53,110.66,242.77,102.19
3.4198,312.4,198.55,59.51,43.89,6.49,40.26,0.0,6.71,22.88,8.36,17.05,30.14,31.79,101.09,242.77,96.36
3.4298,304.7,202.62,66.22,45.98,8.58,46.53,0.0,11.22,15.95,4.18,7.59,17.6,19.03,79.53,235.51,87.67
3.4398,296.89,212.96,66.22,50.16,17.27,57.42,18.04,15.73,9.13,0.0,0.0,10.01,10.56,55.44,223.52,81.84
3.4498,289.08,223.41,70.62,54.34,19.47,64.46,33.77,20.24,4.51,0.0,0.0,0.0,4.18,35.2,201.63,78.98
3.4598,285.23,231.77,70.62,56.54,23.87,69.19,47.3,22.55,0.0,0.0,0.0,0.0,0.0,22.66,169.95,78.98
3.4698,283.25,242.22,70.62,58.63,25.96,71.5,54.12,24.75,0.0,0.0,0.0,0.0,0.0,12.54,127.93,76.01
3.4798,289.08,252.67,70.62,60.72,28.16,73.81,60.94,27.06,0.0,0.0,0.0,0.0,0.0,4.95,85.25,70.18
3.4898,296.89,261.03,70.62,62.81,30.36,76.23,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,54.45,61.49
3.4998,300.74,265.21,68.42,65.01,30.36,78.54,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,42.35,55.77
3.5098,300.74,269.39,68.42,67.1,30.36,80.85,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.41
3.5198,302.72,269.39,64.02,69.19,32.56,80.85,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,30.25,33.44
3.5298,300.74,269.39,61.71,71.28,30.36,83.27,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,24.2,19.47
3.5398,293.04,267.3,57.31,73.48,30.36,88.0,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36
3.5498,285.23,263.12,55.11,75.57,30.36,90.31,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
3.5598,277.31,258.94,51.15,77.66,30.36,92.62,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,267.19,252.67,49.17,79.75,30.36,97.35,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,259.16,246.4,49.17,81.95,32.56,97.35,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,253.0,240.13,49.17,81.95,32.56,99.66,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,246.95,231.77,49.17,81.95,32.56,102.08,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,242.99,223.41,49.17,81.95,34.65,102.08,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,240.9,217.14,49.17,79.75,36.85,102.08,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,240.9,208.89,51.15,79.75,36.85,102.08,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,240.9,202.62,55.11,77.66,39.05,102.08,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,242.99,200.64,55.11,77.66,41.25,104.39,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,242.99,196.46,57.31,77.66,43.34,104.39,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,240.9,192.28,59.51,77.66,45.54,106.7,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,236.94,188.21,59.51,79.75,47.74,106.7,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,234.85,184.03,61.71,81.95,49.94,109.12,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,230.89,179.85,61.71,81.95,49.94,111.43,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,226.82,175.78,61.71,84.04,52.03,111.43,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,222.75,171.6,64.02,84.04,56.43,113.85,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,216.7,165.22,64.02,84.04,58.63,113.85,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,208.56,158.62,64.02,86.13,60.72,116.16,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,202.51,152.02,64.02,86.13,62.92,116.16,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,194.37,145.42,66.22,86.13,67.21,116.16,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,186.34,136.62,64.02,88.33,69.3,116.16,181.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,178.2,130.02,64.02,88.33,73.59,118.58,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,168.08,121.22,64.02,90.42,75.79,121.0,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,158.07,112.42,61.71,90.42,80.08,123.42,214.06,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,148.17,104.17,59.51,92.51,82.17,125.73,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,136.18,94.27,55.11,92.51,84.37,128.15,234.85,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,122.32,84.37,51.15,92.51,86.57,130.57,243.98,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,108.02,74.36,45.21,92.51,88.66,135.41,253.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,90.53,62.48,41.25,92.51,88.66,137.72,262.35,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,73.15,50.82,33.44,90.42,86.57,140.14,271.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,51.7,39.49,25.52,88.33,86.57,142.56,280.72,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,39.27,30.14,17.71,84.04,82.17,144.98,289.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,31.02,24.42,13.75,73.48,75.79,142.56,296.67,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8997,26.84,18.81,9.79,60.72,65.01,137.72,305.69,54.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9097,22.77,13.09,5.83,48.07,52.03,128.15,308.0,49.61,107.25,4.18,7.59,0.0,0.0,0.0,0.0,0.0
3.9197,18.59,9.35,3.85,35.53,39.05,116.16,314.82,47.3,269.06,16.72,34.1,0.0,0.0,0.0,0.0,0.0
3.9297,14.41,5.61,0.0,22.99,28.16,104.39,321.53,47.3,287.87,27.17,53.13,7.48,0.0,0.0,0.0,0.0
3.9397,12.32,5.61,0.0,12.54,17.27,90.31,326.15,49.61,292.71,37.62,76.78,17.6,6.27,7.48,0.0,5.5
3.9497,10.34,3.74,0.0,8.36,8.58,78.54,328.35,54.12,280.72,48.07,98.56,22.66,10.56,17.6,22.11,11.11
3.9597,8.25,3.74,0.0,6.27,6.49,62.15,321.53,58.63,266.75,52.25,109.45,25.19,14.74,32.67,36.3,16.72
3.9697,4.07,0.0,0.0,6.27,4.29,44.44,303.38,62.92,266.75,58.63,120.67,27.72,19.03,42.79,46.42,22.33
3.9797,0.0,0.0,0.0,6.27,0.0,27.5,269.28,65.12,264.44,62.81,134.53,30.14,21.12,50.38,54.45,25.08
3.9897,0.0,0.0,0.0,4.18,0.0,16.94,214.06,62.92,269.06,67.1,150.59,32.67,23.21,57.97,58.85,30.69
3.9997,0.0,0.0,0.0,4.18,0.0,12.65,147.07,51.81,275.99,71.28,162.14,35.2,25.41,62.7,66.11,33.44
4.0097,0.0,0.0,0.0,0.0,0.0,8.47,89.32,40.59,290.29,75.57,173.69,35.2,27.5,67.54,70.84,39.05
4.0197,0.0,0.0,0.0,0.0,4.29,6.27,58.63,29.26,302.28,77.66,180.73,37.73,27.5,69.85,75.68,41.8
4.0297,0.0,0.0,0.0,0.0,6.49,4.18,42.79,20.24,314.38,79.86,185.46,37.73,29.59,72.27,78.1,44.66
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,31.57,13.53,323.95,81.95,187.77,37.73,29.59,74.69,78.1,44.66
