33.6476,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,118.25,189.86,249.92,67.32
33.6576,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,108.02,199.32,259.6,70.18
33.6676,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,97.9,208.67,266.75,76.01
33.6776,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,85.25,218.13,271.59,81.84
33.6876,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,72.71,225.39,271.59,87.67
33.6976,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,62.59,232.76,269.17,96.36
33.7076,41.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,50.82,237.6,264.33,102.19
33.7176,53.79,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,38.06,240.13,257.18,108.02
33.7276,75.35,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,31.79,242.55,245.19,118.58
33.7376,101.42,52.69,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,25.41,240.13,230.78,126.17
33.7476,120.34,82.28,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,23.21,232.76,209.0,138.82
33.7576,128.26,132.22,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,23.21,220.55,184.58,154.0
33.7676,124.3,173.69,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,21.12,196.9,158.18,169.18
33.7776,114.4,188.21,139.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,21.12,168.52,130.24,184.25
33.7876,99.33,190.19,159.28,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,22.66,21.12,128.15,101.97,194.26
33.7976,81.84,184.03,168.19,10.45,10.78,4.18,6.71,4.51,0.0,0.0,0.0,22.66,19.03,98.67,68.42,196.79
33.8076,70.95,181.94,175.23,22.99,21.67,8.47,13.53,9.02,0.0,0.0,0.0,20.13,19.03,60.28,46.42,181.72
33.8176,64.46,179.85,179.96,31.35,34.65,10.56,18.04,11.22,0.0,0.0,0.0,20.13,16.94,30.14,40.37,141.35
33.8276,60.06,179.85,179.96,37.62,47.74,12.65,20.24,13.53,0.0,0.0,0.0,15.07,12.65,25.19,34.32,108.02
33.8376,55.88,179.85,177.54,43.89,56.43,12.65,22.55,15.73,0.0,0.0,0.0,15.07,10.56,20.13,30.25,90.53
33.8476,53.79,181.94,170.5,48.07,60.72,12.65,22.55,15.73,0.0,0.0,0.0,12.54,8.47,15.07,24.2,84.81
33.8576,53.79,184.03,163.68,52.25,62.92,14.74,22.55,15.73,0.0,0.0,0.0,7.48,6.27,10.01,18.15,76.01
33.8676,51.7,186.12,154.88,56.54,62.92,14.74,24.75,15.73,0.0,0.0,0.0,4.95,4.18,4.95,12.1,50.16
33.8776,51.7,188.21,148.28,58.63,62.92,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,8.03,30.69
33.8876,51.7,186.12,141.68,58.63,60.72,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,16.72
33.8976,49.61,181.94,137.28,58.63,60.72,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
33.9076,47.52,177.87,132.88,58.63,60.72,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9176,43.45,171.6,128.48,58.63,62.92,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9276,39.27,163.02,124.08,60.72,62.92,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9376,35.09,154.22,117.48,60.72,65.01,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9476,33.11,147.62,110.77,65.01,67.21,12.65,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9576,28.93,136.62,101.86,67.1,67.21,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9676,26.84,127.82,92.95,73.48,71.5,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9776,24.75,116.82,84.04,77.66,73.59,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9876,22.77,108.13,77.33,81.95,77.88,14.74,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9976,22.77,102.19,75.13,88.33,82.17,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0076,20.68,96.25,70.62,92.51,88.66,16.94,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0176,20.68,92.29,68.42,98.89,92.95,19.03,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0276,20.68,88.33,64.02,107.36,97.24,19.03,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0376,20.68,84.37,61.71,113.63,101.53,21.12,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0476,18.59,80.3,59.51,121.99,105.82,21.12,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0576,18.59,76.34,55.11,130.24,112.31,23.21,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0676,18.59,70.4,51.15,138.49,116.71,23.21,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0776,18.59,64.46,47.19,144.76,123.2,25.41,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0876,16.5,58.52,41.25,157.08,129.8,27.5,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0976,16.5,50.82,35.42,167.53,134.09,29.59,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1076,16.5,43.34,29.48,173.8,140.58,31.79,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1176,14.41,35.75,25.52,184.47,147.18,35.97,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1276,14.41,30.14,21.56,195.03,151.47,40.26,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1376,12.32,24.42,17.71,203.61,155.87,44.44,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1476,12.32,20.68,13.75,212.08,160.16,50.82,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1576,10.34,16.94,11.77,220.55,162.36,55.11,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1676,10.34,15.07,9.79,226.71,164.56,59.73,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1776,8.25,13.09,9.79,234.3,164.56,64.46,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1876,8.25,11.22,7.81,240.02,164.56,69.19,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1976,6.16,9.35,5.83,247.72,164.56,73.81,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2076,6.16,7.48,5.83,253.44,164.56,80.85,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2176,4.07,7.48,3.85,259.16,164.56,88.0,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2276,4.07,5.61,3.85,264.88,160.16,92.62,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2376,0.0,5.61,3.85,268.73,155.87,99.66,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2476,0.0,3.74,0.0,270.6,147.18,106.7,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2576,0.0,3.74,0.0,272.58,136.29,111.43,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2676,0.0,3.74,0.0,266.86,125.4,116.16,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2776,0.0,0.0,0.0,253.44,110.22,118.58,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2876,0.0,0.0,0.0,236.28,97.24,123.42,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2976,0.0,0.0,0.0,218.46,84.37,128.15,165.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3076,0.0,0.0,0.0,199.32,73.59,132.99,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3176,0.0,0.0,0.0,180.18,60.72,137.72,174.46,38.28,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
34.3276,0.0,0.0,0.0,165.44,49.94,144.98,179.08,38.28,4.51,37.62,0.0,0.0,0.0,0.0,0.0,0.0
34.3376,0.0,0.0,0.0,148.83,39.05,154.55,181.5,40.59,18.26,92.51,5.61,0.0,0.0,0.0,0.0,0.0
34.3476,0.0,0.0,0.0,130.24,28.16,161.7,181.5,42.79,85.8,174.46,37.95,0.0,0.0,0.0,0.0,0.0
34.3576,0.0,0.0,0.0,105.27,19.47,171.16,174.46,47.3,112.09,214.17,145.97,0.0,4.18,0.0,0.0,0.0
34.3676,0.0,0.0,0.0,73.48,17.27,178.09,160.71,54.12,107.25,228.69,213.51,15.07,8.47,0.0,0.0,0.0
34.3776,0.0,0.0,0.0,35.53,15.18,171.16,140.25,67.32,97.79,224.62,245.41,32.67,19.03,10.01,8.03,11.11
34.3876,0.0,0.0,0.0,27.17,12.98,135.41,108.24,102.08,85.8,218.35,247.61,40.26,29.59,12.54,12.1,13.86
34.3976,0.0,0.0,0.0,22.99,10.78,99.66,68.09,119.9,73.81,216.26,231.77,50.38,31.79,15.07,12.1,13.86
34.4076,0.0,0.0,0.0,18.81,10.78,62.15,36.08,110.88,59.51,212.08,213.51,57.97,33.88,15.07,14.08,16.72
34.4176,0.0,0.0,0.0,16.72,8.58,25.41,29.26,84.7,47.96,207.9,192.39,65.45,33.88,15.07,14.08,16.72
34.4276,0.0,0.0,0.0,12.54,6.49,16.94,22.55,76.01,41.14,209.99,171.38,72.93,33.88,15.07,14.08,19.47
34.4376,0.0,0.0,0.0,10.45,4.29,12.65,15.73,62.92,36.52,209.99,150.59,80.41,35.97,17.6,14.08,19.47
34.4476,0.0,0.0,0.0,8.36,0.0,10.56,11.22,45.1,32.01,209.99,129.91,88.0,35.97,17.6,14.08,19.47
34.4576,0.0,0.0,0.0,4.18,0.0,10.56,6.71,18.04,27.39,207.9,113.85,92.95,35.97,17.6,16.06,22.33
34.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,27.39,203.72,100.76,98.01,35.97,20.13,16.06,22.33
34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,195.36,94.27,98.01,35.97,20.13,16.06,22.33
34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,187.0,92.07,98.01,38.06,20.13,16.06,22.33
34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,178.64,89.87,100.54,42.35,22.66,18.15,22.33
34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,172.37,85.47,108.02,44.44,25.19,18.15,25.08
34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,170.28,81.18,113.08,46.53,25.19,20.13,25.08
34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,161.59,76.78,122.98,48.73,30.14,22.11,27.83
34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,150.7,70.29,130.46,52.91,32.67,24.2,30.69
34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,137.72,63.8,137.94,57.53,32.67,26.18,33.44
34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,124.63,57.2,147.84,62.59,40.26,30.25,36.19
34.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,113.85,53.13,155.32,70.18,45.32,36.3,39.05
34.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,103.18,47.41,162.8,75.24,52.91,40.37,41.8
34.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,94.71,41.8,170.61,80.3,57.97,46.42,41.8
34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,86.13,37.95,178.53,85.25,62.7,50.38,44.66
34.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,77.66,32.23,186.45,87.78,69.85,56.54,47.41
34.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,69.19,28.49,194.37,92.84,74.69,58.85,47.41
34.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,60.72,26.51,202.4,97.9,81.84,66.11,50.16
34.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,52.25,24.64,207.68,102.96,84.26,73.26,50.16
34.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,43.89,22.77,212.96,105.49,91.41,78.1,53.02
34.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,35.53,18.92,218.24,110.55,93.83,82.83,53.02
34.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,29.26,18.92,223.52,113.08,101.09,89.98,55.77
34.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,15.18,228.69,115.61,103.4,94.82,58.63
34.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,15.18,233.53,118.25,110.66,99.66,58.63
34.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,13.2,235.95,118.25,115.5,106.81,61.49
34.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,11.33,235.95,120.89,120.56,113.96,61.49
34.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,9.46,238.37,123.53,125.62,118.58,64.35
34.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,238.37,126.06,130.68,127.93,67.32
34.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,238.37,126.06,135.74,134.86,67.32
34.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,235.95,126.06,138.27,144.21,67.32
34.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,233.53,126.06,145.75,153.56,70.18
34.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,231.11,123.53,150.81,160.49,70.18
34.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,228.69,120.89,155.87,167.53,70.18
34.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,226.27,118.25,160.93,172.37,70.18
34.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88,110.55,165.99,179.63,70.18
34.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,105.49,171.05,184.58,70.18
34.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,100.43,173.36,189.42,67.32
34.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89,95.37,178.09,199.21,70.18
34.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.27,90.31,182.82,206.47,76.01
34.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42,85.25,187.44,213.84,73.15
34.8576,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,80.3,192.17,218.68,76.01
34.8676,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,75.24,196.9,223.52,78.98
34.8776,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,67.65,203.94,228.36,81.84
34.8876,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,60.06,206.36,230.78,87.67
34.8976,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,52.91,211.09,233.2,93.5
34.9076,70.95,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,44.44,213.4,230.78,102.19
34.9176,114.4,43.34,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,38.06,215.82,228.36,108.02
34.9276,146.19,86.35,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,31.79,218.13,221.21,116.05
34.9376,154.11,152.02,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,25.41,218.13,209.0,126.17
34.9476,146.19,196.46,128.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,25.41,213.4,191.84,138.82
34.9576,128.26,202.62,159.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,23.21,199.32,165.11,154.0
34.9676,108.02,202.62,168.19,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,30.14,23.21,175.67,137.17,171.71
34.9776,88.44,196.46,170.5,8.36,8.58,4.18,4.51,0.0,0.0,0.0,0.0,27.72,21.12,145.75,109.23,186.78
34.9876,75.35,190.19,170.5,16.72,15.18,8.47,11.22,6.71,0.0,0.0,0.0,27.72,21.12,115.5,78.1,194.26
34.9976,66.66,186.12,170.5,25.08,28.16,10.56,15.73,11.22,0.0,0.0,0.0,25.19,19.03,86.68,50.38,186.78
35.0075,60.06,184.03,165.88,31.35,41.25,10.56,18.04,11.22,0.0,0.0,0.0,22.66,16.94,45.32,42.35,154.0
35.0175,55.88,181.94,161.48,35.53,47.74,12.65,18.04,13.53,0.0,0.0,0.0,20.13,14.74,27.72,36.3,118.58
35.0275,53.79,181.94,154.88,39.71,52.03,12.65,20.24,13.53,0.0,0.0,0.0,17.6,12.65,22.66,30.25,96.36
35.0375,53.79,181.94,148.28,41.8,54.23,12.65,20.24,13.53,0.0,0.0,0.0,15.07,10.56,17.6,24.2,84.81
35.0475,53.79,184.03,141.68,41.8,54.23,12.65,20.24,13.53,0.0,0.0,0.0,10.01,6.27,12.54,18.15,76.01
35.0575,53.79,186.12,137.28,41.8,52.03,10.56,20.24,13.53,0.0,0.0,0.0,7.48,4.18,7.48,14.08,53.02
35.0675,55.88,186.12,135.08,41.8,52.03,10.56,20.24,13.53,0.0,0.0,0.0,4.95,0.0,0.0,8.03,33.44
35.0775,53.79,184.03,132.88,39.71,52.03,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,19.47
35.0875,53.79,181.94,130.68,39.71,52.03,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
35.0975,51.7,177.87,128.48,39.71,52.03,10.56,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1075,49.61,173.69,126.28,39.71,54.23,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1175,47.52,169.51,124.08,39.71,54.23,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1275,45.54,165.22,121.88,39.71,56.43,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1375,41.36,160.82,117.48,43.89,58.63,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1475,39.27,156.42,110.77,45.98,62.92,10.56,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1575,37.18,152.02,106.37,48.07,65.01,10.56,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1675,33.11,145.42,101.86,52.25,69.3,10.56,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1775,31.02,138.82,99.66,54.34,75.79,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1875,28.93,132.22,99.66,56.54,80.08,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1975,26.84,125.62,99.66,58.63,88.66,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2075,26.84,121.22,99.66,60.72,95.15,12.65,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2175,26.84,116.82,99.66,60.72,101.53,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2275,24.75,112.42,99.66,65.01,105.82,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2375,24.75,108.13,97.46,67.1,112.31,14.74,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2475,24.75,102.19,95.15,71.28,118.91,14.74,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2575,22.77,96.25,92.95,75.57,125.4,16.94,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2675,22.77,88.33,88.55,79.75,131.89,16.94,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2775,20.68,80.3,84.04,84.04,138.49,19.03,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2875,20.68,72.38,77.33,92.51,149.38,19.03,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2975,20.68,66.44,72.93,96.8,153.67,19.03,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3075,18.59,56.54,68.42,100.98,162.36,21.12,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3175,18.59,48.95,61.71,107.36,168.96,21.12,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3275,16.5,43.34,57.31,113.63,175.56,23.21,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3375,16.5,35.75,51.15,121.99,179.96,23.21,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3475,14.41,30.14,43.23,130.24,186.56,25.41,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3575,14.41,26.29,37.29,138.49,190.96,29.59,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3675,12.32,22.55,29.48,148.83,195.36,33.88,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3775,12.32,18.81,23.54,161.26,202.07,38.06,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3875,10.34,16.94,17.71,171.71,206.47,44.44,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3975,8.25,13.09,13.75,182.38,210.87,50.82,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4075,8.25,11.22,9.79,192.94,213.07,59.73,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4175,6.16,9.35,7.81,203.61,215.27,66.77,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4275,6.16,7.48,5.83,212.08,215.27,73.81,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4375,0.0,5.61,5.83,218.46,213.07,83.27,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4475,0.0,5.61,3.85,220.55,208.67,90.31,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4575,0.0,3.74,3.85,218.46,199.87,95.04,172.15,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4675,0.0,3.74,0.0,214.17,184.36,102.08,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4775,0.0,0.0,0.0,203.61,164.56,104.39,190.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4875,0.0,0.0,0.0,184.47,142.78,106.7,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4975,0.0,0.0,0.0,163.35,121.0,109.12,211.75,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5075,0.0,0.0,0.0,144.76,103.73,113.85,220.99,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5175,0.0,0.0,0.0,128.15,84.37,116.16,230.23,36.08,6.82,14.63,0.0,0.0,0.0,0.0,0.0,0.0
35.5275,0.0,0.0,0.0,111.65,69.3,121.0,234.85,36.08,18.26,58.63,0.0,0.0,0.0,0.0,0.0,0.0
35.5375,0.0,0.0,0.0,92.51,52.03,125.73,237.16,38.28,83.38,126.83,24.64,0.0,0.0,0.0,0.0,0.0
35.5475,0.0,0.0,0.0,73.48,34.65,132.99,234.85,40.59,112.09,191.18,125.29,0.0,0.0,0.0,0.0,0.0
35.5575,0.0,0.0,0.0,50.16,21.67,135.41,223.41,47.3,107.25,214.17,197.12,7.48,4.18,0.0,0.0,0.0
35.5675,0.0,0.0,0.0,25.08,17.27,123.42,197.78,56.32,88.22,212.08,227.26,17.6,12.65,4.95,3.96,5.5
35.5775,0.0,0.0,0.0,18.81,15.18,95.04,162.91,84.7,73.81,203.72,227.26,35.2,21.12,10.01,8.03,11.11
35.5875,0.0,0.0,0.0,16.72,12.98,71.5,124.41,113.08,59.51,195.36,215.82,42.79,27.5,12.54,10.01,13.86
35.5975,0.0,0.0,0.0,14.63,12.98,48.73,77.55,126.83,47.96,189.09,199.43,52.91,33.88,12.54,12.1,13.86
35.6075,0.0,0.0,0.0,12.54,10.78,21.12,36.08,117.59,41.14,189.09,185.46,60.39,35.97,15.07,12.1,16.72
35.6175,0.0,0.0,0.0,10.45,8.58,14.74,27.06,78.21,34.32,189.09,169.07,67.98,38.06,15.07,14.08,16.72
35.6275,0.0,0.0,0.0,8.36,6.49,10.56,20.24,60.72,32.01,191.18,152.9,72.93,38.06,17.6,14.08,19.47
35.6375,0.0,0.0,0.0,6.27,4.29,8.47,15.73,54.12,27.39,191.18,136.84,80.41,40.26,17.6,14.08,19.47
35.6475,0.0,0.0,0.0,4.18,0.0,4.18,9.02,36.08,27.39,193.27,122.98,88.0,38.06,20.13,16.06,19.47
35.6575,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.22,25.08,191.18,111.65,92.95,38.06,20.13,16.06,22.33
