2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01,107.47,183.04,72.93,25.41,79.53,54.45,30.69
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,105.27,178.42,75.46,25.41,84.26,56.54,33.44
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,103.18,176.11,77.99,27.5,91.41,58.85,36.19
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,101.09,173.69,80.41,27.5,96.25,66.11,39.05
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,98.89,171.38,80.41,29.59,101.09,70.84,41.8
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,96.8,166.76,80.41,29.59,105.82,73.26,44.66
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,94.71,164.45,82.94,31.79,110.66,78.1,47.41
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,92.51,159.83,85.47,31.79,115.5,82.83,53.02
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,90.42,157.52,88.0,31.79,123.09,87.67,55.77
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,88.33,152.9,90.53,33.88,128.15,92.4,58.63
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,86.13,145.97,92.95,33.88,135.74,99.66,61.49
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,81.95,141.35,95.48,35.97,140.8,104.39,64.35
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,79.86,136.84,98.01,38.06,148.28,111.65,67.32
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,77.66,132.22,100.54,38.06,155.87,118.58,73.15
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,73.48,125.29,102.96,40.26,163.46,125.62,76.01
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,71.28,120.67,108.02,40.26,168.52,130.24,78.98
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,67.1,113.85,110.55,42.35,178.09,137.17,84.81
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,64.9,107.25,115.5,44.44,185.13,141.9,87.67
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,60.72,100.76,118.03,44.44,192.17,148.83,93.5
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,56.43,92.07,120.45,46.53,199.32,155.87,96.36
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,50.16,83.38,122.98,46.53,206.36,162.8,102.19
2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,45.98,74.69,125.51,46.53,213.4,169.95,105.16
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,41.8,65.89,125.51,48.73,218.13,177.21,110.99
2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,35.53,57.2,127.93,48.73,225.39,184.58,116.05
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,31.35,49.39,130.46,48.73,232.76,191.84,121.11
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,25.08,41.8,130.46,48.73,237.6,196.79,126.17
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,22.99,34.1,132.88,48.73,242.55,204.05,131.23
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,18.81,26.51,132.88,48.73,244.97,211.42,138.82
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,18.92,130.46,46.53,247.39,221.21,143.88
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,13.2,125.51,44.44,247.39,228.36,148.94
2.3298,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,11.33,120.45,42.35,247.39,237.93,156.53
2.3398,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,7.59,113.08,40.26,242.55,245.19,161.59
2.3498,31.02,7.48,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,5.61,108.02,35.97,242.55,252.34,166.76
2.3598,108.02,24.42,17.71,0.0,0.0,0.0,0.0,0.0,15.95,6.27,5.61,98.01,31.79,237.6,254.76,169.18
2.3698,210.65,52.69,41.25,0.0,0.0,0.0,0.0,0.0,13.64,6.27,5.61,88.0,25.41,235.18,257.18,171.71
2.3798,253.0,72.38,53.13,0.0,0.0,0.0,0.0,0.0,13.64,4.18,3.74,77.99,21.12,232.76,259.6,174.24
2.3898,255.09,74.36,53.13,0.0,0.0,0.0,0.0,0.0,13.64,4.18,3.74,62.92,14.74,227.81,254.76,174.24
2.3998,222.75,68.42,47.19,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,50.38,12.65,220.55,254.76,176.77
2.4098,206.58,72.38,49.17,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,35.2,8.47,211.09,247.61,176.77
2.4198,200.53,86.35,57.31,8.36,0.0,0.0,0.0,0.0,9.13,0.0,0.0,22.66,8.47,194.59,245.19,179.19
2.4298,208.56,110.22,70.62,31.35,6.49,10.56,4.51,0.0,9.13,0.0,0.0,15.07,6.27,171.05,237.93,179.19
2.4398,214.61,123.42,81.84,35.53,6.49,21.12,9.02,0.0,6.82,0.0,0.0,10.01,6.27,138.27,228.36,176.77
2.4498,218.68,130.02,88.55,41.8,12.98,29.59,11.22,0.0,4.51,0.0,0.0,4.95,6.27,103.4,209.0,171.71
2.4598,242.99,154.22,106.37,52.25,15.18,42.35,15.73,0.0,0.0,0.0,0.0,4.95,6.27,74.69,179.63,161.59
2.4698,257.07,163.02,119.68,56.54,17.27,57.42,20.24,0.0,0.0,0.0,0.0,0.0,8.47,50.38,139.59,148.94
2.4798,261.14,169.51,128.48,58.63,17.27,71.5,27.06,4.51,0.0,0.0,0.0,0.0,10.56,35.2,94.82,133.76
2.4898,265.21,173.69,137.28,62.81,19.47,85.58,33.77,4.51,0.0,0.0,0.0,0.0,10.56,22.66,66.11,116.05
2.4998,273.24,179.85,146.08,67.1,21.67,97.35,42.79,9.02,0.0,0.0,0.0,0.0,8.47,15.07,52.47,90.53
2.5098,277.31,184.03,152.68,69.19,23.87,109.12,51.81,11.22,0.0,0.0,0.0,0.0,6.27,10.01,40.37,41.8
2.5198,277.31,181.94,157.08,71.28,23.87,118.58,60.94,13.53,0.0,0.0,0.0,0.0,0.0,7.48,30.25,19.47
2.5298,275.22,181.94,159.28,75.57,25.96,128.15,68.09,18.04,0.0,0.0,0.0,0.0,0.0,7.48,20.13,13.86
2.5398,273.24,179.85,161.48,77.66,28.16,137.72,75.13,22.55,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5
2.5498,267.19,177.87,159.28,81.95,30.36,147.29,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
2.5598,261.14,173.69,157.08,84.04,30.36,156.97,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2.5698,255.09,169.51,152.68,86.13,32.56,161.7,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.5798,246.95,165.22,148.28,88.33,32.56,168.96,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.5898,238.92,156.42,143.88,90.42,34.65,171.16,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,228.8,149.82,137.28,94.6,34.65,175.78,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,218.68,141.02,130.68,96.8,36.85,178.09,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,206.58,132.22,121.88,96.8,36.85,180.4,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,196.46,121.22,113.08,98.89,36.85,182.71,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,184.25,112.42,104.06,100.98,39.05,184.91,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,174.13,104.17,95.15,100.98,39.05,187.22,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,164.01,96.25,88.55,103.07,39.05,187.22,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,154.11,88.33,81.84,105.27,41.25,189.53,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,144.21,80.3,75.13,107.36,41.25,191.84,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,136.18,74.36,68.42,107.36,41.25,191.84,128.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,128.26,68.42,61.71,109.45,43.34,194.15,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,118.36,62.48,55.11,109.45,43.34,194.15,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,110.22,56.54,51.15,109.45,45.54,196.46,137.94,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,101.42,50.82,47.19,111.65,45.54,196.46,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,92.73,45.21,43.23,113.63,47.74,196.46,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,84.04,41.36,39.27,115.72,47.74,196.46,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,77.55,37.62,35.42,117.81,47.74,198.66,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7698,68.75,33.88,31.46,119.9,49.94,198.66,151.58,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7798,64.46,32.01,29.48,121.99,52.03,198.66,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7898,57.97,30.14,27.5,126.06,52.03,200.97,158.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7998,53.79,26.29,23.54,128.15,54.23,200.97,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8098,49.61,24.42,21.56,130.24,54.23,203.28,167.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8198,45.54,22.55,19.58,132.33,54.23,203.28,169.84,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,39.27,18.81,15.73,136.4,56.43,203.28,176.77,80.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.8398,33.11,15.07,11.77,136.4,56.43,203.28,181.5,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.8498,26.84,13.09,9.79,138.49,58.63,203.28,188.43,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.8598,22.77,9.35,7.81,136.4,56.43,203.28,195.47,89.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.8698,20.68,7.48,7.81,134.31,56.43,203.28,200.09,93.39,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.8798,18.59,7.48,5.83,132.33,56.43,200.97,207.02,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,16.5,5.61,3.85,128.15,54.23,200.97,214.06,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,14.41,5.61,3.85,121.99,54.23,198.66,223.41,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,14.41,5.61,3.85,115.72,52.03,198.66,227.92,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,14.41,5.61,3.85,107.36,49.94,196.46,234.85,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,12.32,5.61,0.0,98.89,47.74,194.15,241.78,115.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,12.32,3.74,0.0,88.33,43.34,191.84,248.6,119.9,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,10.34,3.74,0.0,77.66,41.25,189.53,253.22,122.21,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,10.34,3.74,0.0,67.1,39.05,184.91,257.84,124.52,148.5,4.18,7.59,0.0,0.0,0.0,0.0,0.0
2.9698,8.25,3.74,0.0,54.34,36.85,175.78,264.66,126.83,213.51,10.45,18.92,0.0,0.0,0.0,0.0,0.0
2.9798,6.16,3.74,0.0,41.8,34.65,166.54,271.59,129.03,248.27,27.17,37.95,4.95,0.0,0.0,0.0,0.0
2.9898,6.16,3.74,0.0,29.26,32.56,152.13,276.21,129.03,275.99,45.98,63.8,12.54,0.0,0.0,0.0,0.0
2.9998,4.07,3.74,0.0,22.99,30.36,130.57,276.21,131.34,292.71,62.81,85.47,30.14,0.0,4.95,0.0,0.0
3.0098,0.0,0.0,0.0,16.72,28.16,102.08,269.28,131.34,323.95,75.57,109.45,40.26,6.27,10.01,8.03,5.5
3.0198,0.0,0.0,0.0,14.63,28.16,71.5,241.78,129.03,323.95,77.66,120.67,42.79,12.65,15.07,14.08,8.36
3.0298,0.0,0.0,0.0,10.45,28.16,48.73,186.12,124.52,335.83,84.04,139.15,47.85,14.74,22.66,24.2,13.86
3.0398,0.0,0.0,0.0,8.36,28.16,33.88,110.66,117.59,347.38,88.33,150.59,50.38,19.03,30.14,34.32,16.72
3.0498,0.0,0.0,0.0,6.27,25.96,23.21,58.63,106.48,361.13,94.71,166.76,52.91,19.03,40.26,42.35,16.72
3.0598,0.0,0.0,0.0,4.18,23.87,12.65,36.08,89.1,374.88,101.09,178.42,57.97,21.12,47.85,48.4,19.47
3.0698,0.0,0.0,0.0,0.0,17.27,8.47,24.75,69.41,384.01,107.47,185.46,62.92,23.21,55.44,52.47,22.33
3.0798,0.0,0.0,0.0,0.0,12.98,4.18,18.04,33.77,388.63,113.85,190.08,67.98,23.21,62.7,54.45,25.08
3.0898,0.0,0.0,0.0,0.0,6.49,0.0,11.22,4.51,390.94,120.34,192.39,72.93,23.21,72.27,54.45,27.83
3.0998,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,388.63,124.63,190.08,80.41,25.41,79.53,56.54,30.69
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,386.32,131.23,187.77,90.53,25.41,89.1,56.54,33.44
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,137.72,185.46,98.01,25.41,96.25,56.54,36.19
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,139.92,180.73,108.02,25.41,103.4,56.54,39.05
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,144.21,173.69,115.5,25.41,108.24,56.54,39.05
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,144.21,166.76,122.98,27.5,115.5,56.54,41.8
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,144.21,159.83,130.46,27.5,120.56,56.54,41.8
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,144.21,152.9,137.94,27.5,125.62,56.54,44.66
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,142.01,143.66,145.42,27.5,130.68,56.54,44.66
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,137.72,136.84,152.79,27.5,135.74,58.85,47.41
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,133.32,127.6,157.85,29.59,140.8,61.27,47.41
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,129.03,120.67,162.8,29.59,145.75,63.69,50.16
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,122.54,113.85,167.97,29.59,150.81,66.11,50.16
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,118.14,107.25,175.89,29.59,155.87,66.11,53.02
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,113.85,102.96,181.17,31.79,163.46,68.42,53.02
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,109.56,98.56,186.45,31.79,168.52,70.84,55.77
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,103.18,92.07,191.73,31.79,175.67,73.26,58.63
3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,98.89,87.67,197.12,31.79,182.82,75.68,58.63
3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,94.71,83.38,202.4,33.88,187.44,75.68,61.49
3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,88.33,78.98,207.68,33.88,194.59,78.1,64.35
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,86.13,76.78,210.32,33.88,199.32,80.41,67.32
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,81.95,72.49,215.6,33.88,206.36,82.83,67.32
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,75.57,68.09,220.88,35.97,211.09,85.25,70.18
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,73.48,63.8,226.27,35.97,218.13,87.67,73.15
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,67.1,59.4,231.11,35.97,225.39,87.67,76.01
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,62.81,55.11,233.53,35.97,232.76,92.4,78.98
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,58.63,51.26,238.37,35.97,240.13,94.82,81.84
3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,54.34,47.41,240.79,35.97,244.97,99.66,84.81
3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,50.16,43.67,240.79,38.06,252.34,101.97,87.67
3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,45.98,39.82,243.21,38.06,257.18,106.81,93.5
3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,43.89,34.1,243.21,38.06,264.55,111.65,96.36
3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,30.36,243.21,38.06,266.97,116.27,99.33
3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,35.53,26.51,240.79,38.06,271.92,120.89,105.16
3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,22.77,238.37,38.06,276.76,125.62,110.99
3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,17.05,235.95,38.06,279.29,130.24,113.52
3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,13.2,233.53,38.06,281.71,137.17,118.58
3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,11.33,226.27,38.06,281.71,141.9,123.64
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,9.46,220.88,35.97,284.13,146.52,128.7
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,5.61,212.96,33.88,284.13,151.14,133.76
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,202.4,29.59,284.13,155.87,138.82
3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,191.73,27.5,284.13,158.18,143.88
3.5098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,178.53,23.21,286.55,162.8,146.41
3.5198,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,162.8,19.03,284.13,165.11,148.94
3.5298,37.18,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,147.84,14.74,281.71,167.53,151.47
3.5398,160.05,26.29,13.75,4.18,0.0,0.0,0.0,0.0,11.44,6.27,0.0,130.46,12.65,279.29,169.95,156.53
3.5498,304.7,56.54,39.27,10.45,0.0,0.0,0.0,0.0,11.44,6.27,0.0,113.08,10.56,276.76,174.79,159.06
3.5598,283.25,68.42,53.13,14.63,0.0,0.0,0.0,0.0,9.13,6.27,0.0,92.95,8.47,269.5,179.63,164.12
3.5698,267.19,82.28,64.02,27.17,0.0,0.0,0.0,0.0,9.13,6.27,0.0,70.4,8.47,257.18,184.58,166.76
3.5797,251.02,92.29,70.62,37.62,6.49,6.27,6.71,0.0,6.82,4.18,0.0,50.38,8.47,235.18,189.42,169.18
3.5897,236.94,98.23,75.13,48.07,8.58,12.65,9.02,0.0,4.51,4.18,0.0,35.2,8.47,208.67,191.84,171.71
3.5997,238.92,110.22,84.04,58.63,17.27,21.12,11.22,0.0,4.51,4.18,0.0,25.19,6.27,173.36,191.84,174.24
3.6097,246.95,125.62,95.15,65.01,21.67,35.97,15.73,0.0,0.0,0.0,0.0,20.13,6.27,128.15,179.63,174.24
3.6197,261.14,141.02,108.57,71.28,23.87,48.73,20.24,0.0,0.0,0.0,0.0,15.07,8.47,89.1,155.87,169.18
3.6297,279.29,156.42,121.88,77.66,25.96,62.15,24.75,4.51,0.0,0.0,0.0,12.54,10.56,57.97,118.58,159.06
3.6397,294.91,167.53,132.88,81.95,28.16,73.81,31.57,6.71,0.0,0.0,0.0,10.01,10.56,37.73,82.83,143.88
3.6497,304.7,173.69,141.68,86.13,28.16,80.85,36.08,9.02,0.0,0.0,0.0,4.95,10.56,22.66,61.27,121.11
3.6597,310.53,179.85,148.28,90.42,28.16,90.31,40.59,11.22,0.0,0.0,0.0,0.0,8.47,15.07,50.38,81.84
3.6697,312.4,184.03,152.68,94.6,30.36,99.66,47.3,13.53,0.0,0.0,0.0,0.0,6.27,10.01,40.37,33.44
3.6797,314.38,188.21,154.88,100.98,32.56,106.7,49.61,15.73,0.0,0.0,0.0,0.0,0.0,7.48,30.25,19.47
3.6897,312.4,192.28,154.88,107.36,32.56,113.85,51.81,18.04,0.0,0.0,0.0,0.0,0.0,7.48,18.15,11.11
3.6997,306.57,194.37,152.68,113.63,32.56,123.42,54.12,20.24,0.0,0.0,0.0,4.95,0.0,4.95,10.01,5.5
3.7097,296.89,194.37,148.28,121.99,34.65,132.99,56.32,22.55,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
3.7197,285.23,194.37,141.68,130.24,34.65,142.56,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
3.7297,273.24,190.19,137.28,136.4,34.65,149.71,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,261.14,184.03,130.68,142.67,36.85,156.97,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,249.04,177.87,124.08,148.83,36.85,159.28,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,234.85,171.6,117.48,155.1,39.05,166.54,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,220.77,160.82,110.77,159.17,39.05,171.16,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,206.58,152.02,104.06,163.35,41.25,175.78,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,192.39,138.82,95.15,167.53,43.34,178.09,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,178.2,127.82,86.24,169.62,45.54,180.4,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,164.01,116.82,77.33,173.8,45.54,184.91,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,150.15,106.15,70.62,176.0,47.74,189.53,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,138.16,98.23,64.02,180.18,47.74,191.84,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,126.28,88.33,57.31,182.38,49.94,194.15,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,116.38,80.3,51.15,184.47,49.94,198.66,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,103.62,72.38,47.19,186.56,52.03,203.28,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,92.73,64.46,43.23,188.65,52.03,205.59,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,84.04,58.52,39.27,192.94,52.03,207.9,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,75.35,52.69,33.44,195.03,52.03,210.21,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8997,66.66,47.08,31.46,197.23,52.03,212.41,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9097,57.97,41.36,27.5,201.41,52.03,212.41,115.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9197,49.61,37.62,23.54,205.7,52.03,214.72,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9297,45.54,33.88,21.56,207.79,54.23,217.03,124.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9397,39.27,30.14,19.58,209.88,54.23,217.03,128.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9497,37.18,26.29,17.71,209.88,54.23,217.03,131.23,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9597,35.09,24.42,15.73,212.08,54.23,217.03,135.74,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9697,33.11,22.55,15.73,212.08,52.03,219.34,140.25,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9797,31.02,22.55,13.75,212.08,52.03,219.34,144.76,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9897,28.93,20.68,11.77,212.08,52.03,219.34,147.07,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9997,26.84,18.81,11.77,209.88,52.03,221.65,151.58,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0097,24.75,15.07,9.79,205.7,52.03,221.65,156.09,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0197,22.77,13.09,7.81,201.41,52.03,221.65,160.71,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0297,20.68,11.22,7.81,197.23,49.94,219.34,165.22,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0397,16.5,9.35,5.83,190.85,47.74,219.34,169.84,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
