2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,91.74,43.12,273.46,19.25,197.67,104.17,50.82
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,84.59,43.12,276.43,19.25,203.06,110.22,52.91
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,79.86,40.7,279.51,19.25,208.45,115.94,55.11
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,75.13,40.7,285.89,19.25,216.59,118.91,57.53
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,70.4,35.86,288.97,22.0,221.98,127.6,57.53
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,65.67,33.44,292.16,22.0,227.48,133.32,57.53
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,58.63,31.13,292.16,22.0,230.34,139.15,57.53
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,51.59,28.71,295.35,22.0,235.95,144.98,57.53
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,44.55,26.29,295.35,22.0,241.45,153.67,59.95
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,37.51,21.56,292.16,24.75,244.31,165.33,59.95
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,30.47,16.72,285.89,24.75,247.06,177.21,62.37
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,11.88,276.43,22.0,249.92,192.06,64.9
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,261.8,22.0,249.92,204.05,67.32
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,247.28,22.0,249.92,215.93,67.32
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,229.79,19.25,249.92,227.59,69.74
2.1798,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,208.01,16.5,249.92,236.06,74.69
2.1898,66.77,9.68,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,185.57,13.75,249.92,244.53,77.11
2.1998,223.41,44.77,7.26,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,160.05,11.0,247.06,253.0,81.95
2.2098,223.41,63.14,19.36,3.41,0.0,0.0,0.0,0.0,3.41,0.0,0.0,128.48,5.5,238.7,264.33,89.32
2.2198,216.04,93.94,33.88,18.92,0.0,3.85,0.0,0.0,3.41,0.0,0.0,90.75,0.0,227.48,275.66,96.69
2.2298,220.88,128.48,48.4,25.85,0.0,7.81,0.0,0.0,0.0,0.0,0.0,56.54,0.0,203.06,281.49,106.48
2.2398,228.58,149.38,55.77,39.6,0.0,9.68,0.0,3.52,0.0,0.0,0.0,33.88,0.0,165.44,284.46,120.45
2.2498,233.75,164.01,60.39,49.94,0.0,15.62,2.97,3.52,0.0,0.0,0.0,22.55,5.5,108.24,269.94,131.67
2.2598,228.58,172.81,62.81,58.63,0.0,25.3,4.51,5.28,0.0,0.0,0.0,19.8,5.5,59.4,233.2,129.47
2.2698,231.11,184.25,69.85,69.63,0.0,41.03,7.59,10.56,0.0,0.0,0.0,16.94,5.5,40.37,177.21,120.45
2.2798,238.92,200.09,77.0,78.43,0.0,54.67,15.18,14.08,0.0,0.0,0.0,11.22,5.5,28.49,110.22,104.06
2.2898,249.26,211.42,84.04,87.34,4.18,67.54,22.88,17.6,0.0,0.0,0.0,8.47,0.0,21.34,56.54,74.69
2.2998,259.6,224.95,91.08,93.94,8.47,78.76,35.09,21.12,0.0,0.0,0.0,5.61,0.0,11.88,30.8,35.97
2.3098,270.05,233.75,98.23,100.54,12.65,87.67,44.22,22.88,0.0,0.0,0.0,0.0,0.0,9.46,20.46,12.65
2.3198,272.58,238.15,102.96,109.34,14.74,94.49,48.84,24.64,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0
2.3298,270.05,240.35,105.27,113.85,16.94,101.2,53.46,26.4,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
2.3398,267.41,240.35,105.27,120.56,19.03,105.6,56.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
2.3498,262.24,235.95,100.54,124.96,19.03,107.91,58.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
2.3598,251.9,227.15,98.23,127.27,21.12,110.11,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
2.3698,244.09,220.55,95.81,129.47,21.12,112.42,61.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3798,231.11,209.11,91.08,131.67,23.21,114.51,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3898,220.88,197.78,88.77,133.98,25.41,118.69,69.19,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.3998,211.2,186.45,86.35,136.18,25.41,120.78,72.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2.4098,201.52,175.12,84.04,136.18,27.5,122.98,76.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4198,191.73,164.01,81.73,136.18,29.59,125.07,80.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4298,184.47,155.65,79.31,136.18,29.59,127.16,81.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4398,174.79,145.2,77.0,136.18,31.68,129.25,87.23,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.4498,165.0,136.84,72.27,136.18,31.68,131.45,89.1,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,157.63,128.48,69.85,136.18,33.88,133.54,92.73,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,150.26,120.12,67.54,138.38,35.97,137.72,98.12,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,140.47,111.54,65.12,140.69,35.97,139.92,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,130.57,102.74,60.39,140.69,38.06,144.1,105.38,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,123.2,96.14,58.08,145.09,38.06,148.39,109.01,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,113.41,89.54,55.77,149.6,40.15,150.48,112.64,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,106.48,82.94,50.82,151.8,40.15,156.86,116.49,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,97.68,76.34,48.4,156.31,40.15,161.04,120.45,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,91.08,71.94,45.98,160.82,42.35,165.33,124.52,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,84.48,65.34,43.56,165.33,42.35,169.73,130.57,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,77.77,60.94,38.72,172.37,42.35,174.13,134.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,71.17,56.54,36.3,179.41,44.44,180.73,140.69,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,64.57,50.6,33.88,186.56,44.44,187.33,144.65,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,60.17,46.75,29.04,188.87,44.44,191.73,150.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,51.04,42.79,26.62,193.6,44.44,196.24,156.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,41.8,38.94,21.78,193.6,46.53,198.44,162.8,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,32.45,31.13,19.36,193.6,46.53,202.84,168.96,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,25.52,27.28,16.94,193.6,46.53,205.04,175.12,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,20.9,21.34,14.52,188.87,44.44,207.24,181.28,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,16.17,15.51,12.1,184.14,44.44,207.24,185.46,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,11.55,11.66,9.68,174.68,42.35,207.24,191.62,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,9.24,7.7,7.26,163.02,38.06,207.24,195.8,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,6.93,5.83,4.84,149.6,33.88,209.44,199.98,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,6.93,5.83,4.84,131.67,29.59,209.44,204.05,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,4.62,5.83,0.0,116.05,25.41,209.44,206.14,76.67,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,4.62,3.85,0.0,98.34,21.12,207.24,210.32,82.72,57.97,9.35,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,0.0,3.85,0.0,80.63,16.94,202.84,210.32,86.79,228.91,35.09,7.15,0.0,0.0,0.0,0.0,0.0
2.7298,0.0,3.85,0.0,58.63,12.65,191.73,212.41,92.84,217.03,51.59,11.88,5.61,0.0,0.0,0.0,0.0
2.7398,0.0,0.0,0.0,41.36,10.56,174.13,212.41,96.91,214.72,79.86,26.29,19.8,0.0,0.0,0.0,0.0
2.7498,0.0,0.0,0.0,27.5,6.27,152.57,208.23,102.96,210.1,98.78,33.44,36.74,0.0,0.0,0.0,0.0
2.7598,0.0,0.0,0.0,18.92,6.27,122.98,199.98,104.94,217.03,118.03,40.7,62.48,0.0,0.0,5.06,0.0
2.7698,0.0,0.0,0.0,15.51,6.27,85.47,179.3,102.96,219.34,128.04,43.12,84.48,0.0,0.0,7.7,0.0
2.7798,0.0,0.0,0.0,11.99,6.27,50.71,138.6,96.91,214.72,135.52,47.85,100.21,0.0,21.34,10.23,0.0
2.7898,0.0,0.0,0.0,10.34,6.27,35.09,87.23,84.81,221.65,145.64,52.69,115.94,0.0,45.1,12.76,0.0
2.7998,0.0,0.0,0.0,8.58,4.18,23.43,47.3,70.62,236.28,158.07,60.5,128.48,0.0,67.54,17.93,6.27
2.8098,0.0,0.0,0.0,5.17,0.0,19.47,32.01,47.63,253.55,173.03,71.39,137.94,0.0,81.07,30.8,12.65
2.8198,0.0,0.0,0.0,3.41,0.0,13.64,27.5,30.03,273.24,182.71,79.64,144.32,8.25,91.96,43.67,16.94
2.8298,0.0,0.0,0.0,0.0,0.0,9.68,19.8,19.36,283.25,192.39,85.03,150.59,8.25,100.1,51.37,21.12
2.8398,0.0,0.0,0.0,0.0,0.0,5.83,15.18,10.56,290.84,194.81,87.78,153.78,11.0,105.49,56.54,21.12
2.8498,0.0,0.0,0.0,0.0,0.0,5.83,9.13,3.52,290.84,197.23,90.53,160.05,11.0,108.24,62.48,23.21
2.8598,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,288.31,197.23,90.53,163.24,11.0,113.63,65.45,25.41
2.8698,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,280.72,194.81,90.53,166.43,13.75,116.38,68.42,25.41
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,273.24,192.39,87.78,169.62,13.75,119.13,74.36,27.5
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,260.92,187.55,85.03,176.0,13.75,124.52,77.33,27.5
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,251.13,182.71,85.03,179.19,16.5,127.27,80.3,29.59
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,238.81,175.45,82.39,182.38,16.5,130.02,86.35,29.59
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,170.61,79.64,185.57,19.25,132.77,92.29,31.79
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,163.13,76.89,188.76,19.25,138.16,98.23,31.79
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,155.65,74.14,188.76,22.0,140.91,101.2,31.79
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,148.06,71.39,188.76,22.0,143.66,107.14,33.88
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,138.05,68.75,188.76,24.75,146.3,110.22,33.88
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,133.1,66.0,191.95,24.75,149.05,113.08,35.97
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,125.51,66.0,191.95,24.75,151.8,115.94,35.97
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,120.56,63.25,195.14,24.75,157.19,121.77,35.97
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,113.08,63.25,198.44,27.5,159.94,124.63,38.06
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,110.66,63.25,201.63,27.5,165.44,130.46,38.06
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,105.93,60.5,201.63,27.5,170.83,133.32,40.26
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,101.2,60.5,204.82,27.5,176.22,139.15,40.26
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,96.47,60.5,208.01,30.25,178.86,142.12,42.35
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,94.05,60.5,211.2,30.25,184.25,147.84,44.44
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,89.32,57.75,214.39,30.25,189.64,150.81,46.53
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,84.59,57.75,220.77,33.0,195.03,156.53,48.73
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,79.86,55.11,224.07,33.0,200.42,162.36,50.82
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,75.13,52.69,229.79,33.0,208.45,168.3,52.91
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,70.4,50.27,235.62,35.75,213.84,174.24,57.53
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,65.67,47.85,238.59,35.75,221.98,180.18,59.95
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,60.94,45.43,241.45,35.75,227.48,186.12,64.9
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,56.21,43.12,244.42,35.75,233.09,195.14,69.74
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,49.17,38.28,244.42,35.75,238.7,204.05,74.69
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,44.55,35.86,244.42,38.5,244.31,212.96,77.11
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,37.51,31.13,241.45,38.5,247.06,224.73,81.95
3.1698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.05,23.87,235.62,38.5,249.92,233.2,84.48
3.1798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,18.7,16.72,224.07,35.75,249.92,241.67,86.9
3.1898,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,11.88,211.2,35.75,252.67,250.14,91.74
3.1998,32.45,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,9.57,198.44,33.0,252.67,255.86,94.27
3.2098,99.88,19.47,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,182.38,30.25,249.92,261.47,96.69
3.2198,206.36,48.73,9.68,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,163.24,27.5,249.92,261.47,101.53
3.2298,203.94,65.34,21.78,5.17,0.0,0.0,0.0,0.0,5.17,0.0,0.0,141.13,22.0,247.06,261.47,106.48
3.2398,194.15,85.14,31.46,18.92,0.0,3.85,0.0,0.0,5.17,0.0,0.0,112.75,16.5,238.7,261.47,108.9
3.2498,196.68,107.14,41.14,24.09,0.0,5.83,0.0,0.0,3.41,0.0,0.0,84.48,13.75,224.73,258.72,113.85
3.2598,199.1,122.21,43.56,32.67,0.0,9.68,0.0,0.0,3.41,0.0,0.0,56.54,8.25,205.81,253.0,116.05
3.2698,203.94,134.75,48.4,43.01,0.0,13.64,0.0,0.0,0.0,0.0,0.0,33.88,5.5,176.22,244.53,120.45
3.2798,201.52,145.2,50.82,49.94,0.0,23.43,0.0,3.52,0.0,0.0,0.0,19.8,5.5,135.41,236.06,120.45
3.2898,206.36,157.74,55.77,56.87,0.0,37.07,2.97,7.04,0.0,0.0,0.0,16.94,5.5,83.82,209.99,118.25
3.2998,216.04,170.61,62.81,63.03,0.0,48.84,6.05,10.56,0.0,0.0,0.0,11.22,8.25,49.83,165.33,111.32
3.3098,228.58,184.25,67.54,67.43,0.0,58.63,12.21,14.08,0.0,0.0,0.0,11.22,5.5,30.8,113.08,96.69
3.3198,241.45,195.58,77.0,74.03,0.0,67.54,18.26,15.84,0.0,0.0,0.0,8.47,5.5,23.65,68.42,79.53
3.3298,257.07,204.6,86.35,78.43,4.18,76.56,27.5,19.36,0.0,0.0,0.0,5.61,5.5,18.92,46.2,57.53
3.3398,262.24,211.42,91.08,82.83,6.27,83.27,36.63,21.12,0.0,0.0,0.0,0.0,0.0,11.88,33.33,33.88
3.3498,262.24,213.73,93.5,87.34,8.47,89.98,42.68,22.88,0.0,0.0,0.0,0.0,0.0,9.46,23.1,16.94
3.3598,259.6,215.93,95.81,93.94,10.56,96.69,47.3,24.64,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
3.3698,257.07,215.93,95.81,100.54,12.65,103.4,51.92,26.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
3.3798,249.26,211.42,95.81,104.94,14.74,110.11,56.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
3.3898,244.09,206.91,95.81,109.34,16.94,114.51,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
3.3998,238.92,202.4,93.5,111.54,19.03,120.78,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.4098,231.11,193.27,93.5,111.54,19.03,122.98,70.95,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4198,223.41,184.25,93.5,111.54,21.12,125.07,76.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.4298,218.46,175.12,93.5,109.34,23.21,127.16,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,211.2,166.1,91.08,107.14,25.41,129.25,85.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,201.52,157.74,88.77,107.14,27.5,129.25,90.86,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,191.73,147.29,84.04,107.14,27.5,133.54,94.49,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,182.05,138.93,81.73,109.34,29.59,135.63,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,172.37,130.57,77.0,109.34,29.59,137.72,99.99,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,162.58,122.21,74.58,111.54,31.68,139.92,103.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,155.21,115.94,69.85,113.85,31.68,142.01,107.25,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,147.84,109.34,67.54,113.85,31.68,144.1,109.01,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,140.47,102.74,65.12,116.05,33.88,146.19,112.64,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,135.52,96.14,62.81,118.25,33.88,148.39,116.49,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,130.57,91.74,60.39,118.25,35.97,150.48,120.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,123.2,85.14,58.08,120.56,35.97,154.66,124.52,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,118.36,80.74,55.77,122.76,38.06,156.86,130.57,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,110.99,74.14,53.24,124.96,38.06,161.04,136.62,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,104.28,69.74,50.82,127.27,40.15,165.33,142.67,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,99.88,65.34,45.98,127.27,42.35,167.53,148.72,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,93.28,60.94,45.98,129.47,42.35,171.93,156.75,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,86.68,56.54,41.14,131.67,44.44,176.33,164.89,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,79.97,52.58,38.72,133.98,46.53,182.93,173.03,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,71.17,46.75,33.88,136.18,46.53,185.13,181.28,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,62.37,42.79,31.46,136.18,48.62,189.53,191.62,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,53.35,36.96,26.62,136.18,50.82,194.04,202.07,66.55,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,41.8,31.13,21.78,133.98,52.91,194.04,212.41,68.64,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,30.14,23.32,16.94,131.67,52.91,196.24,224.84,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,23.21,19.47,14.52,124.96,52.91,196.24,235.84,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,16.17,13.64,9.68,116.05,52.91,196.24,244.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,11.55,9.68,9.68,104.94,50.82,194.04,253.55,72.6,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,9.24,7.7,7.26,93.94,46.53,194.04,260.15,74.69,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,6.93,5.83,4.84,80.63,42.35,191.73,264.55,76.67,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,4.62,3.85,4.84,67.43,38.06,189.53,266.75,80.74,119.46,13.97,4.73,0.0,0.0,0.0,0.0,0.0
3.7397,4.62,3.85,0.0,53.35,31.68,185.13,264.55,84.81,203.17,35.09,9.57,0.0,0.0,0.0,0.0,0.0
3.7497,0.0,0.0,0.0,39.6,23.21,176.33,262.35,86.79,193.82,53.9,16.72,0.0,0.0,0.0,0.0,0.0
3.7597,0.0,0.0,0.0,27.5,16.94,161.04,260.15,90.86,186.89,72.82,26.29,16.94,0.0,0.0,5.06,0.0
3.7697,0.0,0.0,0.0,18.92,10.56,142.01,253.55,94.82,182.27,84.59,31.13,33.88,0.0,0.0,5.06,0.0
3.7797,0.0,0.0,0.0,11.99,6.27,118.69,244.64,96.91,191.51,103.51,35.86,56.54,0.0,0.0,7.7,0.0
3.7897,0.0,0.0,0.0,10.34,4.18,89.98,231.44,98.89,193.82,118.03,40.7,81.29,0.0,7.04,10.23,0.0
3.7997,0.0,0.0,0.0,8.58,4.18,58.63,208.23,94.82,193.82,128.04,45.43,97.02,0.0,30.8,10.23,0.0
3.8097,0.0,0.0,0.0,6.82,4.18,37.07,166.87,86.79,200.86,135.52,50.27,109.56,0.0,54.56,15.4,4.18
3.8197,0.0,0.0,0.0,6.82,4.18,25.3,114.51,72.6,212.41,148.06,57.75,119.02,0.0,72.93,25.63,10.56
3.8297,0.0,0.0,0.0,5.17,4.18,19.47,65.56,54.67,228.91,160.6,68.75,125.4,5.5,83.82,38.5,14.74
3.8397,0.0,0.0,0.0,3.41,0.0,15.62,41.25,40.59,243.76,168.19,74.14,131.67,8.25,94.6,51.37,19.03
3.8497,0.0,0.0,0.0,0.0,0.0,11.66,30.47,26.4,251.13,175.45,79.64,141.13,11.0,102.74,59.51,23.21
3.8597,0.0,0.0,0.0,0.0,0.0,7.81,22.88,15.84,256.08,177.87,85.03,147.51,11.0,110.99,68.42,25.41
3.8697,0.0,0.0,0.0,0.0,0.0,5.83,16.72,10.56,256.08,182.71,87.78,160.05,13.75,116.38,74.36,27.5
3.8797,0.0,0.0,0.0,0.0,0.0,3.85,13.75,3.52,251.13,185.13,85.03,172.81,13.75,124.52,77.33,27.5
3.8897,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,243.76,187.55,85.03,185.57,16.5,130.02,80.3,29.59
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,236.28,187.55,82.39,195.14,16.5,138.16,83.27,31.79
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,226.49,185.13,82.39,208.01,16.5,143.66,86.35,31.79
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,219.34,180.29,79.64,214.39,16.5,146.3,89.32,33.88
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,207.79,175.45,79.64,220.77,19.25,151.8,92.29,33.88
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,196.24,168.19,76.89,226.93,19.25,154.55,95.26,35.97
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,184.58,158.07,71.39,229.79,19.25,159.94,98.23,35.97
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,170.72,150.59,68.75,235.62,19.25,165.44,101.2,38.06
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,143.11,66.0,241.45,19.25,168.19,104.17,38.06
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,144.87,133.1,60.5,247.28,22.0,173.47,104.17,40.26
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,132.22,123.09,55.11,253.11,22.0,178.86,107.14,40.26
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,119.46,113.08,52.69,258.94,22.0,181.61,110.22,40.26
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,109.45,105.93,50.27,261.8,22.0,187.0,113.08,42.35
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,101.86,98.78,47.85,267.63,22.0,189.64,113.08,42.35
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,94.16,91.74,45.43,270.6,22.0,192.39,115.94,44.44
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,86.57,87.01,40.7,276.43,22.0,197.67,115.94,44.44
