13.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,105.27,87.67,137.94,95.37,93.83,87.67,64.35
13.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,94.71,81.18,147.84,100.43,101.09,94.82,67.32
13.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,86.13,72.49,152.79,105.49,105.82,106.81,67.32
13.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,77.66,65.89,160.27,108.02,113.08,116.27,70.18
13.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,67.1,59.4,167.97,110.55,118.03,127.93,73.15
13.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,58.63,53.13,173.25,113.08,125.62,137.17,76.01
13.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,50.16,45.54,181.17,113.08,133.21,151.14,76.01
13.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,41.8,39.82,186.45,115.61,138.27,162.8,78.98
13.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,35.53,34.1,191.73,115.61,145.75,174.79,81.84
13.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,29.26,26.51,194.37,115.61,150.81,187.0,84.81
13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,25.08,18.92,197.12,113.08,153.34,196.79,84.81
13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,15.18,194.37,110.55,158.4,206.47,84.81
13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,191.73,105.49,160.93,216.26,84.81
13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,7.59,186.45,100.43,163.46,223.52,84.81
13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,175.89,95.37,163.46,230.78,84.81
13.629,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,3.74,165.33,87.78,165.99,235.51,84.81
13.639,35.09,5.61,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,150.37,77.77,165.99,240.35,87.67
13.649,190.3,30.14,13.75,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,132.88,67.65,165.99,245.19,90.53
13.659,283.25,62.48,39.27,6.27,0.0,0.0,0.0,0.0,20.57,6.27,0.0,118.03,57.53,168.52,247.61,96.36
13.669,287.21,86.35,61.71,14.63,0.0,0.0,0.0,0.0,20.57,6.27,0.0,98.01,46.53,168.52,249.92,102.19
13.679,289.08,108.13,84.04,25.08,0.0,0.0,0.0,0.0,18.26,4.18,0.0,75.46,35.97,165.99,252.34,105.16
13.689,287.21,125.62,101.86,39.71,0.0,0.0,0.0,0.0,15.95,4.18,0.0,55.44,25.41,158.4,254.76,113.52
13.699,285.23,134.42,113.08,48.07,8.58,10.56,4.51,0.0,11.44,4.18,0.0,35.2,21.12,150.81,252.34,118.58
13.709,281.38,141.02,119.68,54.34,15.18,16.94,15.73,6.71,9.13,4.18,0.0,22.66,21.12,135.74,237.93,118.58
13.719,281.38,145.42,121.88,58.63,17.27,23.21,22.55,9.02,4.51,0.0,0.0,17.6,23.21,110.66,204.05,116.05
13.729,281.38,152.02,124.08,65.01,19.47,27.5,27.06,11.22,0.0,0.0,0.0,15.07,25.41,84.26,141.9,110.99
13.739,285.23,160.82,128.48,71.28,21.67,33.88,31.57,13.53,0.0,0.0,0.0,15.07,27.5,62.7,80.41,102.19
13.749,291.06,167.53,132.88,75.57,23.87,38.06,33.77,15.73,0.0,0.0,0.0,10.01,23.21,42.79,38.28,90.53
13.759,294.91,173.69,135.08,79.75,23.87,42.35,38.28,15.73,0.0,0.0,0.0,4.95,16.94,27.72,24.2,67.32
13.769,300.74,179.85,139.48,84.04,25.96,46.53,40.59,18.04,0.0,0.0,0.0,0.0,12.65,20.13,20.13,36.19
13.779,300.74,184.03,143.88,88.33,28.16,50.82,45.1,20.24,0.0,0.0,0.0,0.0,8.47,12.54,12.1,13.86
13.789,302.72,184.03,148.28,90.42,30.36,55.11,49.61,22.55,0.0,0.0,0.0,0.0,4.18,7.48,3.96,0.0
13.799,302.72,184.03,152.68,94.6,34.65,57.42,54.12,22.55,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
13.809,300.74,181.94,154.88,96.8,36.85,62.15,58.63,24.75,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
13.819,294.91,179.85,154.88,98.89,39.05,66.77,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.829,289.08,175.78,154.88,100.98,41.25,66.77,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,279.29,169.51,150.48,103.07,43.34,71.5,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.849,269.17,163.02,148.28,105.27,43.34,73.81,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.859,259.16,158.62,143.88,107.36,45.54,76.23,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,249.04,152.02,139.48,109.45,47.74,78.54,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.879,238.92,145.42,135.08,111.65,47.74,80.85,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.889,228.8,141.02,132.88,115.72,49.94,83.27,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.899,218.68,134.42,130.68,119.9,52.03,85.58,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.909,208.56,127.82,126.28,123.97,54.23,90.31,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,200.53,123.42,124.08,126.06,56.43,92.62,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.929,190.3,116.82,119.68,130.24,58.63,97.35,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.939,178.2,110.22,115.28,134.31,60.72,102.08,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.949,166.1,104.17,110.77,138.49,62.92,104.39,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.959,154.11,96.25,101.86,142.67,65.01,111.43,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.969,140.25,88.33,95.15,146.74,67.21,116.16,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.979,128.26,80.3,88.55,150.92,69.3,121.0,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.989,116.38,74.36,79.53,153.01,71.5,125.73,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.999,103.62,66.44,70.62,157.08,71.5,130.57,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.009,92.73,58.52,61.71,161.26,73.59,135.41,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.019,84.04,50.82,53.13,163.35,75.79,140.14,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.029,73.15,43.34,45.21,167.53,75.79,147.29,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.039,64.46,35.75,37.29,169.62,75.79,152.13,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.049,53.79,30.14,29.48,169.62,75.79,156.97,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.059,47.52,24.42,21.56,169.62,75.79,164.12,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.069,41.36,20.68,17.71,169.62,73.59,168.96,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.079,37.18,16.94,15.73,167.53,73.59,173.47,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.089,35.09,13.09,11.77,163.35,69.3,175.78,225.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.099,31.02,9.35,9.79,159.17,67.21,180.4,234.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.109,28.93,7.48,7.81,150.92,62.92,184.91,239.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.119,24.75,5.61,5.83,142.67,58.63,187.22,246.29,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.129,20.68,3.74,3.85,132.33,54.23,189.53,250.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.139,20.68,3.74,0.0,119.9,49.94,191.84,257.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.149,20.68,3.74,0.0,107.36,43.34,194.15,262.35,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159,16.5,0.0,0.0,92.51,36.85,196.46,269.28,67.32,50.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0
14.169,16.5,0.0,0.0,77.66,30.36,196.46,273.9,71.61,243.65,31.35,7.59,0.0,0.0,0.0,0.0,0.0
14.179,14.41,0.0,0.0,62.81,23.87,196.46,278.52,76.01,292.71,60.72,22.77,10.01,0.0,0.0,0.0,0.0
14.189,12.32,0.0,0.0,43.89,17.27,189.53,280.72,80.3,309.54,86.13,45.54,15.07,0.0,0.0,0.0,0.0
14.199,10.34,0.0,0.0,29.26,10.78,178.09,283.03,82.5,323.95,111.65,68.09,22.66,0.0,0.0,0.0,0.0
14.209,6.16,0.0,0.0,18.81,6.49,161.7,278.52,84.7,326.37,131.23,87.67,40.26,0.0,0.0,0.0,0.0
14.219,0.0,0.0,0.0,12.54,4.29,132.99,264.66,82.5,319.11,144.21,100.76,50.38,0.0,4.95,0.0,0.0
14.229,0.0,0.0,0.0,10.45,4.29,99.66,227.92,78.21,316.69,152.9,107.25,55.44,8.47,10.01,0.0,8.36
14.239,0.0,0.0,0.0,8.36,6.49,69.19,167.53,76.01,311.96,159.39,111.65,60.39,14.74,15.07,6.05,16.72
14.249,0.0,0.0,0.0,8.36,8.58,50.82,98.78,78.21,309.54,165.99,113.85,65.45,21.12,20.13,8.03,22.33
14.259,0.0,0.0,0.0,6.27,6.49,35.97,56.32,78.21,311.96,172.37,118.36,70.4,23.21,22.66,10.01,25.08
14.269,0.0,0.0,0.0,6.27,0.0,23.21,38.28,54.12,316.69,180.73,120.67,75.46,25.41,27.72,12.1,27.83
14.279,0.0,0.0,0.0,0.0,0.0,14.74,24.75,31.57,323.95,184.91,125.29,77.99,29.59,30.14,14.08,30.69
14.289,0.0,0.0,0.0,0.0,0.0,10.56,18.04,13.53,328.79,191.18,129.91,80.41,31.79,32.67,16.06,30.69
14.299,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,333.63,193.27,132.22,82.94,33.88,32.67,18.15,33.44
14.309,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,338.14,197.45,134.53,85.47,33.88,35.2,18.15,36.19
14.319,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,340.45,199.54,136.84,85.47,35.97,37.73,20.13,36.19
14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,199.54,134.53,85.47,35.97,37.73,20.13,36.19
14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,197.45,132.22,88.0,38.06,37.73,20.13,39.05
14.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,195.36,127.6,88.0,35.97,40.26,20.13,39.05
14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,193.27,125.29,88.0,38.06,37.73,20.13,39.05
14.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,189.09,120.67,88.0,35.97,37.73,20.13,39.05
14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,184.91,116.05,90.53,38.06,37.73,20.13,39.05
14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,180.73,116.05,90.53,38.06,40.26,20.13,39.05
14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,176.55,113.85,92.95,40.26,42.79,20.13,41.8
14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,174.46,111.65,98.01,44.44,45.32,22.11,41.8
14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,170.28,111.65,100.54,46.53,47.85,26.18,44.66
14.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,165.99,111.65,108.02,50.82,52.91,28.27,44.66
14.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,163.79,111.65,113.08,55.11,57.97,32.23,47.41
14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,157.3,109.45,118.03,62.59,62.7,36.3,50.16
14.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,152.9,107.25,122.98,67.65,67.54,40.37,53.02
14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,146.41,105.05,130.46,75.24,74.69,46.42,53.02
14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,137.72,102.96,135.41,80.3,79.53,52.47,55.77
14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,131.23,98.56,142.89,87.78,84.26,58.85,58.63
14.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,122.54,94.27,147.84,90.31,91.41,66.11,61.49
14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,113.85,87.67,155.32,95.37,96.25,73.26,61.49
14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,103.18,83.38,162.8,100.43,103.4,80.41,64.35
14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,94.71,76.78,167.97,102.96,108.24,89.98,67.32
14.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,84.04,70.29,175.89,105.49,115.5,97.24,70.18
14.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,73.48,63.8,181.17,108.02,120.56,109.23,70.18
14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,64.9,55.11,189.09,110.55,128.15,120.89,73.15
14.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,54.34,49.39,197.12,110.55,133.21,130.24,76.01
14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,48.07,41.8,202.4,110.55,140.8,141.9,78.98
14.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,36.08,205.04,110.55,145.75,153.56,81.84
14.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,28.49,210.32,110.55,150.81,162.8,81.84
14.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,20.9,210.32,108.02,155.87,174.79,84.81
14.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,18.92,210.32,102.96,158.4,184.58,84.81
14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,13.2,207.68,100.43,163.46,194.37,84.81
14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,9.46,205.04,95.37,165.99,201.63,84.81
14.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,7.59,197.12,90.31,168.52,206.47,84.81
14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,186.45,85.25,168.52,211.42,84.81
14.669,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,3.74,175.89,77.77,168.52,213.84,84.81
14.679,94.93,11.22,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,160.27,70.18,171.05,216.26,84.81
14.689,285.23,47.08,21.56,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,147.84,60.06,171.05,218.68,84.81
14.699,302.72,70.4,47.19,6.27,0.0,0.0,0.0,0.0,20.57,6.27,0.0,130.46,50.82,173.36,218.68,87.67
14.709,312.4,90.31,70.62,12.54,0.0,0.0,0.0,0.0,18.26,6.27,0.0,110.55,40.26,173.36,218.68,90.53
14.719,314.38,108.13,88.55,18.81,0.0,0.0,0.0,0.0,15.95,6.27,0.0,85.47,29.59,171.05,221.21,93.5
14.729,304.7,125.62,99.66,29.26,0.0,0.0,0.0,0.0,13.64,4.18,0.0,62.92,23.21,165.99,221.21,99.33
14.739,291.06,141.02,106.37,41.8,4.29,6.27,0.0,0.0,11.44,4.18,0.0,40.26,19.03,155.87,216.26,105.16
14.749,285.23,149.82,113.08,50.16,10.78,12.65,11.22,0.0,6.82,0.0,0.0,27.72,19.03,140.8,201.63,108.02
14.759,283.25,156.42,115.28,56.54,15.18,16.94,15.73,6.71,0.0,0.0,0.0,20.13,21.12,115.5,165.11,105.16
14.769,283.25,163.02,119.68,62.81,19.47,21.12,22.55,11.22,0.0,0.0,0.0,17.6,25.41,84.26,113.96,96.36
14.779,287.21,169.51,126.28,69.19,21.67,27.5,27.06,13.53,0.0,0.0,0.0,15.07,25.41,55.44,63.69,90.53
14.789,293.04,175.78,132.88,73.48,23.87,31.79,31.57,15.73,0.0,0.0,0.0,10.01,21.12,35.2,34.32,78.98
14.799,298.87,181.94,141.68,77.66,28.16,35.97,36.08,18.04,0.0,0.0,0.0,4.95,14.74,25.19,26.18,53.02
14.809,304.7,188.21,148.28,81.95,30.36,42.35,40.59,20.24,0.0,0.0,0.0,4.95,12.65,20.13,20.13,25.08
14.819,306.57,190.19,154.88,86.13,32.56,46.53,45.1,20.24,0.0,0.0,0.0,0.0,8.47,10.01,12.1,5.5
14.829,308.55,192.28,159.28,88.33,36.85,50.82,49.61,22.55,0.0,0.0,0.0,0.0,6.27,4.95,3.96,0.0
14.839,308.55,192.28,163.68,90.42,39.05,52.91,54.12,24.75,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
14.849,306.57,190.19,165.88,92.51,41.25,57.42,58.63,24.75,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
14.859,300.74,188.21,163.68,94.6,43.34,59.73,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.869,294.91,184.03,161.48,96.8,45.54,62.15,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.879,287.21,179.85,157.08,98.89,45.54,62.15,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.889,277.31,173.69,150.48,100.98,47.74,64.46,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.899,267.19,169.51,148.28,103.07,47.74,66.77,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.909,259.16,163.02,141.68,105.27,49.94,69.19,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.919,249.04,158.62,139.48,109.45,52.03,69.19,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.929,240.9,152.02,137.28,111.65,54.23,73.81,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.939,232.87,147.62,135.08,115.72,56.43,76.23,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.949,222.75,141.02,132.88,117.81,58.63,80.85,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.959,212.63,136.62,128.48,121.99,60.72,83.27,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.969,202.51,130.02,126.28,126.06,62.92,88.0,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.979,192.39,123.42,121.88,130.24,65.01,92.62,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.989,182.27,116.82,117.48,134.31,67.21,95.04,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.999,170.06,110.22,110.77,138.49,69.3,99.66,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0089,156.09,102.19,106.37,140.58,73.59,104.39,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0189,144.21,94.27,99.66,144.76,75.79,109.12,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0289,134.2,86.35,92.95,148.83,75.79,113.85,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0389,122.32,80.3,84.04,153.01,80.08,118.58,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0489,110.22,72.38,77.33,157.08,80.08,125.73,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0589,99.33,64.46,66.22,161.26,82.17,130.57,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0689,88.44,56.54,57.31,165.44,82.17,135.41,165.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0789,79.64,48.95,49.17,167.53,84.37,142.56,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0889,70.95,41.36,41.25,171.71,84.37,147.29,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0989,60.06,33.88,33.44,173.8,84.37,152.13,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1089,51.7,30.14,27.5,173.8,84.37,159.28,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1189,45.54,24.42,21.56,173.8,84.37,164.12,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1289,41.36,20.68,17.71,173.8,82.17,168.96,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1389,37.18,15.07,13.75,169.62,80.08,173.47,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1489,33.11,13.09,11.77,163.35,75.79,175.78,232.54,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1589,31.02,9.35,7.81,157.08,71.5,178.09,239.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1689,26.84,5.61,5.83,148.83,69.3,182.71,243.98,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1789,24.75,5.61,3.85,136.4,62.92,182.71,250.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1889,20.68,3.74,0.0,123.97,56.43,184.91,255.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1989,18.59,3.74,0.0,109.45,49.94,187.22,260.15,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2089,18.59,0.0,0.0,94.6,41.25,187.22,266.97,60.72,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2189,16.5,0.0,0.0,77.66,34.65,189.53,271.59,62.92,190.08,12.54,3.74,0.0,0.0,0.0,0.0,0.0
15.2289,14.41,0.0,0.0,60.72,25.96,184.91,276.21,67.32,292.71,41.8,17.05,4.95,0.0,0.0,0.0,0.0
15.2389,12.32,0.0,0.0,43.89,17.27,178.09,280.72,69.41,316.69,75.57,39.82,10.01,0.0,0.0,0.0,0.0
15.2489,8.25,0.0,0.0,27.17,10.78,166.54,280.72,71.61,331.21,107.47,61.6,17.6,0.0,0.0,0.0,0.0
15.2589,6.16,0.0,0.0,16.72,6.49,144.98,278.52,71.61,338.14,133.32,81.18,25.19,0.0,0.0,0.0,0.0
15.2689,0.0,0.0,0.0,12.54,6.49,113.85,255.53,69.41,328.79,152.9,94.27,42.79,0.0,0.0,0.0,0.0
15.2789,0.0,0.0,0.0,8.36,6.49,78.54,209.44,62.92,323.95,165.99,105.05,52.91,0.0,7.48,0.0,0.0
15.2889,0.0,0.0,0.0,8.36,8.58,55.11,140.25,62.92,321.53,174.46,111.65,57.97,8.47,10.01,0.0,8.36
15.2989,0.0,0.0,0.0,6.27,8.58,38.06,75.13,69.41,321.53,182.82,118.36,62.92,14.74,15.07,3.96,16.72
15.3089,0.0,0.0,0.0,6.27,4.29,27.5,42.79,65.12,323.95,191.18,125.29,70.4,21.12,20.13,8.03,22.33
15.3189,0.0,0.0,0.0,4.18,0.0,16.94,31.57,38.28,328.79,199.54,132.22,75.46,27.5,22.66,10.01,25.08
15.3289,0.0,0.0,0.0,0.0,0.0,12.65,20.24,20.24,333.63,205.81,136.84,77.99,29.59,27.72,14.08,27.83
15.3389,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,338.14,209.99,141.35,82.94,33.88,30.14,16.06,30.69
15.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,214.17,143.66,85.47,35.97,32.67,16.06,33.44
15.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,214.17,145.97,85.47,38.06,35.2,18.15,33.44
15.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,214.17,145.97,88.0,38.06,35.2,20.13,36.19
15.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,209.99,143.66,88.0,40.26,35.2,20.13,39.05
15.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,205.81,141.35,88.0,40.26,37.73,20.13,39.05
15.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,201.63,139.15,85.47,40.26,37.73,20.13,39.05
15.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,197.45,134.53,85.47,40.26,37.73,20.13,39.05
15.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,193.27,132.22,85.47,42.35,37.73,20.13,39.05
15.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,189.09,127.6,85.47,42.35,35.2,20.13,39.05
15.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,187.0,125.29,85.47,42.35,35.2,20.13,39.05
15.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,184.91,122.98,88.0,42.35,37.73,20.13,39.05
15.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,180.73,120.67,90.53,44.44,37.73,22.11,41.8
15.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,178.64,118.36,92.95,46.53,40.26,22.11,41.8
15.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,176.55,118.36,95.48,50.82,42.79,24.2,41.8
15.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,172.37,116.05,98.01,52.91,45.32,26.18,44.66
15.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,170.28,116.05,102.96,57.53,47.85,30.25,44.66
15.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,165.99,113.85,108.02,62.59,50.38,32.23,47.41
