2.0299,17.38,9.9,7.59,37.62,6.93,171.82,237.93,75.02,213.62,42.35,47.63,22.11,7.26,23.21,11.77,18.59
2.0399,14.41,7.92,7.59,32.23,0.0,171.82,229.57,75.02,220.11,44.22,49.39,22.11,7.26,25.41,13.75,21.23
2.0499,14.41,7.92,5.72,29.59,0.0,168.96,223.96,77.22,223.41,44.22,51.15,24.2,9.02,27.5,15.73,23.87
2.0599,11.55,5.94,5.72,24.2,0.0,166.1,215.49,77.22,226.49,44.22,52.91,22.11,9.02,27.5,19.69,26.51
2.0699,11.55,5.94,3.74,21.45,0.0,163.13,207.02,77.22,229.57,44.22,54.67,22.11,9.02,29.59,23.65,31.79
2.0799,11.55,5.94,3.74,18.81,0.0,160.27,198.55,79.53,232.65,46.09,56.54,22.11,10.89,29.59,25.63,37.18
2.0899,8.69,3.96,3.74,13.42,0.0,154.55,190.08,81.73,238.92,46.09,58.85,22.11,10.89,31.68,29.48,39.82
2.0999,8.69,3.96,3.74,13.42,0.0,145.97,181.61,83.93,245.08,47.96,63.69,22.11,10.89,33.88,33.44,45.1
2.1099,5.72,3.96,0.0,10.67,0.0,140.25,173.14,83.93,251.24,49.72,66.11,22.11,12.76,33.88,37.4,50.38
2.1199,5.72,0.0,0.0,8.03,0.0,128.81,164.56,86.24,260.59,51.59,70.84,22.11,12.76,35.97,39.38,53.02
2.1299,5.72,0.0,0.0,8.03,0.0,117.37,155.98,88.44,269.94,53.46,73.26,24.2,12.76,38.06,41.36,55.77
2.1399,0.0,0.0,0.0,5.28,0.0,106.04,144.54,88.44,276.1,57.2,75.68,24.2,14.52,40.15,43.34,58.08
2.1498,0.0,0.0,0.0,5.28,0.0,97.79,138.82,88.44,282.48,59.4,78.1,26.18,14.52,42.35,43.34,58.08
2.1598,0.0,0.0,0.0,5.28,0.0,84.04,127.38,88.44,292.05,63.8,80.41,28.27,14.52,44.44,43.34,60.39
2.1698,0.0,0.0,0.0,5.28,0.0,75.79,118.8,88.44,298.43,66.11,80.41,28.27,14.52,44.44,43.34,62.7
2.1798,0.0,0.0,0.0,5.28,0.0,67.54,107.25,86.24,304.81,70.51,82.83,30.25,14.52,46.53,43.34,62.7
2.1898,0.0,0.0,0.0,5.28,0.0,56.54,92.73,81.73,314.38,72.82,85.25,30.25,14.52,46.53,45.32,62.7
2.1998,0.0,0.0,0.0,5.28,0.0,47.96,81.18,75.02,323.95,75.02,87.67,30.25,14.52,46.53,49.28,65.01
2.2098,0.0,0.0,0.0,5.28,0.0,36.74,66.66,66.11,333.63,75.02,92.4,30.25,16.39,48.62,51.26,65.01
2.2198,0.0,0.0,0.0,0.0,0.0,28.16,55.11,55.0,340.01,77.22,94.82,30.25,16.39,48.62,53.24,67.32
2.2298,0.0,0.0,0.0,0.0,0.0,25.41,44.55,37.4,346.5,81.73,97.24,30.25,16.39,50.82,57.2,69.63
2.2398,0.0,0.0,0.0,0.0,0.0,16.94,34.1,24.2,356.18,83.93,101.97,30.25,18.15,52.91,59.29,69.63
2.2498,0.0,0.0,0.0,0.0,0.0,14.08,26.18,13.2,359.37,86.24,104.39,32.23,18.15,55.0,63.47,72.05
2.2598,0.0,0.0,0.0,0.0,0.0,8.47,15.73,4.4,365.86,88.44,106.81,32.23,20.02,57.2,65.56,74.36
2.2698,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,369.05,92.95,109.23,34.32,20.02,59.51,69.74,74.36
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,369.05,95.15,111.65,36.3,20.02,61.93,71.83,78.98
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,372.24,99.66,114.18,36.3,21.78,64.35,73.92,78.98
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,372.24,99.66,114.18,36.3,21.78,66.66,76.01,81.29
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,372.24,101.86,114.18,38.28,21.78,69.08,76.01,81.29
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,104.06,114.18,38.28,21.78,69.08,76.01,83.6
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,104.06,114.18,40.37,23.65,71.5,78.1,86.02
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,104.06,114.18,40.37,21.78,71.5,78.1,86.02
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,104.06,114.18,40.37,21.78,71.5,80.19,86.02
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,104.06,111.65,40.37,23.65,73.81,82.28,86.02
2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,104.06,111.65,40.37,21.78,73.81,82.28,88.33
2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,101.86,111.65,40.37,23.65,76.23,84.37,90.64
2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,101.86,109.23,40.37,23.65,76.23,86.46,90.64
2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,101.86,109.23,40.37,23.65,76.23,88.55,90.64
2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,101.86,109.23,40.37,23.65,78.65,90.64,92.95
2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,99.66,109.23,40.37,25.52,78.65,92.73,92.95
2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,99.66,109.23,40.37,25.52,78.65,92.73,95.26
2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,99.66,109.23,42.35,25.52,81.07,94.82,97.57
2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,99.66,111.65,42.35,27.28,83.38,96.91,99.99
2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,101.86,109.23,44.33,27.28,85.8,99.0,102.3
2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,101.86,109.23,46.42,29.15,88.22,101.09,104.61
2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,101.86,109.23,46.42,29.15,90.53,103.18,106.92
2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,101.86,109.23,48.4,29.15,95.37,105.27,109.23
2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,101.86,109.23,50.38,30.91,97.79,107.36,111.65
2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,104.06,109.23,52.47,30.91,100.1,109.45,113.96
2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,104.06,109.23,52.47,30.91,102.52,111.65,116.27
2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,104.06,106.81,54.45,32.78,104.94,113.85,116.27
2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,104.06,106.81,54.45,32.78,109.67,116.16,118.58
2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,101.86,106.81,54.45,32.78,112.09,118.47,118.58
2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,101.86,106.81,56.54,32.78,112.09,123.09,120.89
2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,101.86,104.39,56.54,34.65,116.93,125.4,123.2
2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,99.66,104.39,59.07,34.65,119.35,127.71,123.2
2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,97.35,104.39,59.07,34.65,121.77,130.02,125.51
2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,97.35,101.97,61.6,34.65,126.61,134.53,125.51
2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,95.15,99.66,64.24,34.65,129.03,136.84,127.82
2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,92.95,99.66,64.24,36.41,131.45,139.15,130.13
2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,90.64,97.24,66.77,36.41,133.87,143.77,130.13
2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,88.44,94.82,69.41,36.41,138.71,146.08,132.44
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,86.24,92.4,69.41,36.41,143.55,150.59,134.75
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,83.93,89.98,71.94,38.28,145.97,152.9,137.06
2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,81.73,87.67,74.58,38.28,148.39,157.52,139.37
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,79.53,85.25,77.11,38.28,153.23,159.83,141.79
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,77.22,80.41,79.75,40.04,158.07,162.14,141.79
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,75.02,78.1,84.92,40.04,160.49,166.76,144.1
2.7098,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,72.82,73.26,87.45,40.04,165.33,168.96,146.41
2.7198,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,68.31,68.42,92.62,41.91,167.75,168.96,148.72
2.7298,34.76,0.0,3.74,0.0,0.0,0.0,0.0,0.0,128.15,63.8,61.27,95.26,40.04,175.12,171.16,151.03
2.7398,86.57,3.96,11.44,0.0,0.0,0.0,0.0,0.0,113.85,57.2,52.91,95.26,40.04,177.54,173.36,153.34
2.7498,152.9,7.92,24.86,0.0,0.0,0.0,0.0,0.0,99.11,51.59,47.63,95.26,38.28,180.07,173.36,155.65
2.7598,177.1,13.86,38.28,0.0,0.0,0.0,0.0,0.0,81.4,42.35,38.83,92.62,36.41,185.02,175.56,155.65
2.7698,193.27,21.78,47.85,0.0,0.0,0.0,0.0,0.0,60.83,31.35,28.27,87.45,32.78,187.44,173.36,153.34
2.7798,203.94,31.68,57.42,0.0,0.0,0.0,0.0,0.0,48.29,25.74,21.12,77.11,29.15,185.02,171.16,153.34
2.7898,206.69,41.58,64.13,5.28,0.0,0.0,0.0,0.0,41.03,18.37,15.84,64.24,23.65,182.49,168.96,153.34
2.7998,212.08,53.46,68.86,13.42,0.0,0.0,0.0,0.0,33.77,12.87,12.32,50.38,18.15,177.54,164.45,153.34
2.8098,220.11,64.13,76.01,18.81,0.0,0.0,0.0,0.0,26.51,9.13,8.8,38.28,12.76,172.7,159.83,151.03
2.8198,225.5,71.28,80.74,24.2,0.0,5.61,0.0,0.0,24.09,7.37,7.04,26.18,9.02,165.33,155.21,155.65
2.8298,228.58,80.85,83.05,26.84,0.0,11.22,0.0,0.0,19.25,5.5,5.28,16.06,7.26,155.65,148.39,157.96
2.8398,238.15,88.0,87.89,32.23,0.0,16.94,7.81,4.4,16.83,3.63,5.28,10.01,5.39,143.55,141.46,162.58
2.8498,244.42,95.15,92.62,34.98,0.0,22.55,13.09,6.6,16.83,0.0,3.52,6.05,5.39,124.19,130.02,164.89
2.8598,250.8,102.3,94.93,37.62,0.0,25.41,18.37,8.8,14.41,0.0,0.0,0.0,3.63,102.52,116.16,169.62
2.8698,257.07,107.14,99.77,37.62,0.0,31.02,20.9,11.0,9.57,0.0,0.0,0.0,3.63,81.07,99.0,172.04
2.8798,266.53,114.29,102.08,40.37,6.93,33.88,23.54,11.0,7.15,0.0,0.0,0.0,0.0,61.93,82.28,172.04
2.8898,272.91,119.02,106.81,43.01,6.93,36.74,26.18,13.2,4.73,0.0,0.0,0.0,0.0,46.53,65.56,169.62
2.8998,276.1,123.75,106.81,45.76,6.93,39.49,28.82,13.2,0.0,0.0,0.0,0.0,0.0,35.97,49.28,164.89
2.9098,285.45,130.9,111.65,48.4,6.93,45.21,31.46,15.4,0.0,0.0,0.0,0.0,0.0,27.5,41.36,153.34
2.9198,288.53,133.32,113.96,51.15,6.93,47.96,34.1,15.4,0.0,0.0,0.0,0.0,0.0,23.21,35.42,134.75
2.9298,294.8,138.05,116.38,51.15,6.93,50.82,39.27,15.4,0.0,0.0,0.0,0.0,0.0,16.94,31.46,111.65
2.9398,301.07,140.36,121.11,51.15,6.93,53.68,44.55,17.6,0.0,0.0,0.0,0.0,0.0,12.65,27.61,90.64
2.9498,304.15,142.78,125.95,51.15,10.45,53.68,52.47,17.6,0.0,0.0,0.0,0.0,0.0,8.47,23.65,72.05
2.9598,310.31,142.78,128.26,51.15,6.93,56.54,57.97,17.6,0.0,0.0,0.0,0.0,0.0,4.18,19.69,53.02
2.9698,313.5,142.78,133.1,51.15,10.45,59.29,63.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.73,31.79
2.9798,316.58,145.2,135.52,51.15,10.45,59.29,69.52,17.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.56
2.9898,319.66,145.2,137.83,51.15,10.45,62.04,75.35,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
2.9998,319.66,145.2,140.25,48.4,10.45,62.04,78.21,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.0098,316.58,142.78,140.25,48.4,10.45,62.04,81.18,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.0198,313.5,142.78,144.98,51.15,10.45,64.79,84.04,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.0298,310.31,140.36,144.98,48.4,10.45,67.54,89.87,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.0398,304.15,140.36,144.98,48.4,10.45,70.29,92.73,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.0498,301.07,138.05,144.98,51.15,10.45,70.29,92.73,19.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.0598,297.88,138.05,144.98,48.4,10.45,70.29,95.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.0698,294.8,138.05,147.4,48.4,10.45,73.04,98.56,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.0798,291.72,135.63,144.98,48.4,10.45,73.04,104.39,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.0898,288.53,133.32,147.4,48.4,10.45,75.79,107.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.0998,285.45,130.9,147.4,51.15,13.97,75.79,110.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.1098,282.37,128.48,147.4,48.4,13.97,75.79,113.08,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,279.29,128.48,147.4,51.15,13.97,75.79,118.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,276.1,126.17,149.82,51.15,13.97,78.54,121.66,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,272.91,123.75,149.82,51.15,13.97,81.29,124.52,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,269.72,123.75,149.82,51.15,13.97,81.29,127.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,266.53,123.75,149.82,51.15,13.97,84.04,133.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,263.45,123.75,149.82,53.79,13.97,86.79,133.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,263.45,123.75,152.24,56.54,17.38,86.79,133.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,260.26,123.75,152.24,56.54,17.38,89.54,135.96,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,257.07,126.17,149.82,59.51,17.38,92.29,135.96,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,253.88,126.17,149.82,59.51,17.38,95.04,141.68,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,250.8,126.17,149.82,62.48,17.38,100.54,141.68,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,247.61,126.17,149.82,65.56,17.38,103.29,147.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,244.42,126.17,149.82,68.53,20.9,106.04,150.26,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,238.15,126.17,149.82,68.53,20.9,111.65,155.98,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,234.96,126.17,147.4,71.61,20.9,114.51,161.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,228.58,126.17,147.4,74.58,20.9,117.37,167.53,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,225.5,123.75,144.98,77.55,24.42,123.09,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,220.11,123.75,144.98,77.55,24.42,128.81,178.75,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,217.36,121.44,142.67,80.63,24.42,131.67,184.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,212.08,119.02,142.67,80.63,27.94,134.53,190.08,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,206.69,116.71,140.25,83.6,27.94,140.25,198.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,201.3,111.87,135.52,83.6,27.94,143.11,204.16,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,193.27,109.45,133.1,86.68,27.94,145.97,212.63,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,185.24,104.72,128.26,86.68,27.94,151.69,218.35,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,177.1,99.99,121.11,89.65,31.35,157.41,226.71,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,166.32,95.15,113.96,92.73,31.35,160.27,232.32,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,158.29,90.42,106.81,92.73,31.35,166.1,237.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,147.51,85.58,97.35,95.7,31.35,171.82,246.29,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,136.62,78.43,87.89,95.7,31.35,174.68,251.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,125.84,73.7,78.32,95.7,31.35,180.4,254.65,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,115.06,66.55,68.86,98.67,31.35,186.12,260.26,52.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,103.73,59.4,61.71,98.67,31.35,188.98,263.12,55.0,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,95.15,55.44,53.57,98.67,27.94,194.7,263.12,55.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,83.71,49.5,45.98,98.67,27.94,200.42,263.12,57.2,43.45,3.63,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,72.27,41.58,38.28,95.7,24.42,203.28,260.26,57.2,102.08,5.5,3.52,0.0,0.0,0.0,0.0,0.0
3.4698,57.97,35.64,28.71,95.7,24.42,206.14,257.51,59.4,162.47,11.0,7.04,0.0,0.0,0.0,0.0,0.0
3.4798,43.45,27.72,21.01,89.65,20.9,209.0,254.65,59.4,187.88,14.74,10.56,0.0,0.0,0.0,0.0,0.0
3.4898,31.79,19.8,15.29,80.63,17.38,209.0,251.9,59.4,207.24,23.98,17.6,3.96,0.0,0.0,0.0,0.0
3.4998,26.07,15.84,11.44,71.61,10.45,209.0,251.9,61.6,223.41,33.11,22.88,6.05,0.0,0.0,0.0,0.0
3.5098,23.1,13.86,9.57,59.51,10.45,206.14,249.15,61.6,229.57,40.59,28.27,12.1,0.0,0.0,0.0,0.0
3.5198,20.24,9.9,7.59,48.4,6.93,206.14,246.29,63.8,235.73,46.09,33.55,18.15,0.0,0.0,0.0,0.0
3.5298,17.38,7.92,5.72,40.37,6.93,203.28,240.68,66.11,242.0,49.72,35.31,22.11,0.0,0.0,0.0,0.0
3.5398,14.41,7.92,5.72,32.23,0.0,197.56,235.18,68.31,242.0,51.59,37.07,26.18,0.0,4.18,0.0,0.0
3.5498,14.41,5.94,3.74,24.2,0.0,194.7,226.71,72.82,245.08,55.33,38.83,28.27,0.0,10.56,0.0,0.0
3.5598,11.55,5.94,3.74,18.81,0.0,186.12,215.49,75.02,251.24,57.2,40.59,32.23,0.0,16.94,0.0,0.0
3.5698,8.69,3.96,0.0,13.42,0.0,177.54,207.02,79.53,254.43,61.6,44.11,34.32,0.0,25.41,0.0,0.0
3.5797,8.69,3.96,0.0,10.67,0.0,163.13,195.69,83.93,263.67,66.11,45.87,34.32,3.63,31.68,0.0,5.28
3.5897,5.72,0.0,0.0,8.03,0.0,148.83,184.47,86.24,269.94,68.31,47.63,36.3,3.63,35.97,0.0,10.56
3.5997,0.0,0.0,0.0,5.28,0.0,134.53,173.14,88.44,279.29,72.82,51.15,36.3,5.39,38.06,0.0,13.2
3.6097,0.0,0.0,0.0,5.28,0.0,114.51,158.84,90.64,285.67,75.02,52.91,38.28,5.39,42.35,3.85,15.84
3.6197,0.0,0.0,0.0,5.28,0.0,100.54,147.4,90.64,295.24,79.53,56.54,40.37,7.26,46.53,7.81,18.59
3.6297,0.0,0.0,0.0,5.28,0.0,86.79,133.1,88.44,301.62,83.93,58.85,40.37,7.26,48.62,11.77,23.87
3.6397,0.0,0.0,0.0,0.0,0.0,73.04,118.8,83.93,308.0,88.44,63.69,42.35,7.26,52.91,13.75,26.51
3.6497,0.0,0.0,0.0,0.0,0.0,62.04,104.39,77.22,311.19,95.15,66.11,44.33,9.02,57.2,17.71,31.79
3.6597,0.0,0.0,0.0,0.0,0.0,47.96,87.01,68.31,317.57,101.86,68.42,48.4,10.89,64.35,21.67,37.18
3.6697,0.0,0.0,0.0,0.0,0.0,36.74,69.52,52.8,317.57,108.57,73.26,52.47,10.89,71.5,27.61,42.46
3.6797,0.0,0.0,0.0,0.0,0.0,28.16,57.97,35.2,320.76,115.39,75.68,54.45,12.76,78.65,31.46,50.38
3.6897,0.0,0.0,0.0,0.0,0.0,19.69,44.55,19.8,320.76,122.54,80.41,59.07,14.52,85.8,37.4,58.08
3.6997,0.0,0.0,0.0,0.0,0.0,14.08,28.82,11.0,323.95,129.69,82.83,64.24,14.52,92.95,41.36,65.01
3.7097,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,327.14,134.42,87.67,69.41,16.39,100.1,47.3,72.05
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,327.14,139.15,89.98,71.94,16.39,107.25,49.28,78.98
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,323.95,141.57,89.98,74.58,16.39,109.67,53.24,83.6
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,143.88,92.4,77.11,18.15,114.51,55.22,88.33
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,143.88,94.82,79.75,18.15,119.35,57.2,90.64
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,146.3,94.82,82.28,18.15,121.77,61.38,92.95
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,146.3,94.82,84.92,20.02,126.61,61.38,95.26
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,146.3,92.4,84.92,20.02,126.61,63.47,97.57
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,146.3,92.4,87.45,20.02,129.03,65.56,97.57
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,143.88,92.4,87.45,20.02,131.45,67.65,97.57
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,143.88,92.4,87.45,20.02,131.45,67.65,97.57
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,143.88,92.4,87.45,20.02,131.45,67.65,95.26
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,141.57,92.4,87.45,20.02,129.03,65.56,95.26
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,141.57,89.98,84.92,20.02,129.03,65.56,92.95
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,139.15,89.98,84.92,20.02,129.03,65.56,92.95
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,136.73,89.98,84.92,20.02,129.03,67.65,92.95
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,136.73,89.98,84.92,20.02,129.03,67.65,92.95
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,134.42,89.98,84.92,21.78,129.03,69.74,92.95
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,132.0,89.98,84.92,21.78,129.03,71.83,95.26
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,132.0,92.4,84.92,21.78,129.03,73.92,95.26
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,132.0,92.4,87.45,21.78,131.45,78.1,99.99
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,129.69,92.4,87.45,23.65,136.29,80.19,102.3
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,127.27,89.98,90.09,23.65,138.71,84.37,104.61
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,124.85,89.98,92.62,25.52,141.13,88.55,106.92
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,122.54,87.67,92.62,25.52,145.97,92.73,111.65
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,120.12,87.67,95.26,27.28,148.39,96.91,116.27
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,117.81,85.25,97.79,27.28,153.23,101.09,118.58
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,115.39,85.25,100.43,29.15,155.65,107.36,123.2
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,113.08,82.83,102.96,29.15,160.49,111.65,127.82
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,110.77,80.41,105.6,30.91,165.33,118.47,132.44
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,106.37,78.1,108.13,30.91,170.17,120.78,134.75
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,104.06,75.68,110.77,32.78,172.7,125.4,139.37
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,101.86,73.26,113.3,32.78,177.54,130.02,144.1
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,97.35,70.84,115.94,32.78,182.49,132.22,146.41
