2.0299,140.25,62.48,49.17,54.34,10.78,46.53,68.09,29.26,199.43,84.04,92.07,62.92,21.12,67.54,87.67,78.98
2.0399,144.21,64.46,49.17,56.54,10.78,46.53,65.67,27.06,201.74,86.13,94.27,62.92,21.12,67.54,85.25,76.01
2.0499,148.17,66.44,51.15,54.34,10.78,44.44,60.94,27.06,206.47,86.13,94.27,60.39,21.12,65.12,82.83,76.01
2.0599,154.11,68.42,51.15,54.34,10.78,44.44,56.32,24.75,213.51,86.13,96.36,60.39,21.12,65.12,82.83,76.01
2.0699,156.09,68.42,53.13,52.25,10.78,44.44,54.12,22.55,218.13,88.33,98.56,60.39,21.12,65.12,80.41,76.01
2.0799,160.05,70.4,53.13,52.25,10.78,42.35,49.61,22.55,222.86,88.33,98.56,60.39,21.12,62.7,78.1,73.15
2.0899,162.03,70.4,53.13,52.25,10.78,42.35,45.1,22.55,227.48,88.33,100.76,60.39,21.12,62.7,75.68,73.15
2.0999,164.01,72.38,53.13,50.16,10.78,40.26,40.59,22.55,232.1,88.33,100.76,60.39,21.12,62.7,75.68,70.18
2.1099,166.1,72.38,53.13,50.16,8.58,38.06,38.28,20.24,234.41,88.33,102.96,57.97,21.12,60.28,73.26,70.18
2.1199,168.08,72.38,53.13,48.07,8.58,38.06,33.77,18.04,241.34,88.33,102.96,57.97,21.12,57.97,73.26,67.32
2.1299,172.15,72.38,51.15,45.98,8.58,35.97,29.26,18.04,243.65,88.33,102.96,55.44,21.12,57.97,68.42,64.35
2.1399,176.22,72.38,51.15,45.98,8.58,33.88,24.75,15.73,250.58,88.33,102.96,55.44,21.12,55.44,68.42,61.49
2.1498,178.2,72.38,51.15,43.89,8.58,33.88,20.24,15.73,257.51,88.33,102.96,55.44,21.12,52.91,66.11,61.49
2.1598,182.27,74.36,51.15,41.8,6.49,31.79,18.04,13.53,264.44,88.33,102.96,52.91,21.12,52.91,63.69,55.77
2.1698,186.34,74.36,49.17,39.71,6.49,29.59,13.53,13.53,271.37,86.13,102.96,50.38,21.12,50.38,63.69,55.77
2.1798,190.3,74.36,49.17,37.62,6.49,27.5,11.22,11.22,275.99,84.04,102.96,50.38,21.12,47.85,63.69,53.02
2.1898,198.44,74.36,49.17,37.62,6.49,27.5,9.02,11.22,275.99,84.04,102.96,47.85,19.03,47.85,63.69,50.16
2.1998,208.56,76.34,49.17,35.53,4.29,25.41,6.71,9.02,273.68,81.95,100.76,47.85,21.12,45.32,66.11,50.16
2.2098,220.77,78.32,49.17,33.44,4.29,21.12,4.51,6.71,262.13,77.66,98.56,47.85,19.03,45.32,70.84,50.16
2.2198,234.85,82.28,49.17,31.35,4.29,21.12,0.0,6.71,239.03,75.57,96.36,47.85,21.12,45.32,75.68,50.16
2.2298,255.09,86.35,49.17,31.35,4.29,19.03,0.0,6.71,206.47,71.28,92.07,47.85,21.12,50.38,82.83,53.02
2.2398,279.29,90.31,51.15,29.26,4.29,16.94,0.0,6.71,166.76,62.81,81.18,50.38,21.12,52.91,89.98,58.63
2.2498,308.55,98.23,53.13,29.26,4.29,16.94,0.0,6.71,132.66,52.25,68.09,52.91,21.12,57.97,99.66,64.35
2.2598,339.68,106.15,55.11,31.35,4.29,16.94,0.0,6.71,97.79,41.8,49.39,52.91,21.12,62.7,104.39,67.32
2.2698,369.27,116.82,57.31,31.35,4.29,19.03,4.51,6.71,66.66,27.17,32.23,52.91,19.03,67.54,106.81,70.18
2.2798,394.57,130.02,59.51,33.44,4.29,19.03,4.51,6.71,45.76,20.9,20.9,45.32,14.74,67.54,101.97,70.18
2.2898,417.01,141.02,61.71,33.44,4.29,23.21,6.71,9.02,36.52,14.63,13.2,32.67,10.56,62.7,92.4,64.35
2.2998,433.84,152.02,64.02,37.62,6.49,23.21,9.02,9.02,29.7,10.45,9.46,22.66,6.27,55.44,82.83,64.35
2.3098,449.13,160.82,66.22,37.62,6.49,25.41,9.02,9.02,27.39,8.36,7.59,15.07,4.18,42.79,68.42,64.35
2.3198,463.1,167.53,68.42,39.71,6.49,27.5,11.22,11.22,25.08,8.36,7.59,7.48,4.18,27.72,52.47,64.35
2.3298,475.09,173.69,70.62,39.71,6.49,27.5,13.53,11.22,25.08,8.36,5.61,7.48,0.0,15.07,36.3,55.77
2.3398,484.99,177.87,72.93,41.8,6.49,27.5,15.73,11.22,22.88,6.27,5.61,4.95,0.0,10.01,22.11,47.41
2.3498,493.02,181.94,72.93,41.8,6.49,29.59,15.73,11.22,22.88,6.27,5.61,4.95,0.0,7.48,14.08,33.44
2.3598,496.98,186.12,75.13,41.8,8.58,29.59,18.04,11.22,22.88,6.27,5.61,7.48,0.0,7.48,10.01,19.47
2.3698,500.94,188.21,75.13,41.8,6.49,29.59,20.24,11.22,25.08,6.27,5.61,10.01,0.0,4.95,3.96,11.11
2.3798,500.94,188.21,75.13,43.89,6.49,31.79,20.24,11.22,25.08,8.36,5.61,10.01,0.0,4.95,3.96,8.36
2.3898,500.94,188.21,75.13,43.89,8.58,31.79,22.55,11.22,25.08,6.27,5.61,10.01,0.0,4.95,3.96,5.5
2.3998,499.07,186.12,75.13,43.89,8.58,31.79,22.55,11.22,22.88,6.27,5.61,10.01,0.0,4.95,3.96,5.5
2.4098,493.02,184.03,75.13,41.8,8.58,31.79,24.75,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5
2.4198,489.06,179.85,75.13,43.89,8.58,31.79,24.75,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5
2.4298,483.01,175.78,75.13,41.8,8.58,31.79,27.06,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5
2.4398,475.09,173.69,72.93,41.8,8.58,31.79,27.06,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,0.0
2.4498,467.06,169.51,70.62,41.8,6.49,31.79,27.06,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5
2.4598,457.16,165.22,70.62,41.8,8.58,31.79,27.06,11.22,20.57,6.27,3.74,10.01,0.0,0.0,0.0,5.5
2.4698,447.15,163.02,70.62,41.8,6.49,31.79,29.26,11.22,20.57,4.18,3.74,7.48,0.0,0.0,3.96,0.0
2.4798,439.45,160.82,70.62,43.89,8.58,31.79,31.57,11.22,20.57,4.18,3.74,7.48,0.0,0.0,3.96,5.5
2.4898,430.1,158.62,70.62,43.89,8.58,31.79,33.77,11.22,18.26,4.18,3.74,7.48,0.0,0.0,3.96,5.5
2.4998,422.62,158.62,70.62,45.98,8.58,33.88,36.08,11.22,18.26,4.18,3.74,7.48,0.0,0.0,3.96,5.5
2.5098,415.14,158.62,72.93,45.98,8.58,35.97,38.28,13.53,18.26,4.18,3.74,7.48,0.0,0.0,3.96,5.5
2.5198,405.79,158.62,72.93,48.07,8.58,38.06,42.79,13.53,18.26,4.18,3.74,4.95,0.0,0.0,3.96,5.5
2.5298,396.44,158.62,75.13,52.25,10.78,38.06,47.3,13.53,15.95,4.18,3.74,4.95,0.0,0.0,3.96,5.5
2.5398,385.0,160.82,79.53,54.34,10.78,42.35,54.12,15.73,15.95,4.18,3.74,4.95,0.0,0.0,3.96,5.5
2.5498,371.25,163.02,81.84,58.63,10.78,44.44,63.36,15.73,15.95,4.18,3.74,4.95,0.0,0.0,0.0,5.5
2.5598,355.41,163.02,84.04,62.81,10.78,46.53,75.13,18.04,13.64,4.18,0.0,4.95,0.0,0.0,3.96,5.5
2.5698,337.7,163.02,88.55,67.1,10.78,50.82,87.01,20.24,13.64,0.0,0.0,4.95,0.0,0.0,0.0,5.5
2.5798,320.21,163.02,90.75,73.48,12.98,52.91,101.2,22.55,13.64,0.0,0.0,4.95,0.0,0.0,0.0,5.5
2.5898,298.87,158.62,92.95,77.66,12.98,57.42,115.28,22.55,13.64,0.0,0.0,4.95,0.0,0.0,3.96,5.5
2.5998,281.38,156.42,95.15,84.04,12.98,62.15,128.92,24.75,13.64,0.0,0.0,0.0,0.0,0.0,3.96,5.5
2.6098,261.14,152.02,92.95,90.42,15.18,64.46,142.56,27.06,11.44,4.18,0.0,4.95,0.0,0.0,3.96,5.5
2.6198,242.99,145.42,92.95,96.8,15.18,69.19,156.09,29.26,11.44,0.0,0.0,4.95,0.0,0.0,3.96,5.5
2.6298,224.84,138.82,90.75,103.07,15.18,73.81,172.15,31.57,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5
2.6398,206.58,130.02,86.24,109.45,17.27,78.54,186.12,33.77,11.44,4.18,0.0,0.0,0.0,0.0,3.96,5.5
2.6498,190.3,121.22,81.84,115.72,17.27,83.27,202.4,36.08,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5
2.6598,176.22,110.22,75.13,121.99,17.27,88.0,220.99,38.28,11.44,0.0,0.0,4.95,0.0,0.0,3.96,5.5
2.6698,158.07,98.23,66.22,126.06,17.27,92.62,237.16,40.59,11.44,4.18,0.0,4.95,0.0,0.0,3.96,5.5
2.6798,142.23,86.35,57.31,130.24,19.47,97.35,255.53,42.79,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5
2.6898,120.34,70.4,49.17,134.31,19.47,102.08,271.59,47.3,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5
2.6998,94.93,54.56,37.29,138.49,17.27,109.12,287.54,47.3,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5
2.7098,75.35,39.49,27.5,140.58,17.27,113.85,303.38,51.81,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5
2.7198,62.26,30.14,21.56,140.58,17.27,121.0,314.82,56.32,11.44,0.0,0.0,0.0,0.0,0.0,3.96,8.36
2.7298,55.88,26.29,19.58,134.31,15.18,128.15,326.15,58.63,11.44,0.0,0.0,0.0,0.0,0.0,6.05,8.36
2.7398,51.7,22.55,15.73,123.97,12.98,135.41,335.17,62.92,11.44,0.0,0.0,0.0,0.0,0.0,6.05,8.36
2.7498,45.54,16.94,11.77,105.27,8.58,140.14,339.68,62.92,13.64,4.18,0.0,0.0,0.0,0.0,6.05,8.36
2.7598,43.45,15.07,9.79,84.04,4.29,142.56,341.99,65.12,20.57,0.0,0.0,0.0,0.0,0.0,6.05,8.36
2.7698,41.36,13.09,9.79,62.81,0.0,142.56,346.5,67.32,112.09,6.27,7.59,0.0,0.0,0.0,6.05,8.36
2.7798,39.27,13.09,7.81,45.98,0.0,140.14,348.7,71.61,250.58,10.45,15.18,4.95,0.0,0.0,3.96,5.5
2.7898,37.18,11.22,7.81,31.35,0.0,132.99,346.5,76.01,264.44,18.81,26.51,4.95,4.18,0.0,0.0,5.5
2.7998,35.09,11.22,7.81,18.81,0.0,118.58,344.19,80.3,302.28,29.26,39.82,4.95,4.18,0.0,0.0,5.5
2.8098,35.09,9.35,5.83,12.54,0.0,95.04,337.48,84.7,311.96,41.8,51.26,4.95,0.0,0.0,0.0,5.5
2.8198,33.11,7.48,5.83,8.36,0.0,71.5,323.84,89.1,314.38,58.63,68.09,12.54,4.18,0.0,0.0,5.5
2.8298,31.02,7.48,5.83,6.27,0.0,50.82,298.87,89.1,328.79,77.66,83.38,22.66,6.27,4.95,3.96,5.5
2.8398,26.84,5.61,3.85,4.18,0.0,33.88,266.97,86.9,342.76,94.71,94.27,30.14,8.47,10.01,8.03,11.11
2.8498,22.77,3.74,3.85,4.18,0.0,23.21,218.68,80.3,349.58,105.27,98.56,37.73,8.47,17.6,10.01,16.72
2.8598,18.59,3.74,3.85,4.18,0.0,14.74,162.91,69.41,361.13,115.94,98.56,42.79,10.56,22.66,12.1,19.47
2.8698,12.32,3.74,3.85,4.18,0.0,12.65,113.08,56.32,370.26,124.63,98.56,45.32,10.56,25.19,12.1,19.47
2.8798,6.16,0.0,3.85,4.18,0.0,8.47,77.55,42.79,381.7,131.23,98.56,47.85,10.56,25.19,12.1,19.47
2.8898,6.16,0.0,3.85,0.0,0.0,4.18,58.63,27.06,390.94,135.52,96.36,50.38,10.56,25.19,10.01,19.47
2.8998,6.16,0.0,3.85,0.0,0.0,0.0,42.79,18.04,402.6,142.01,96.36,50.38,10.56,25.19,10.01,16.72
2.9098,8.25,0.0,3.85,0.0,0.0,0.0,27.06,13.53,412.06,146.41,94.27,52.91,10.56,22.66,10.01,16.72
2.9198,12.32,0.0,3.85,0.0,0.0,0.0,9.02,4.51,421.41,148.61,89.87,52.91,10.56,22.66,8.03,16.72
2.9298,18.59,0.0,3.85,0.0,0.0,0.0,0.0,0.0,426.14,155.1,87.67,55.44,12.65,20.13,8.03,16.72
2.9398,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.87,157.3,83.38,57.97,10.56,20.13,8.03,16.72
2.9498,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.87,159.39,81.18,57.97,10.56,17.6,8.03,13.86
2.9598,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.83,159.39,76.78,57.97,12.65,20.13,6.05,13.86
2.9698,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.79,161.59,74.69,60.39,12.65,20.13,6.05,13.86
2.9798,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.33,161.59,72.49,62.92,12.65,20.13,8.03,13.86
2.9898,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.56,161.59,68.09,62.92,12.65,20.13,6.05,13.86
2.9998,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01,161.59,68.09,65.45,12.65,22.66,8.03,13.86
3.0098,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,159.39,68.09,67.98,12.65,22.66,8.03,13.86
3.0198,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,161.59,65.89,70.4,12.65,22.66,8.03,13.86
3.0298,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,159.39,65.89,72.93,12.65,25.19,8.03,13.86
3.0398,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,159.39,65.89,77.99,12.65,27.72,8.03,16.72
3.0498,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,159.39,65.89,80.41,12.65,30.14,10.01,16.72
3.0598,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,159.39,65.89,85.47,12.65,32.67,10.01,16.72
3.0698,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,159.39,68.09,90.53,14.74,37.73,10.01,19.47
3.0798,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,157.3,68.09,95.48,14.74,40.26,12.1,22.33
3.0898,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,155.1,68.09,100.54,14.74,45.32,12.1,22.33
3.0998,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,155.1,70.29,105.49,14.74,47.85,14.08,25.08
3.1098,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,150.7,70.29,110.55,14.74,55.44,14.08,25.08
3.1198,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,146.41,72.49,118.03,16.94,60.28,16.06,27.83
3.1298,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,144.21,72.49,122.98,16.94,65.12,18.15,30.69
3.1398,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,137.72,74.69,127.93,16.94,72.27,20.13,33.44
3.1498,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,133.32,74.69,132.88,19.03,79.53,24.2,36.19
3.1598,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,126.83,74.69,140.36,19.03,86.68,30.25,39.05
3.1698,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,120.34,74.69,145.42,21.12,96.25,36.3,41.8
3.1798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,113.85,72.49,152.79,21.12,105.82,44.33,44.66
3.1898,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,105.27,70.29,160.27,23.21,118.03,52.47,50.16
3.1998,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,65.89,167.97,25.41,130.68,66.11,53.02
3.2098,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,90.42,61.6,175.89,25.41,143.22,78.1,58.63
3.2198,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,79.86,57.2,183.81,27.5,155.87,89.98,67.32
3.2298,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,71.28,49.39,194.37,27.5,168.52,104.39,70.18
3.2398,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,43.67,202.4,27.5,182.82,113.96,76.01
3.2498,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,36.08,212.96,27.5,194.59,125.62,81.84
3.2598,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,28.49,223.52,27.5,208.67,134.86,90.53
3.2698,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,22.77,231.11,27.5,225.39,144.21,96.36
3.2798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,18.92,238.37,27.5,240.13,151.14,102.19
3.2898,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,17.05,243.21,25.41,254.76,155.87,110.99
3.2998,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,13.2,243.21,23.21,271.92,160.49,113.52
3.3098,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,11.33,240.79,21.12,286.55,162.8,116.05
3.3198,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,9.46,231.11,16.94,298.87,160.49,121.11
3.3298,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,7.59,215.6,12.65,308.66,158.18,121.11
3.3398,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,7.59,189.09,8.47,316.03,155.87,126.17
3.3498,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,5.61,160.27,4.18,323.4,151.14,128.7
3.3598,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,135.41,0.0,328.24,148.83,133.76
3.3698,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,113.08,0.0,333.19,144.21,141.35
3.3798,142.23,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,88.0,6.27,335.72,139.59,146.41
3.3898,283.25,7.48,3.85,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,65.45,0.0,338.14,132.55,154.0
3.3998,316.36,26.29,9.79,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,45.32,0.0,330.77,125.62,161.59
3.4098,345.62,60.5,21.56,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,27.72,4.18,313.5,113.96,164.12
3.4198,347.6,84.37,31.46,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,20.13,4.18,281.71,99.66,166.76
3.4298,347.6,100.21,35.42,0.0,0.0,4.18,0.0,0.0,0.0,4.18,0.0,17.6,4.18,235.18,87.67,166.76
3.4398,343.64,123.42,43.23,4.18,0.0,4.18,0.0,0.0,0.0,4.18,0.0,15.07,4.18,180.4,80.41,164.12
3.4498,331.87,154.22,51.15,8.36,0.0,4.18,0.0,0.0,0.0,4.18,0.0,15.07,4.18,128.15,78.1,151.47
3.4598,324.06,184.03,55.11,22.99,0.0,10.56,0.0,0.0,0.0,0.0,0.0,15.07,4.18,91.41,78.1,133.76
3.4698,322.19,210.98,61.71,33.44,4.29,19.03,6.71,6.71,0.0,0.0,0.0,15.07,4.18,65.12,73.26,108.02
3.4798,324.06,223.41,66.22,41.8,4.29,27.5,9.02,9.02,0.0,0.0,0.0,12.54,4.18,50.38,63.69,90.53
3.4898,329.89,235.95,70.62,45.98,6.49,33.88,11.22,11.22,0.0,0.0,0.0,10.01,0.0,35.2,52.47,73.15
3.4998,335.83,242.22,75.13,48.07,6.49,38.06,13.53,13.53,0.0,0.0,0.0,4.95,0.0,25.19,36.3,53.02
3.5098,341.66,248.49,77.33,50.16,6.49,38.06,18.04,13.53,0.0,0.0,0.0,0.0,0.0,17.6,20.13,36.19
3.5198,347.6,252.67,79.53,52.25,6.49,40.26,20.24,13.53,0.0,0.0,0.0,0.0,0.0,10.01,6.05,13.86
3.5298,353.54,254.76,81.84,52.25,8.58,40.26,22.55,13.53,4.51,4.18,0.0,4.95,0.0,7.48,0.0,0.0
3.5398,359.37,256.85,84.04,52.25,8.58,40.26,27.06,13.53,9.13,4.18,0.0,4.95,0.0,4.95,0.0,0.0
3.5498,361.35,254.76,84.04,52.25,8.58,40.26,29.26,13.53,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,361.35,252.67,81.84,52.25,8.58,40.26,31.57,13.53,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,359.37,248.49,79.53,52.25,8.58,40.26,36.08,13.53,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,353.54,242.22,77.33,52.25,8.58,40.26,38.28,13.53,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,349.58,233.86,77.33,50.16,8.58,40.26,42.79,13.53,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,343.64,225.5,77.33,50.16,8.58,40.26,47.3,11.22,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,335.83,219.23,77.33,50.16,8.58,40.26,51.81,13.53,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,329.89,210.98,77.33,50.16,8.58,42.35,56.32,11.22,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,322.19,204.71,77.33,52.25,8.58,42.35,63.36,13.53,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,314.38,198.55,79.53,54.34,10.78,44.44,68.09,11.22,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,302.72,192.28,79.53,56.54,10.78,46.53,77.55,13.53,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,291.06,184.03,81.84,58.63,10.78,48.73,84.59,13.53,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,277.31,177.87,84.04,62.81,10.78,50.82,91.74,13.53,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,263.12,169.51,84.04,67.1,10.78,55.11,101.2,15.73,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,246.95,160.82,86.24,71.28,12.98,59.73,113.08,15.73,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,230.89,152.02,84.04,77.66,12.98,62.15,124.41,18.04,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,212.63,141.02,84.04,86.13,15.18,66.77,135.74,20.24,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,196.46,130.02,79.53,92.51,15.18,73.81,147.07,22.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,178.2,116.82,75.13,103.07,15.18,78.54,158.4,24.75,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,160.05,104.17,68.42,113.63,17.27,85.58,167.53,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,144.21,92.29,59.51,121.99,17.27,92.62,179.08,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,124.3,78.32,51.15,132.33,17.27,102.08,188.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,101.42,64.46,41.25,142.67,17.27,109.12,197.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,79.64,48.95,31.46,153.01,19.47,118.58,207.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,57.97,37.62,23.54,159.17,17.27,128.15,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,49.61,30.14,19.58,163.35,17.27,137.72,230.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,43.45,26.29,15.73,165.44,15.18,149.71,239.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,41.36,22.55,13.75,167.53,15.18,161.7,248.6,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,37.18,18.81,9.79,165.44,15.18,173.47,257.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,35.09,15.07,7.81,159.17,12.98,184.91,264.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,33.11,13.09,5.83,146.74,8.58,196.46,271.59,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,31.02,11.22,5.83,126.06,4.29,205.59,273.9,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,31.02,11.22,5.83,103.07,0.0,212.41,273.9,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,28.93,11.22,3.85,84.04,0.0,219.34,273.9,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,28.93,9.35,3.85,65.01,0.0,223.96,273.9,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8997,26.84,9.35,3.85,50.16,0.0,228.47,266.97,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9097,26.84,9.35,0.0,35.53,0.0,228.47,257.84,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9197,24.75,9.35,0.0,25.08,0.0,221.65,243.98,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9297,24.75,7.48,0.0,16.72,0.0,214.72,223.41,102.08,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9397,22.77,7.48,0.0,12.54,0.0,200.97,197.78,106.48,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9497,18.59,5.61,0.0,10.45,0.0,180.4,169.84,110.88,283.03,6.27,3.74,0.0,0.0,0.0,0.0,0.0
3.9597,14.41,3.74,0.0,10.45,0.0,156.97,142.56,113.08,354.2,14.63,11.33,0.0,0.0,0.0,0.0,0.0
3.9697,8.25,3.74,0.0,10.45,0.0,130.57,117.59,113.08,402.6,48.07,37.95,0.0,0.0,0.0,0.0,0.0
3.9797,0.0,0.0,0.0,10.45,0.0,102.08,98.78,110.88,416.79,96.8,68.09,7.48,0.0,0.0,0.0,0.0
3.9897,0.0,0.0,0.0,10.45,0.0,76.23,84.59,102.08,400.29,142.01,94.27,30.14,6.27,0.0,0.0,0.0
3.9997,0.0,0.0,0.0,10.45,0.0,55.11,68.09,89.1,379.39,170.28,109.45,50.38,8.47,4.95,0.0,0.0
4.0097,0.0,0.0,0.0,8.36,0.0,42.35,51.81,62.92,363.33,180.73,113.85,65.45,10.56,12.54,0.0,0.0
4.0197,0.0,0.0,0.0,6.27,0.0,29.59,40.59,47.3,354.2,187.0,116.05,77.99,10.56,30.14,6.05,16.72
4.0297,0.0,0.0,0.0,0.0,0.0,19.03,29.26,36.08,351.89,193.27,113.85,90.53,10.56,42.79,8.03,22.33
4.0397,0.0,0.0,0.0,0.0,0.0,10.56,18.04,24.75,349.58,199.54,113.85,95.48,12.65,45.32,12.1,27.83
