12.5391,17.71,36.74,39.49,229.57,101.97,171.82,185.24,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5491,15.18,31.02,28.71,234.74,98.34,183.26,200.2,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5591,10.12,23.98,23.32,239.91,92.95,194.7,211.42,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5691,7.59,16.94,19.69,245.19,84.04,206.14,218.9,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5791,5.06,11.22,16.17,248.6,71.5,214.72,225.94,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5891,0.0,8.47,12.54,248.6,60.72,226.05,229.35,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5991,0.0,5.61,10.78,246.84,52.36,234.52,232.76,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6091,0.0,5.61,8.91,243.43,44.44,240.13,232.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6191,0.0,4.18,8.91,238.15,38.06,248.49,229.35,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6291,0.0,4.18,7.15,227.81,31.68,256.85,225.94,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6391,0.0,4.18,5.39,208.67,25.41,259.71,222.64,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6491,0.0,4.18,5.39,182.6,19.03,265.21,215.16,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6591,0.0,2.75,5.39,153.56,14.3,265.21,203.94,344.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6691,0.0,2.75,5.39,118.47,12.65,265.21,192.72,359.48,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6791,0.0,2.75,3.52,88.11,11.11,262.46,181.5,374.11,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6891,0.0,2.75,3.52,59.62,9.46,251.24,159.72,383.9,234.74,4.84,0.0,0.0,0.0,0.0,0.0,0.0
12.6991,0.0,2.75,3.52,35.42,9.46,226.05,131.45,393.58,274.78,38.72,62.48,0.0,0.0,0.0,0.0,0.0
12.7091,0.0,2.75,3.52,27.61,9.46,177.54,102.74,393.58,259.38,101.31,152.46,0.0,0.0,0.0,0.0,0.0
12.7191,0.0,0.0,3.52,23.65,7.92,134.53,72.82,379.06,234.74,132.44,214.28,0.0,4.62,0.0,0.0,0.0
12.7291,0.0,0.0,0.0,21.01,7.92,99.88,51.48,320.87,204.38,143.55,233.86,16.39,18.81,0.0,0.0,0.0
12.7391,0.0,0.0,3.52,18.37,7.92,61.6,44.99,245.85,186.23,145.42,240.24,37.51,30.58,4.51,4.95,0.0
12.7491,0.0,0.0,0.0,15.73,6.27,33.99,38.61,216.59,174.13,149.16,242.44,51.59,40.04,4.51,10.01,0.0
12.7591,0.0,0.0,0.0,13.09,4.73,27.83,35.42,211.2,162.14,151.03,240.24,67.32,49.39,9.13,15.07,5.72
12.7691,0.0,0.0,0.0,10.45,4.73,21.67,28.93,168.19,159.17,156.53,238.15,78.98,54.12,13.75,20.13,7.59
12.7791,0.0,0.0,0.0,7.81,3.08,18.59,22.44,104.83,159.17,162.14,238.15,84.81,56.54,16.06,22.66,9.57
12.7891,0.0,0.0,0.0,6.49,0.0,9.24,12.87,44.0,162.14,167.75,236.06,90.53,56.54,18.37,25.19,9.57
12.7991,0.0,0.0,0.0,5.17,0.0,6.16,6.38,17.6,165.11,175.23,233.86,96.36,56.54,20.57,25.19,11.44
12.8091,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,168.19,180.84,229.68,102.19,54.12,20.57,25.19,11.44
12.8191,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,168.19,184.58,225.39,105.16,54.12,22.88,25.19,11.44
12.8291,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,165.11,186.45,218.9,110.99,54.12,25.19,25.19,11.44
12.8391,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,159.17,184.58,209.66,119.9,56.54,27.5,27.72,13.42
12.8491,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,144.32,180.84,195.91,128.81,56.54,29.81,30.14,15.29
12.8591,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,129.36,173.36,182.16,137.72,58.85,36.74,32.67,17.27
12.8691,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,114.51,164.01,168.3,149.6,61.16,41.25,37.73,19.14
12.8791,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,97.79,154.66,154.66,158.51,61.16,48.18,42.79,21.12
12.8891,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,81.18,145.42,141.13,164.45,63.58,52.8,45.32,22.99
12.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,134.2,129.8,172.92,65.89,59.62,50.38,22.99
12.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,124.96,120.67,178.31,65.89,64.13,52.91,24.97
12.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,115.61,111.65,186.34,68.2,68.64,57.97,26.84
12.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,108.46,104.17,191.73,70.62,70.84,61.27,28.82
12.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,101.31,99.33,197.12,70.62,75.46,67.98,30.69
12.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,95.92,91.96,199.87,72.93,79.97,71.39,32.67
12.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,90.53,89.43,205.26,75.24,82.17,74.8,34.54
12.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,85.14,84.59,208.01,75.24,84.48,78.1,36.52
12.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,81.51,82.06,210.65,77.66,86.68,81.51,38.39
12.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,76.23,82.06,213.4,79.97,88.99,88.22,40.37
12.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,72.6,82.06,216.04,84.7,91.19,95.04,42.24
13.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,67.21,79.64,216.04,87.01,93.5,101.75,46.09
13.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,61.82,79.64,218.79,91.74,98.01,108.46,49.94
13.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,58.3,77.22,221.43,98.78,102.52,118.58,53.79
13.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,53.24,72.27,224.18,101.09,107.03,128.7,60.28
13.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,48.4,67.32,226.93,105.82,111.65,138.71,69.3
13.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,45.21,62.48,232.43,108.13,119.02,148.83,76.12
13.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,40.37,55.11,235.29,110.55,123.97,158.84,85.25
13.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,46.75,238.04,108.13,128.92,168.96,96.58
13.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.69,38.5,240.79,108.13,133.87,178.75,105.6
13.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,25.74,33.0,243.65,105.82,141.35,188.54,116.82
13.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.36,27.5,240.79,103.51,146.3,195.03,125.62
13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,22.0,240.79,96.47,151.25,204.82,136.62
13.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,238.04,89.43,156.2,208.12,147.62
13.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,232.43,82.28,161.15,214.61,158.62
13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,224.18,75.24,166.1,217.91,169.62
13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,210.65,68.2,170.83,221.21,181.06
13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,191.73,58.85,175.67,221.21,192.61
13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,170.17,49.39,180.51,224.84,204.27
13.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,143.66,37.62,182.93,228.58,215.82
13.1991,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,25.85,187.77,224.84,227.81
13.2091,90.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36,21.12,187.77,217.91,240.13
13.2191,186.56,5.61,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,16.39,187.77,208.12,252.34
13.2291,240.79,56.54,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,14.08,185.35,195.03,262.13
13.2391,234.96,128.81,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,14.08,170.83,168.96,271.92
13.2491,209.22,152.35,199.21,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,11.77,133.87,132.0,276.76
13.2591,178.09,152.35,225.61,14.41,6.27,6.16,0.0,0.0,0.0,0.0,0.0,18.7,11.77,93.5,98.34,281.71
13.2691,157.74,144.54,229.35,26.29,25.41,9.24,6.38,0.0,0.0,0.0,0.0,13.97,9.35,68.64,61.27,281.71
13.2791,136.95,139.81,218.13,39.38,34.87,9.24,9.57,8.8,0.0,0.0,0.0,11.66,9.35,43.56,32.67,264.55
13.2891,119.13,136.62,206.8,52.58,44.44,12.32,12.87,13.2,0.0,0.0,0.0,11.66,9.35,13.75,25.19,208.89
13.2991,106.92,136.62,197.34,66.0,52.36,15.4,19.25,22.0,0.0,0.0,0.0,9.35,7.04,9.13,20.13,169.62
13.3091,100.54,138.27,191.62,78.54,60.72,21.67,28.93,30.8,0.0,0.0,0.0,9.35,7.04,6.82,17.6,145.42
13.3191,97.35,138.27,187.88,86.46,67.87,24.75,38.61,35.2,0.0,0.0,0.0,6.93,4.62,4.51,12.54,123.42
13.3291,90.97,138.27,184.03,94.38,73.26,27.83,48.29,39.6,0.0,0.0,0.0,4.62,4.62,0.0,10.01,80.63
13.3391,87.78,138.27,182.16,100.65,76.89,30.91,57.97,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,36.52
13.3491,84.59,136.62,180.29,105.38,80.41,37.18,65.34,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42
13.3591,81.29,136.62,180.29,108.57,85.8,40.26,72.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
13.3691,81.29,135.08,178.42,111.87,87.67,43.34,80.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3791,78.1,131.89,176.44,113.52,91.19,46.42,84.04,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3891,74.91,130.35,170.83,116.82,91.19,49.5,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3991,65.34,124.08,163.68,120.23,92.95,52.58,91.52,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4091,58.96,116.16,155.1,123.53,92.95,55.77,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4191,53.13,108.35,146.41,126.83,94.82,61.6,95.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4291,48.07,100.43,139.48,130.24,94.82,64.57,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4391,43.01,94.16,130.79,135.19,94.82,70.4,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4491,37.95,87.89,123.86,140.25,96.58,73.37,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4591,35.42,81.62,116.93,145.2,96.58,79.2,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4691,32.89,75.35,113.52,150.26,98.34,85.14,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4791,30.36,70.62,108.24,155.21,100.21,93.94,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4891,27.83,65.89,104.72,158.62,101.97,96.91,124.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4991,25.3,62.81,101.2,163.57,103.73,102.74,131.45,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5091,25.3,59.62,99.44,166.98,105.6,105.71,134.97,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5191,22.77,56.54,95.92,170.5,107.36,108.68,138.49,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5291,22.77,52.25,94.27,172.26,109.12,111.65,142.01,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5391,20.24,49.39,90.75,175.67,110.99,114.51,145.53,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5491,20.24,45.21,87.23,177.43,112.86,120.23,152.68,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5591,17.71,42.35,83.71,180.95,114.73,123.09,156.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5691,15.18,39.49,78.43,184.36,114.73,128.81,163.24,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579,15.18,36.74,73.26,187.88,114.73,134.53,166.76,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.589,15.18,33.88,67.98,191.29,114.73,137.39,174.02,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.599,12.65,31.02,60.94,196.57,112.86,145.97,181.5,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.609,12.65,26.84,53.9,199.98,110.99,151.69,188.98,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.619,10.12,23.98,46.75,205.26,107.36,160.27,196.46,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.629,7.59,21.12,37.73,208.67,103.73,168.96,207.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.639,7.59,16.94,28.71,213.95,98.34,177.54,215.16,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.649,5.06,12.65,21.56,217.36,92.95,186.12,222.64,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.659,5.06,8.47,17.93,220.88,84.04,197.56,229.35,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.669,0.0,7.04,14.3,222.64,71.5,206.14,232.76,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.679,0.0,5.61,12.54,222.64,58.96,214.72,236.17,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.689,0.0,4.18,10.78,222.64,50.82,223.3,239.58,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.699,0.0,4.18,8.91,219.12,42.9,231.66,236.17,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.709,0.0,2.75,8.91,212.19,38.06,237.27,236.17,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.719,0.0,2.75,7.15,201.74,31.68,245.63,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.729,0.0,2.75,7.15,182.6,25.41,248.49,229.35,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.739,0.0,2.75,5.39,161.92,20.57,254.1,222.64,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,0.0,0.0,5.39,136.84,17.38,256.85,215.16,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.759,0.0,0.0,5.39,110.22,14.3,256.85,207.68,364.32,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.769,0.0,0.0,5.39,86.46,12.65,254.1,192.72,374.11,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.779,0.0,0.0,3.52,66.0,11.11,251.24,177.76,388.85,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.789,0.0,0.0,3.52,44.66,11.11,240.13,159.72,398.42,186.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.799,0.0,0.0,3.52,28.82,9.46,214.72,134.97,403.26,256.3,25.74,49.5,0.0,0.0,0.0,0.0,0.0
13.809,0.0,0.0,3.52,23.65,9.46,174.68,106.48,403.26,240.9,85.14,143.33,0.0,0.0,0.0,0.0,0.0
13.819,0.0,0.0,3.52,21.01,7.92,137.39,72.82,393.58,213.4,117.48,211.97,0.0,7.04,0.0,0.0,0.0
13.829,0.0,0.0,0.0,19.69,7.92,108.68,51.48,344.74,183.26,128.7,233.86,21.01,32.89,4.51,4.95,0.0
13.839,0.0,0.0,3.52,17.05,7.92,73.37,44.99,274.45,162.14,128.7,240.24,32.78,51.81,4.51,10.01,0.0
13.849,0.0,0.0,0.0,15.73,6.27,43.34,41.8,231.44,150.26,128.7,240.24,44.55,65.89,6.82,17.6,5.72
13.859,0.0,0.0,0.0,13.09,6.27,30.91,38.61,226.71,141.24,130.57,238.15,58.63,75.24,13.75,30.14,7.59
13.869,0.0,0.0,0.0,10.45,4.73,24.75,32.12,200.42,135.3,134.2,238.15,67.32,82.28,18.37,40.26,11.44
13.879,0.0,0.0,0.0,9.13,3.08,18.59,25.74,139.15,135.3,137.94,240.24,73.15,84.7,22.88,47.85,15.29
13.889,0.0,0.0,0.0,6.49,3.08,15.4,19.25,83.71,138.27,143.55,244.53,78.98,87.01,25.19,50.38,15.29
13.899,0.0,0.0,0.0,5.17,0.0,9.24,12.87,35.2,141.24,147.29,244.53,81.84,89.43,25.19,50.38,17.27
13.909,0.0,0.0,0.0,3.85,0.0,0.0,6.38,13.2,147.29,152.79,246.62,87.67,87.01,27.5,50.38,17.27
13.919,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,150.26,156.53,244.53,90.53,89.43,27.5,50.38,17.27
13.929,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,150.26,158.4,242.44,93.5,89.43,27.5,50.38,19.14
13.939,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,144.32,158.4,238.15,96.36,89.43,29.81,52.91,19.14
13.949,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,138.27,156.53,231.77,102.19,91.74,32.12,55.44,19.14
13.959,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,126.39,151.03,221.21,108.02,96.47,34.43,57.97,21.12
13.969,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,111.1,143.55,207.35,116.93,98.78,41.25,64.68,22.99
13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,134.2,193.6,122.87,101.09,45.87,71.39,22.99
13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,126.83,179.85,131.78,105.82,50.49,78.1,24.97
13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,117.48,166.1,137.72,108.13,57.31,81.51,26.84
14.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,110.22,154.66,140.69,110.55,61.82,88.22,28.82
14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,101.31,145.64,149.6,112.86,66.33,95.04,30.69
14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,95.92,136.51,152.57,115.28,68.64,98.34,32.67
14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,90.53,127.49,158.51,117.48,73.15,101.75,36.52
14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,85.14,120.67,164.45,117.48,75.46,105.16,38.39
14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,79.75,116.16,167.53,119.79,79.97,111.87,40.37
14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,76.23,111.65,170.17,121.99,82.17,115.28,42.24
14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,72.6,109.12,172.92,124.3,82.17,121.99,44.22
14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,68.97,106.7,175.56,126.5,84.48,125.29,46.09
14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,65.45,101.75,175.56,128.81,86.68,132.0,48.07
14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,61.82,99.33,175.56,131.12,86.68,135.41,48.07
14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,56.54,96.8,175.56,135.63,88.99,145.42,51.92
14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,51.59,94.38,178.31,137.83,91.19,152.13,55.77
14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,48.4,89.43,178.31,142.34,95.81,162.25,62.48
14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,43.56,82.06,180.95,144.65,98.01,172.15,69.3
14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,40.37,77.22,180.95,149.16,102.52,181.94,76.12
14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,35.53,69.85,183.7,151.47,107.03,195.03,85.25
14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,32.23,64.9,189.09,151.47,111.65,204.82,94.27
14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,29.04,57.53,189.09,153.67,116.6,214.61,103.4
14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,25.74,52.25,191.73,153.67,121.55,224.84,110.22
14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,44.0,191.73,151.47,126.5,236.06,119.02
14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.71,38.5,191.73,149.16,128.92,247.28,127.82
14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,30.25,191.73,146.96,133.87,254.65,136.62
14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,24.75,189.09,137.83,136.4,262.13,145.42
14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,19.25,189.09,128.81,141.35,265.87,152.02
14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,189.09,119.79,146.3,269.61,158.62
14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,186.34,108.13,151.25,269.61,167.42
14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,180.95,94.05,156.2,269.61,176.44
14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,170.17,84.7,158.62,269.61,183.37
14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,149.6,70.62,161.15,269.61,192.61
14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,125.84,58.85,163.57,265.87,204.27
14.319,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,99.33,44.66,163.57,262.13,215.82
14.329,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,78.98,32.89,163.57,258.39,227.81
14.339,154.77,5.61,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63,23.54,161.15,243.54,240.13
14.349,206.36,55.11,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,18.81,156.2,224.84,247.39
14.359,203.5,120.89,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,18.81,138.82,191.73,254.76
14.369,180.84,142.89,178.42,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.39,102.52,152.13,259.71
14.379,157.74,142.89,202.95,23.65,34.87,6.16,6.38,0.0,0.0,0.0,0.0,13.97,14.08,70.84,111.87,262.13
14.389,142.89,138.27,208.67,34.1,47.63,9.24,9.57,8.8,0.0,0.0,0.0,11.66,11.77,52.8,71.39,262.13
14.399,122.1,131.89,197.34,48.62,62.48,12.32,19.25,17.6,0.0,0.0,0.0,11.66,11.77,27.5,35.2,247.39
14.409,100.54,128.81,180.29,62.81,73.26,18.59,41.8,30.8,0.0,0.0,0.0,9.35,11.77,9.13,22.66,199.65
14.419,87.78,128.81,165.44,77.0,80.41,24.75,61.6,39.6,0.0,0.0,0.0,6.93,9.35,6.82,17.6,156.42
14.429,81.29,127.16,156.75,89.65,85.8,33.99,76.56,48.4,0.0,0.0,0.0,6.93,9.35,4.51,15.07,134.42
14.439,74.91,125.62,149.82,99.11,91.19,43.34,91.52,57.2,0.0,0.0,0.0,4.62,7.04,0.0,12.54,112.42
14.449,68.53,122.43,146.41,105.38,94.82,52.58,99.0,67.76,0.0,0.0,0.0,4.62,7.04,0.0,10.01,73.92
14.459,62.15,117.7,141.24,113.52,98.34,58.63,106.48,73.04,0.0,0.0,0.0,0.0,4.62,0.0,7.48,30.69
14.469,55.77,114.62,135.96,120.23,100.21,67.43,113.74,78.32,0.0,0.0,0.0,0.0,4.62,0.0,4.95,9.57
14.479,53.13,113.08,132.55,125.18,103.73,70.4,120.78,83.71,0.0,0.0,0.0,0.0,4.62,0.0,0.0,3.74
14.489,50.6,109.89,127.38,130.24,107.36,76.34,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.499,48.07,106.7,122.1,135.19,107.36,82.17,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.509,43.01,100.43,116.93,138.6,109.12,88.11,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,40.48,94.16,111.76,143.55,109.12,90.97,134.97,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.529,35.42,86.35,102.96,146.96,109.12,96.91,142.01,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.539,32.89,78.43,95.92,151.91,107.36,102.74,142.01,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.549,30.36,72.16,88.99,156.97,105.6,105.71,149.05,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.559,27.83,65.89,83.71,161.92,103.73,111.65,149.05,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.569,25.3,61.16,78.43,165.33,101.97,117.37,152.68,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
