25.4482,198.44,145.42,61.71,86.13,60.72,102.08,195.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4582,186.34,136.62,61.71,86.13,62.92,106.7,204.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4682,178.2,127.82,59.51,86.13,65.01,109.12,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4782,168.08,119.02,57.31,88.33,67.21,109.12,223.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4882,160.05,112.42,57.31,88.33,71.5,111.43,232.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4982,150.15,104.17,55.11,90.42,73.59,113.85,241.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5082,142.23,96.25,53.13,90.42,75.79,116.16,250.91,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5182,130.24,88.33,49.17,90.42,77.88,118.58,257.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5282,116.38,78.32,45.21,90.42,77.88,118.58,266.97,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5382,97.13,66.44,37.29,88.33,77.88,121.0,273.9,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5482,73.15,50.82,29.48,86.13,77.88,123.42,278.52,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5582,51.7,37.62,21.56,84.04,75.79,125.73,283.03,58.63,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5682,37.18,28.16,15.73,77.66,71.5,125.73,287.54,60.72,57.2,4.18,3.74,0.0,0.0,0.0,0.0,0.0
25.5782,31.02,20.68,11.77,65.01,60.72,125.73,292.05,58.63,173.69,27.17,34.1,0.0,0.0,0.0,0.0,0.0
25.5882,26.84,15.07,7.81,50.16,47.74,116.16,292.05,54.12,225.17,43.89,55.11,4.95,0.0,0.0,0.0,0.0
25.5982,20.68,9.35,5.83,35.53,32.56,106.7,292.05,51.81,259.82,58.63,72.49,22.66,4.18,12.54,0.0,11.11
25.6082,18.59,5.61,0.0,22.99,21.67,92.62,294.36,51.81,269.06,71.28,96.36,25.19,10.56,25.19,12.1,16.72
25.6182,14.41,5.61,0.0,12.54,10.78,80.85,296.67,54.12,248.27,75.57,109.45,27.72,12.65,35.2,24.2,16.72
25.6282,12.32,3.74,0.0,8.36,6.49,66.77,296.67,58.63,239.03,81.95,113.85,27.72,16.94,45.32,36.3,22.33
25.6382,10.34,3.74,0.0,4.18,0.0,48.73,289.85,62.92,236.72,86.13,120.67,30.14,19.03,50.38,44.33,25.08
25.6482,6.16,0.0,0.0,4.18,0.0,31.79,271.59,67.32,236.72,90.42,127.6,30.14,19.03,52.91,50.38,27.83
25.6582,4.07,0.0,0.0,4.18,0.0,16.94,232.54,67.32,241.34,94.71,132.22,32.67,21.12,57.97,56.54,30.69
25.6682,0.0,0.0,0.0,4.18,0.0,10.56,179.08,62.92,250.58,98.89,139.15,32.67,23.21,60.28,61.27,33.44
25.6782,0.0,0.0,0.0,0.0,0.0,6.27,126.61,49.61,262.13,103.18,145.97,32.67,23.21,60.28,66.11,36.19
25.6882,0.0,0.0,0.0,0.0,0.0,0.0,75.13,36.08,271.37,105.27,150.59,35.2,25.41,62.7,70.84,36.19
25.6982,0.0,0.0,0.0,0.0,0.0,0.0,49.61,24.75,280.72,107.47,152.9,35.2,25.41,65.12,73.26,36.19
25.7082,0.0,0.0,0.0,0.0,0.0,0.0,36.08,15.73,287.87,109.56,155.21,37.73,27.5,65.12,75.68,39.05
25.7182,0.0,0.0,0.0,0.0,0.0,0.0,27.06,4.51,295.13,111.65,155.21,37.73,25.41,67.54,75.68,39.05
25.7282,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,299.86,113.85,155.21,37.73,25.41,67.54,78.1,39.05
25.7382,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,302.28,113.85,152.9,37.73,27.5,69.85,78.1,39.05
25.7482,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,115.94,148.28,37.73,27.5,69.85,80.41,41.8
25.7582,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,304.7,113.85,145.97,37.73,25.41,72.27,80.41,41.8
25.7682,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,115.94,141.35,37.73,27.5,69.85,82.83,41.8
25.7782,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,113.85,139.15,37.73,25.41,69.85,82.83,41.8
25.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,111.65,134.53,37.73,27.5,69.85,85.25,41.8
25.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,111.65,132.22,37.73,27.5,69.85,87.67,44.66
25.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,109.56,129.91,37.73,27.5,69.85,89.98,44.66
25.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,107.47,129.91,35.2,27.5,67.54,92.4,44.66
25.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,127.6,35.2,27.5,67.54,94.82,44.66
25.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,103.18,127.6,37.73,29.59,69.85,94.82,47.41
25.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,103.18,127.6,37.73,29.59,69.85,97.24,50.16
25.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,103.18,129.91,37.73,29.59,72.27,99.66,53.02
25.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,103.18,129.91,37.73,31.79,74.69,101.97,53.02
25.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,105.27,129.91,40.26,31.79,74.69,104.39,55.77
25.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,105.27,129.91,40.26,33.88,77.11,106.81,58.63
25.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,105.27,127.6,40.26,33.88,79.53,111.65,61.49
25.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,105.27,127.6,42.79,33.88,79.53,113.96,61.49
25.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,103.18,129.91,42.79,35.97,81.84,118.58,64.35
25.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,103.18,129.91,42.79,35.97,81.84,123.2,67.32
25.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,103.18,129.91,42.79,38.06,84.26,125.62,67.32
25.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,129.91,42.79,38.06,84.26,130.24,70.18
25.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,129.91,42.79,40.26,84.26,134.86,70.18
25.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,127.6,42.79,40.26,84.26,139.59,73.15
25.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,94.71,127.6,42.79,42.35,86.68,144.21,73.15
25.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,92.51,125.29,45.32,42.35,89.1,148.83,76.01
25.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,122.98,45.32,42.35,91.41,155.87,76.01
26.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,86.13,120.67,45.32,44.44,91.41,160.49,78.98
26.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,81.95,118.36,45.32,44.44,93.83,167.53,81.84
26.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,79.86,113.85,45.32,46.53,96.25,174.79,81.84
26.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,73.48,109.45,45.32,46.53,98.67,182.16,84.81
26.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,67.1,102.96,45.32,48.73,98.67,191.84,84.81
26.0582,22.77,11.22,0.0,0.0,0.0,0.0,0.0,0.0,162.14,60.72,94.27,45.32,48.73,101.09,199.21,87.67
26.0682,194.37,64.46,9.79,8.36,0.0,4.18,0.0,0.0,139.48,52.25,83.38,42.79,48.73,103.4,209.0,90.53
26.0782,300.74,102.19,29.48,35.53,8.58,23.21,18.04,6.71,109.67,41.8,68.09,42.79,46.53,105.82,216.26,93.5
26.0882,322.19,143.22,57.31,39.71,10.78,38.06,33.77,9.02,66.66,27.17,39.82,35.2,40.26,103.4,221.21,93.5
26.0982,306.57,152.02,66.22,39.71,17.27,44.44,65.67,15.73,34.32,14.63,18.92,25.19,31.79,98.67,223.52,90.53
26.1082,310.53,165.22,64.02,41.8,21.67,46.53,79.86,18.04,22.88,10.45,9.46,17.6,19.03,81.84,216.26,81.84
26.1182,302.72,173.69,66.22,41.8,23.87,48.73,94.05,20.24,18.26,4.18,3.74,10.01,10.56,62.7,204.05,78.98
26.1282,293.04,181.94,68.42,41.8,23.87,52.91,108.24,22.55,11.44,0.0,0.0,0.0,6.27,42.79,187.0,76.01
26.1382,289.08,192.28,70.62,43.89,25.96,55.11,117.59,24.75,9.13,0.0,0.0,0.0,0.0,30.14,160.49,73.15
26.1482,296.89,202.62,72.93,48.07,28.16,57.42,126.61,27.06,6.82,0.0,0.0,0.0,0.0,20.13,125.62,73.15
26.1582,306.57,210.98,72.93,48.07,30.36,57.42,131.23,29.26,4.51,0.0,0.0,0.0,0.0,15.07,85.25,67.32
26.1682,308.55,217.14,72.93,50.16,32.56,59.73,137.94,29.26,0.0,0.0,0.0,0.0,0.0,7.48,46.42,58.63
26.1782,310.53,221.32,72.93,52.25,34.65,59.73,140.25,31.57,0.0,0.0,0.0,0.0,0.0,7.48,24.2,50.16
26.1882,312.4,223.41,72.93,52.25,34.65,62.15,144.76,31.57,0.0,0.0,0.0,0.0,0.0,4.95,12.1,36.19
26.1982,310.53,225.5,70.62,54.34,36.85,64.46,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,19.47
26.2082,304.7,225.5,68.42,56.54,36.85,66.77,147.07,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
26.2182,296.89,223.41,66.22,58.63,36.85,66.77,147.07,33.77,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
26.2282,291.06,221.32,64.02,58.63,39.05,69.19,144.76,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2382,285.23,217.14,61.71,58.63,39.05,71.5,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2482,281.38,212.96,59.51,60.72,39.05,71.5,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2582,277.31,208.89,57.31,58.63,39.05,71.5,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2682,271.26,202.62,57.31,58.63,39.05,71.5,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2782,267.19,198.55,57.31,60.72,39.05,71.5,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2882,263.12,192.28,55.11,60.72,39.05,71.5,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2982,259.16,188.21,57.31,60.72,39.05,73.81,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3082,255.09,184.03,57.31,60.72,41.25,73.81,144.76,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3182,251.02,179.85,57.31,62.81,41.25,78.54,147.07,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3282,249.04,175.78,57.31,62.81,43.34,78.54,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3382,244.97,173.69,59.51,65.01,43.34,80.85,153.89,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3482,240.9,171.6,59.51,67.1,45.54,85.58,158.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3582,238.92,169.51,59.51,69.19,45.54,88.0,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3682,234.85,167.53,61.71,71.28,47.74,88.0,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3782,230.89,165.22,61.71,71.28,47.74,90.31,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3882,226.82,163.02,61.71,73.48,49.94,92.62,179.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3982,224.84,158.62,64.02,73.48,49.94,95.04,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4082,218.68,154.22,64.02,75.57,52.03,97.35,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4182,214.61,152.02,66.22,77.66,54.23,99.66,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4282,208.56,147.62,66.22,77.66,56.43,102.08,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4381,202.51,141.02,66.22,79.75,56.43,102.08,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4481,194.37,136.62,66.22,79.75,58.63,104.39,216.37,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4581,186.34,130.02,64.02,81.95,60.72,106.7,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4681,178.2,123.42,61.71,81.95,62.92,109.12,227.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4781,168.08,116.82,61.71,84.04,65.01,111.43,234.85,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4881,158.07,108.13,57.31,84.04,67.21,113.85,241.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4981,146.19,100.21,55.11,84.04,69.3,116.16,250.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5081,134.2,90.31,51.15,84.04,69.3,118.58,257.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5181,118.36,80.3,45.21,84.04,69.3,121.0,264.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5281,101.42,68.42,39.27,81.95,69.3,121.0,271.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5381,77.55,54.56,31.46,81.95,69.3,123.42,276.21,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5481,55.88,41.36,23.54,77.66,69.3,123.42,280.72,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5581,39.27,28.16,17.71,73.48,65.01,123.42,285.23,60.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5681,33.11,22.55,13.75,62.81,58.63,123.42,292.05,60.72,143.99,22.99,26.51,0.0,0.0,0.0,0.0,0.0
26.5781,26.84,16.94,9.79,50.16,45.54,113.85,292.05,56.32,229.79,48.07,65.89,4.95,0.0,0.0,0.0,0.0
26.5881,22.77,11.22,5.83,33.44,32.56,102.08,294.36,49.61,252.89,67.1,83.38,25.19,6.27,15.07,6.05,13.86
26.5981,16.5,7.48,3.85,20.9,21.67,88.0,296.67,49.61,266.75,81.95,105.05,27.72,10.56,25.19,20.13,19.47
26.6081,14.41,5.61,0.0,12.54,12.98,73.81,301.18,51.81,243.65,81.95,116.05,27.72,14.74,35.2,36.3,19.47
26.6181,12.32,3.74,0.0,8.36,6.49,59.73,298.87,56.32,236.72,88.33,125.29,30.14,19.03,45.32,46.42,27.83
26.6281,10.34,3.74,0.0,6.27,0.0,44.44,292.05,58.63,234.41,92.51,136.84,32.67,21.12,50.38,54.45,30.69
26.6381,6.16,0.0,0.0,4.18,0.0,29.59,269.28,62.92,234.41,96.8,148.28,32.67,23.21,55.44,58.85,33.44
26.6481,4.07,0.0,0.0,4.18,0.0,19.03,225.61,62.92,241.34,103.18,157.52,35.2,23.21,60.28,63.69,39.05
26.6581,0.0,0.0,0.0,4.18,0.0,10.56,167.53,58.63,248.27,107.47,164.45,35.2,25.41,62.7,68.42,41.8
26.6681,0.0,0.0,0.0,4.18,0.0,6.27,113.08,47.3,257.51,111.65,169.07,35.2,27.5,65.12,73.26,44.66
26.6781,0.0,0.0,0.0,0.0,0.0,4.18,65.67,33.77,266.75,115.94,171.38,37.73,27.5,67.54,75.68,47.41
26.6881,0.0,0.0,0.0,0.0,0.0,0.0,42.79,22.55,273.68,118.14,171.38,40.26,27.5,67.54,78.1,47.41
26.6981,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.22,278.3,120.34,171.38,40.26,29.59,69.85,80.41,50.16
26.7081,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,283.03,120.34,169.07,40.26,29.59,69.85,80.41,50.16
26.7181,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,287.87,122.54,164.45,40.26,29.59,72.27,80.41,53.02
26.7281,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,287.87,124.63,162.14,40.26,29.59,72.27,80.41,53.02
26.7381,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,287.87,124.63,155.21,40.26,29.59,72.27,82.83,53.02
26.7481,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,287.87,124.63,150.59,40.26,27.5,72.27,82.83,53.02
26.7581,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,124.63,143.66,40.26,27.5,72.27,85.25,53.02
26.7681,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,122.54,139.15,40.26,27.5,72.27,85.25,53.02
26.7781,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,120.34,134.53,40.26,29.59,72.27,87.67,53.02
26.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,118.14,132.22,40.26,27.5,72.27,89.98,53.02
26.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,115.94,129.91,40.26,27.5,72.27,89.98,53.02
26.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,113.85,129.91,40.26,29.59,69.85,92.4,53.02
26.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,111.65,127.6,40.26,29.59,69.85,94.82,55.77
26.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,109.56,129.91,40.26,29.59,69.85,97.24,55.77
26.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,109.56,129.91,40.26,29.59,69.85,99.66,55.77
26.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,107.47,129.91,40.26,29.59,72.27,99.66,58.63
26.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,109.56,129.91,40.26,31.79,72.27,101.97,58.63
26.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,109.56,129.91,40.26,31.79,72.27,104.39,58.63
26.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,109.56,129.91,40.26,31.79,74.69,106.81,58.63
26.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,109.56,129.91,42.79,33.88,74.69,109.23,61.49
26.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,109.56,129.91,42.79,33.88,77.11,113.96,64.35
26.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,109.56,129.91,42.79,33.88,77.11,116.27,64.35
26.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,107.47,132.22,42.79,35.97,77.11,118.58,67.32
26.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,107.47,134.53,42.79,35.97,79.53,123.2,70.18
26.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,105.27,134.53,42.79,38.06,79.53,127.93,70.18
26.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,105.27,136.84,42.79,38.06,79.53,132.55,73.15
26.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,103.18,136.84,42.79,40.26,81.84,137.17,73.15
26.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,139.15,45.32,40.26,81.84,141.9,76.01
26.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,98.89,139.15,45.32,42.35,84.26,146.52,78.98
26.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,98.89,139.15,45.32,44.44,84.26,151.14,78.98
26.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,96.8,136.84,45.32,44.44,84.26,155.87,81.84
27.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,94.71,134.53,45.32,44.44,84.26,160.49,81.84
27.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,90.42,134.53,45.32,44.44,86.68,162.8,81.84
27.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,88.33,129.91,45.32,44.44,86.68,167.53,84.81
27.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,84.04,125.29,42.79,46.53,86.68,169.95,84.81
27.0481,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,79.86,120.67,42.79,46.53,86.68,177.21,84.81
27.0581,35.09,15.07,0.0,0.0,0.0,0.0,0.0,0.0,197.12,75.57,111.65,42.79,46.53,86.68,182.16,84.81
27.0681,216.7,60.5,13.75,8.36,0.0,0.0,0.0,0.0,178.42,69.19,105.05,42.79,46.53,86.68,187.0,87.67
27.0781,291.06,90.31,31.46,31.35,8.58,23.21,24.75,6.71,150.81,58.63,87.67,40.26,44.44,86.68,191.84,87.67
27.0881,310.53,130.02,57.31,37.62,8.58,35.97,31.57,6.71,107.25,43.89,61.6,35.2,42.35,89.1,191.84,87.67
27.0981,300.74,143.22,64.02,37.62,15.18,40.26,58.63,13.53,64.35,29.26,37.95,30.14,35.97,89.1,191.84,84.81
27.1081,302.72,154.22,61.71,39.71,19.47,40.26,68.09,15.73,34.32,16.72,18.92,22.66,25.41,86.68,187.0,84.81
27.1181,296.89,165.22,64.02,39.71,19.47,44.44,77.55,18.04,22.88,10.45,9.46,15.07,16.94,72.27,179.63,78.98
27.1281,291.06,175.78,66.22,41.8,19.47,48.73,84.59,20.24,15.95,4.18,3.74,7.48,10.56,57.97,167.53,76.01
27.1381,289.08,188.21,66.22,41.8,21.67,50.82,89.32,22.55,11.44,0.0,0.0,0.0,6.27,40.26,151.14,73.15
27.1481,298.87,200.64,68.42,45.98,23.87,55.11,94.05,24.75,9.13,0.0,0.0,0.0,0.0,30.14,132.55,73.15
27.1581,310.53,210.98,68.42,48.07,25.96,55.11,96.47,24.75,6.82,0.0,0.0,0.0,0.0,20.13,109.23,73.15
27.1681,318.23,217.14,68.42,50.16,25.96,57.42,96.47,27.06,4.51,0.0,0.0,0.0,0.0,12.54,80.41,67.32
27.1781,322.19,221.32,68.42,52.25,25.96,59.73,94.05,27.06,4.51,0.0,0.0,0.0,0.0,7.48,50.38,61.49
27.1881,326.04,225.5,66.22,54.34,25.96,62.15,91.74,27.06,0.0,0.0,0.0,0.0,0.0,4.95,32.23,53.02
27.1981,329.89,225.5,64.02,56.54,28.16,62.15,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,24.2,44.66
27.2081,329.89,223.41,61.71,56.54,25.96,62.15,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,20.13,33.44
27.2181,328.02,221.32,57.31,58.63,25.96,62.15,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,16.06,19.47
27.2281,322.19,221.32,53.13,58.63,25.96,62.15,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
27.2381,318.23,219.23,51.15,58.63,25.96,62.15,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
27.2481,314.38,217.14,47.19,60.72,25.96,64.46,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
27.2581,312.4,217.14,45.21,62.81,23.87,64.46,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
27.2681,308.55,215.05,45.21,62.81,25.96,66.77,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
27.2781,304.7,210.98,45.21,62.81,25.96,66.77,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
27.2881,300.74,208.89,45.21,65.01,25.96,69.19,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2981,296.89,208.89,47.19,65.01,28.16,71.5,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3081,293.04,204.71,47.19,65.01,28.16,73.81,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3181,291.06,204.71,49.17,67.1,30.36,73.81,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3281,289.08,202.62,53.13,67.1,32.56,76.23,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3381,287.21,200.64,55.11,67.1,34.65,78.54,101.2,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3481,285.23,198.55,57.31,69.19,34.65,80.85,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3581,283.25,196.46,57.31,69.19,36.85,80.85,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3681,281.38,194.37,59.51,71.28,39.05,85.58,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3781,277.31,192.28,61.71,73.48,39.05,88.0,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3881,275.22,190.19,61.71,73.48,41.25,90.31,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3981,271.26,186.12,61.71,75.57,41.25,92.62,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4081,267.19,184.03,64.02,75.57,43.34,92.62,147.07,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4181,263.12,179.85,64.02,75.57,43.34,95.04,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4281,259.16,175.78,66.22,75.57,45.54,97.35,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4381,253.0,171.6,66.22,75.57,45.54,97.35,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4481,246.95,167.53,66.22,77.66,47.74,99.66,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4581,240.9,163.02,68.42,77.66,49.94,99.66,181.5,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
