10.8192,592.79,448.91
10.8292,629.64,396.88
10.8392,669.57,326.92
10.8492,693.77,252.34
10.8592,721.38,164.45
10.8692,736.89,105.05
10.8792,742.06,74.8
10.8892,748.99,47.19
10.8992,749.54,25.85
10.9092,751.08,8.69
10.9192,741.4,3.3
10.9292,736.34,0.0
10.9392,728.64,0.0
10.9492,727.1,0.0
10.9592,719.95,0.0
10.9692,720.83,0.0
10.9792,720.28,0.0
10.9892,716.98,0.0
10.9992,719.07,0.0
11.0092,722.59,0.0
11.0192,725.67,0.0
11.0292,740.08,0.0
11.0392,749.32,0.0
11.0492,764.06,0.0
11.0592,769.67,0.0
11.0692,790.46,0.0
11.0792,804.43,0.0
11.0892,818.51,0.0
11.0992,836.88,0.0
11.1092,850.96,0.0
11.1192,871.42,0.0
11.1292,887.81,0.0
11.1392,901.45,0.0
11.1492,917.29,0.0
11.1592,928.73,0.0
11.1692,938.3,0.0
11.1792,940.61,0.0
11.1892,945.45,0.0
11.1992,942.04,0.0
11.2092,940.5,9.79
11.2192,940.72,11.0
11.2292,927.08,19.69
11.2392,906.73,37.73
11.2492,887.7,77.66
11.2592,869.77,154.22
11.2692,837.32,281.93
11.2792,800.8,403.59
11.2892,761.75,465.74
11.2992,720.17,481.8
11.3092,671.55,484.66
11.3192,609.62,492.36
11.3292,522.72,503.47
11.3392,428.56,538.67
11.3492,363.88,580.03
11.3592,306.13,610.5
11.3692,251.57,635.03
11.3792,196.24,658.68
11.3892,125.84,679.14
11.3992,76.12,694.32
11.4092,54.23,703.12
11.4192,29.59,709.5
11.4292,18.81,719.62
11.4392,13.09,722.59
11.4492,5.39,719.95
11.4592,5.28,722.7
11.4692,0.0,713.79
11.4792,0.0,707.08
11.4892,0.0,700.92
11.4992,0.0,687.28
11.5092,0.0,678.15
11.5192,0.0,663.41
11.5292,0.0,659.12
11.5392,0.0,652.3
11.5492,0.0,644.93
11.5592,0.0,644.82
11.5692,0.0,646.8
11.5792,0.0,642.4
11.5892,0.0,648.12
11.5992,0.0,652.41
11.6092,0.0,658.24
11.6192,0.0,668.36
11.6292,0.0,678.15
11.6392,0.0,692.56
11.6492,0.0,705.54
11.6592,0.0,722.48
11.6692,0.0,736.56
11.6792,0.0,753.17
11.6892,0.0,772.64
11.6992,0.0,791.23
11.7092,0.0,811.03
11.7192,0.0,818.84
11.7292,3.41,836.66
11.7392,0.0,851.51
11.7492,0.0,857.34
11.7592,0.0,870.1
11.7692,0.0,878.9
11.7792,3.41,884.07
11.7892,17.16,881.76
11.7992,48.18,877.03
11.8092,112.64,868.56
11.8192,206.47,851.29
11.8292,314.82,822.69
11.8392,398.09,789.69
11.8492,472.67,750.75
11.8592,523.82,711.48
11.8692,528.77,667.59
11.8792,528.33,621.5
11.8892,539.22,547.8
11.8992,564.08,466.51
11.9092,592.35,400.51
11.9192,618.53,347.38
11.9292,643.17,289.96
11.9392,667.15,224.51
11.9492,681.67,150.04
11.9592,695.75,92.07
11.9692,707.41,67.98
11.9792,721.27,39.16
11.9892,723.14,21.56
11.9992,718.19,6.38
12.0092,723.91,3.08
12.0192,715.22,3.08
12.0292,707.96,0.0
12.0392,701.8,0.0
12.0492,689.92,0.0
12.0592,681.34,0.0
12.0692,671.44,0.0
12.0792,666.93,0.0
12.0892,661.32,0.0
12.0992,669.24,0.0
12.1092,667.15,0.0
12.1192,677.93,0.0
12.1292,677.38,0.0
12.1392,690.03,0.0
12.1491,699.27,0.0
12.1591,710.05,0.0
12.1691,726.44,0.0
12.1791,735.02,0.0
12.1891,751.41,0.0
12.1991,771.32,0.0
12.2091,789.69,0.0
12.2191,810.04,0.0
12.2291,826.98,0.0
12.2391,851.73,0.0
12.2491,862.18,0.0
12.2591,884.95,0.0
12.2691,899.69,0.0
12.2791,914.1,0.0
12.2891,928.84,5.28
12.2991,937.31,6.16
12.3091,937.42,6.16
12.3191,933.68,7.37
12.3291,923.89,11.0
12.3391,915.09,29.92
12.3491,888.14,71.72
12.3591,861.3,157.85
12.3691,823.79,284.68
12.3791,784.41,403.81
12.3891,739.75,471.13
12.3991,699.71,500.61
12.4091,647.9,509.96
12.4191,583.77,508.09
12.4291,502.26,516.56
12.4391,407.0,536.03
12.4491,344.96,570.24
12.4591,293.37,606.65
12.4691,242.88,632.39
12.4791,190.08,653.62
12.4891,121.55,671.11
12.4991,74.58,685.08
12.5091,54.12,695.31
12.5191,32.23,707.41
12.5291,19.91,710.38
12.5391,8.8,717.2
12.5491,6.05,715.22
12.5591,2.31,718.08
12.5691,0.0,717.75
12.5791,0.0,711.7
12.5891,0.0,701.8
12.5991,0.0,694.32
12.6091,0.0,687.72
12.6191,0.0,676.83
12.6291,0.0,672.65
12.6391,0.0,674.08
12.6491,0.0,672.43
12.6591,0.0,667.92
12.6691,0.0,675.07
12.6791,0.0,675.18
12.6891,0.0,676.61
12.6991,0.0,680.24
12.7091,0.0,687.72
12.7191,0.0,691.24
12.7291,0.0,699.49
12.7391,0.0,706.53
12.7491,0.0,716.1
12.7591,0.0,725.34
12.7691,0.0,733.26
12.7791,0.0,744.04
12.7891,0.0,758.01
12.7991,0.0,774.29
12.8091,0.0,787.6
12.8191,0.0,806.52
12.8291,0.0,821.04
12.8391,0.0,837.65
12.8491,0.0,849.2
12.8591,0.0,853.71
12.8691,0.0,869.99
12.8791,0.0,881.1
12.8891,5.06,882.75
12.8991,29.26,882.75
12.9091,95.7,876.04
12.9191,183.81,867.79
12.9291,279.18,839.3
12.9391,361.9,814.0
12.9491,443.19,773.74
12.9591,497.86,734.03
12.9691,509.85,700.26
12.9791,506.22,649.99
12.9891,510.84,585.86
12.9991,535.37,504.13
13.0091,564.85,419.65
13.0191,589.49,371.14
13.0291,624.03,309.87
13.0391,651.53,242.66
13.0491,675.29,164.56
13.0591,692.45,100.65
13.0691,698.61,74.91
13.0791,710.82,46.97
13.0891,710.16,31.79
13.0991,716.21,8.47
13.1091,709.17,3.08
13.1191,712.58,0.0
13.1291,707.08,0.0
13.1391,702.9,0.0
13.1491,700.48,0.0
13.1591,694.32,0.0
13.1691,692.78,0.0
13.1791,697.4,0.0
13.1891,696.85,0.0
13.1991,707.74,0.0
13.2091,712.14,0.0
13.2191,723.25,0.0
13.2291,739.86,0.0
13.2391,755.26,0.0
13.2491,773.41,0.0
13.2591,782.21,0.0
13.2691,801.24,0.0
13.2791,815.87,0.0
13.2891,827.09,0.0
13.2991,844.36,0.0
13.3091,856.68,0.0
13.3191,864.49,0.0
13.3291,880.99,0.0
13.3391,893.97,0.0
13.3491,897.27,0.0
13.3591,905.52,0.0
13.3691,912.01,0.0
13.3791,916.85,2.42
13.3891,916.85,11.0
13.3991,910.14,14.74
13.4091,909.92,20.9
13.4191,888.25,41.91
13.4291,870.76,74.14
13.4391,843.15,139.15
13.4491,824.56,266.2
13.4591,792.33,398.42
13.4691,754.05,460.24
13.4791,715.0,469.81
13.4891,666.93,467.06
13.4991,617.32,474.21
13.5091,546.48,495.33
13.5191,456.72,524.92
13.5291,386.21,565.07
13.5391,331.76,595.32
13.5491,272.47,625.46
13.5591,225.94,644.05
13.5691,161.37,660.44
13.579,93.94,670.67
13.589,62.59,676.5
13.599,40.48,683.87
13.609,22.77,691.35
13.619,10.56,694.87
13.629,10.45,699.49
13.639,5.17,699.49
13.649,2.31,698.72
13.659,0.0,705.76
13.669,0.0,696.41
13.679,0.0,696.85
13.689,0.0,698.06
13.699,0.0,691.57
13.709,0.0,688.16
13.719,0.0,682.77
13.729,0.0,684.64
13.739,0.0,679.03
13.749,0.0,681.89
13.759,0.0,685.52
13.769,0.0,692.12
13.779,0.0,691.46
13.789,0.0,699.38
13.799,0.0,711.81
13.809,0.0,716.87
13.819,0.0,731.39
13.829,0.0,745.25
13.839,0.0,759.99
13.849,0.0,771.1
13.859,0.0,786.83
13.869,0.0,803.55
13.879,0.0,817.08
13.889,0.0,831.6
13.899,0.0,845.13
13.909,0.0,850.85
13.919,0.0,863.94
13.929,0.0,871.64
13.939,0.0,879.67
13.949,0.0,883.63
13.959,0.0,884.62
13.969,8.58,888.36
13.979,41.25,876.81
13.989,110.22,869.22
13.999,201.19,859.65
14.009,289.3,836.55
14.019,373.23,802.45
14.029,456.06,766.92
14.039,512.38,737.11
14.049,525.25,689.59
14.059,537.02,639.76
14.069,550.11,569.25
14.079,579.37,478.39
14.089,607.2,410.85
14.099,643.5,360.58
14.109,672.76,289.19
14.119,698.39,223.19
14.129,722.81,138.82
14.139,738.1,86.35
14.149,747.23,63.14
14.159,754.27,33.22
14.169,763.07,20.35
14.179,759.66,10.78
14.189,761.42,0.0
14.199,755.7,0.0
14.209,751.74,0.0
14.219,743.6,0.0
14.229,733.37,0.0
14.239,736.01,0.0
14.249,729.74,0.0
14.259,726.44,0.0
14.269,725.56,0.0
14.279,732.49,0.0
14.289,734.36,0.0
14.299,741.18,0.0
14.309,746.24,0.0
14.319,754.38,0.0
14.329,766.48,0.0
14.339,778.25,0.0
14.349,788.92,0.0
14.359,801.35,0.0
14.369,819.61,0.0
14.379,835.12,0.0
14.389,854.59,0.0
14.399,867.13,0.0
14.409,886.49,0.0
14.419,895.18,0.0
14.429,907.83,0.0
14.439,922.13,0.0
14.449,927.41,0.0
14.459,934.12,0.0
14.469,940.28,8.25
14.479,945.01,7.7
14.489,939.18,9.79
14.499,931.37,11.0
14.509,915.86,19.69
14.519,902.0,43.12
14.529,876.04,93.06
14.539,849.31,182.16
14.549,816.09,322.3
14.559,783.97,420.53
14.569,743.16,464.09
14.579,697.07,475.64
14.589,648.23,477.51
14.599,593.45,482.24
14.609,508.09,495.11
14.619,423.17,523.82
14.629,352.44,552.75
14.639,306.02,585.75
14.649,250.47,614.24
14.659,203.5,638.11
14.669,131.67,654.83
14.679,81.4,665.39
14.689,54.56,675.84
14.699,33.55,686.07
14.709,20.02,692.34
14.719,11.66,702.02
14.729,10.45,709.94
14.739,7.7,710.93
14.749,0.0,718.41
14.759,0.0,713.13
14.769,0.0,710.38
14.779,0.0,703.67
14.789,0.0,696.19
14.799,0.0,684.97
14.809,0.0,685.08
14.819,0.0,679.14
14.829,0.0,679.03
14.839,0.0,673.42
14.849,0.0,669.02
14.859,0.0,673.31
14.869,0.0,671.88
14.879,0.0,675.84
14.889,0.0,683.32
14.899,0.0,695.53
14.909,0.0,703.12
14.919,0.0,717.53
14.929,0.0,729.3
14.939,0.0,745.03
14.949,0.0,758.45
14.959,0.0,773.85
14.969,0.0,790.35
14.979,0.0,803.99
14.989,0.0,821.26
14.999,0.0,835.56
15.0089,11.66,846.01
15.0189,0.0,852.72
15.0289,0.0,862.4
15.0389,3.41,869.44
15.0489,10.23,877.91
15.0589,27.5,883.63
15.0689,60.17,887.04
15.0789,109.89,878.79
15.0889,208.01,863.94
15.0989,309.76,848.98
15.1089,387.97,822.14
15.1189,443.63,784.85
15.1289,473.88,750.64
15.1389,477.84,703.45
15.1489,477.07,673.64
15.1589,483.78,606.87
15.1689,509.85,529.32
15.1789,534.05,442.09
15.1889,567.38,381.37
15.1989,598.73,335.39
15.2089,628.32,264.66
15.2189,649.0,196.9
15.2289,665.83,123.97
15.2389,685.08,82.17
15.2489,697.62,61.93
15.2589,707.08,32.45
15.2689,709.72,15.73
15.2789,715.44,5.39
15.2889,722.48,3.08
15.2989,723.36,0.0
15.3089,724.02,3.08
15.3189,721.6,0.0
15.3289,714.56,0.0
15.3389,718.85,0.0
15.3489,713.46,0.0
15.3589,718.19,0.0
15.3689,721.05,0.0
15.3789,722.92,0.0
15.3889,727.21,0.0
15.3989,737.88,0.0
15.4089,748.99,0.0
15.4189,761.2,0.0
15.4289,773.63,0.0
15.4389,792.55,0.0
15.4489,805.64,0.0
15.4589,819.39,0.0
15.4689,832.04,0.0
15.4789,851.73,0.0
15.4889,867.46,0.0
15.4989,883.41,0.0
15.5089,893.2,0.0
15.5189,912.01,0.0
15.5289,915.53,0.0
15.5389,932.58,0.0
15.5489,935.88,0.0
15.5589,939.73,12.32
15.5689,937.53,15.95
15.5789,928.95,18.48
15.5889,914.76,24.64
15.5989,894.52,42.24
15.6089,872.85,81.73
15.6189,844.25,153.89
15.6289,805.64,282.04
15.6389,773.19,408.65
15.6489,732.93,470.25
15.6589,690.25,484.11
15.6689,642.51,496.98
15.6789,585.31,503.47
15.6889,509.96,521.84
15.6989,419.32,552.75
15.7089,348.81,594.77
15.7189,298.87,624.36
15.7289,248.05,651.64
15.7389,202.29,674.19
15.7489,141.35,681.56
15.7589,85.91,693.0
15.7689,57.2,702.46
15.7789,32.45,713.35
15.7889,24.09,718.41
15.7989,10.45,729.52
15.8089,8.14,733.37
15.8189,2.86,731.83
15.8289,0.0,734.03
15.8389,0.0,726.55
15.8489,0.0,721.38
15.8589,0.0,713.57
15.8689,0.0,707.85
15.8789,0.0,699.05
15.8889,0.0,689.81
15.8989,0.0,686.95
15.9089,0.0,682.11
15.9189,0.0,682.55
15.9289,0.0,675.73
15.9389,0.0,678.37
15.9489,0.0,677.93
15.9589,0.0,676.06
15.9689,0.0,682.88
15.9789,0.0,691.9
15.9889,0.0,701.14
15.9989,0.0,707.74
16.0089,0.0,720.61
16.0189,0.0,735.24
16.0289,0.0,748.44
16.0389,0.0,774.4
16.0489,0.0,789.36
16.0589,0.0,805.86
16.0689,0.0,820.93
16.0789,0.0,831.6
16.0889,0.0,850.52
16.0989,0.0,863.72
16.1089,0.0,873.95
16.1189,0.0,882.2
16.1289,0.0,889.02
16.1389,5.06,895.29
16.1489,15.4,899.58
16.1589,44.77,896.83
16.1689,91.19,892.21
16.1789,171.71,883.74
16.1889,270.71,866.58
16.1989,343.31,839.74
16.2089,405.02,802.12
16.2189,456.5,759.77
16.2289,473.11,717.53
16.2389,467.83,673.09
16.2489,471.9,628.54
16.2589,492.03,562.76
16.2689,517.55,482.9
16.2789,550.66,409.97
16.2889,581.68,356.95
16.2989,617.1,298.87
16.3089,640.2,245.52
16.3189,666.49,172.04
16.3289,686.95,106.37
16.3389,697.84,73.48
16.3489,706.97,52.69
16.3589,721.16,28.27
16.3689,731.83,14.41
16.3789,731.83,8.69
16.3889,729.63,0.0
16.3989,729.08,0.0
16.4089,723.69,0.0
16.4189,720.61,0.0
16.4288,706.97,0.0
16.4388,702.79,0.0
16.4488,696.63,0.0
16.4588,696.63,0.0
16.4688,696.3,0.0
16.4788,701.8,0.0
16.4888,705.65,0.0
16.4988,707.41,0.0
16.5088,710.93,0.0
16.5188,722.59,0.0
16.5288,728.09,0.0
16.5388,739.53,0.0
16.5488,756.69,0.0
16.5588,772.97,0.0
16.5688,788.26,0.0
16.5788,802.34,0.0
16.5888,819.28,0.0
16.5988,836.0,0.0
16.6088,853.82,0.0
16.6188,869.88,0.0
16.6288,883.96,0.0
16.6388,896.39,0.0
16.6488,905.08,0.0
16.6588,919.71,2.42
16.6688,929.28,13.09
16.6788,937.31,17.27
16.6888,939.07,23.43
16.6988,935.33,33.22
16.7088,925.43,48.84
16.7188,905.63,79.42
16.7288,885.28,128.15
16.7388,862.51,224.84
16.7488,827.42,340.67
16.7588,792.55,406.23
16.7688,745.58,427.02
16.7788,703.78,430.76
16.7888,655.82,445.5
16.7988,603.13,458.04
16.8088,533.72,483.12
16.8188,458.7,516.89
16.8288,376.64,554.73
16.8388,325.93,584.21
16.8488,275.77,604.12
16.8588,231.55,627.22
16.8688,183.48,641.08
16.8788,124.96,660.55
16.8888,76.01,669.24
16.8988,57.2,683.43
16.9088,35.09,698.5
16.9188,17.16,710.93
16.9288,7.92,719.84
16.9388,5.17,732.05
16.9488,7.59,733.81
16.9588,2.53,736.45
16.9688,0.0,738.65
16.9788,0.0,737.22
16.9888,0.0,732.16
16.9988,0.0,720.28
17.0088,0.0,720.28
17.0188,0.0,717.75
17.0288,0.0,710.82
17.0388,0.0,703.23
17.0488,0.0,701.47
17.0588,0.0,702.46
17.0688,0.0,701.58
17.0788,0.0,701.03
17.0888,0.0,697.29
17.0988,0.0,707.74
17.1088,0.0,707.63
17.1188,0.0,715.66
17.1288,0.0,725.67
17.1388,0.0,729.08
17.1488,0.0,741.4
17.1588,0.0,754.16
17.1688,0.0,769.34
17.1788,0.0,784.08
17.1888,0.0,804.54
17.1988,0.0,821.81
17.2088,0.0,841.28
17.2188,0.0,858.99
17.2288,0.0,868.01
17.2388,0.0,886.27
17.2488,0.0,893.42
17.2588,0.0,903.65
17.2688,0.0,906.73
17.2788,0.0,905.19
17.2888,6.82,899.25
17.2988,34.43,891.44
17.3088,96.14,886.38
17.3188,167.53,868.45
17.3288,256.63,837.98
17.3388,332.2,814.55
17.3488,413.49,771.65
17.3588,482.24,745.03
17.3688,509.74,711.59
17.3788,508.86,660.55
17.3888,517.77,595.32
17.3988,535.59,517.44
17.4088,563.42,442.31
17.4188,595.87,390.28
17.4288,633.49,322.85
17.4388,669.02,253.88
17.4488,697.73,169.07
17.4588,720.28,112.2
17.4688,737.11,77.66
17.4788,750.2,52.91
17.4888,756.14,27.28
17.4988,753.83,12.65
17.5088,764.94,0.0
17.5188,758.89,3.3
17.5288,753.17,0.0
17.5388,742.94,0.0
17.5488,733.7,0.0
17.5588,724.35,0.0
17.5688,719.84,0.0
17.5788,717.42,0.0
17.5888,721.6,0.0
17.5988,723.91,0.0
17.6088,728.31,0.0
17.6188,736.67,0.0
17.6288,738.1,0.0
17.6388,746.35,0.0
17.6488,757.13,0.0
17.6588,771.43,0.0
17.6688,789.91,0.0
17.6788,800.36,0.0
17.6888,818.29,0.0
17.6988,829.73,0.0
17.7088,852.39,0.0
17.7188,866.8,0.0
17.7288,878.02,0.0
17.7388,897.16,0.0
17.7488,912.34,0.0
17.7588,920.48,0.0
17.7688,933.68,0.0
17.7788,941.27,0.0
17.7888,944.79,4.84
17.7988,948.31,2.42
17.8088,941.6,3.63
17.8188,929.5,6.16
17.8288,909.48,17.16
17.8388,896.06,56.32
17.8488,869.77,145.31
17.8587,844.25,257.62
17.8687,811.91,375.21
17.8787,767.25,438.02
17.8887,726.55,470.58
17.8987,679.36,488.73
17.9087,626.23,493.02
17.9187,552.31,505.23
17.9287,459.8,535.37
17.9387,377.08,571.78
17.9487,321.97,597.85
17.9587,266.64,629.97
17.9687,212.96,654.5
17.9787,152.24,680.46
17.9887,85.8,693.99
17.9987,59.73,705.1
18.0087,35.2,712.69
18.0187,21.34,726.22
18.0287,14.63,730.62
18.0387,10.45,731.72
18.0487,8.14,736.67
18.0587,2.75,732.82
18.0687,0.0,724.57
18.0787,0.0,717.31
18.0887,0.0,704.0
18.0987,0.0,694.87
18.1087,0.0,688.82
18.1187,0.0,681.89
18.1287,0.0,676.61
18.1387,0.0,677.05
18.1487,0.0,678.15
18.1587,0.0,679.91
18.1687,0.0,676.06
18.1787,0.0,681.56
18.1887,0.0,689.04
18.1987,0.0,697.4
18.2087,0.0,705.76
18.2187,0.0,718.3
18.2287,0.0,724.13
18.2387,0.0,737.11
18.2487,0.0,748.33
18.2587,0.0,766.26
18.2687,0.0,781.0
18.2787,0.0,810.37
18.2887,0.0,827.75
18.2987,0.0,850.3
18.3087,0.0,866.14
18.3187,0.0,880.33
18.3287,0.0,892.32
18.3387,0.0,897.27
18.3487,0.0,906.84
18.3587,11.99,907.72
18.3687,27.5,900.35
18.3787,56.76,894.19
18.3887,118.91,882.2
18.3987,220.66,862.07
18.4087,316.03,833.8
18.4187,397.87,802.45
18.4287,469.7,772.64
18.4387,509.41,731.72
18.4487,509.74,697.18
18.4587,508.42,645.92
18.4687,518.43,569.36
18.4787,550.22,489.94
18.4887,578.49,419.87
18.4987,612.92,365.53
18.5087,643.39,300.85
18.5187,668.8,233.53
18.5287,686.95,152.68
18.5387,707.85,103.4
18.5487,716.1,70.84
18.5587,725.56,45.65
18.5687,730.95,27.06
18.5787,734.58,8.14
18.5887,726.99,9.13
18.5987,728.2,5.83
18.6087,725.23,3.3
18.6187,716.43,0.0
18.6287,716.1,0.0
18.6387,711.7,0.0
18.6487,710.93,0.0
18.6587,717.86,0.0
18.6687,718.74,0.0
18.6787,726.99,0.0
18.6887,732.93,0.0
18.6987,736.12,0.0
18.7087,746.13,0.0
18.7187,769.01,0.0
18.7287,777.04,0.0
18.7387,791.89,0.0
18.7487,807.29,0.0
18.7587,816.64,0.0
18.7687,835.45,0.0
18.7787,852.83,0.0
18.7887,870.54,0.0
18.7987,884.51,0.0
18.8087,891.55,0.0
18.8187,910.58,0.0
18.8287,916.08,0.0
18.8387,927.41,0.0
18.8487,935.66,0.0
18.8587,938.74,0.0
18.8687,937.64,12.32
18.8787,937.75,4.84
18.8887,927.41,3.63
18.8987,918.5,4.84
18.9087,897.82,15.18
18.9187,881.1,36.96
18.9287,847.33,110.44
18.9387,820.16,226.49
18.9487,782.32,354.53
18.9587,749.54,452.54
18.9687,708.51,512.93
18.9787,658.02,534.49
18.9887,598.29,541.86
18.9987,514.58,551.21
19.0087,424.16,573.76
19.0187,360.91,607.2
19.0287,303.38,640.42
19.0387,251.02,666.71
19.0487,188.76,691.24
19.0587,117.37,704.77
19.0687,76.12,717.97
19.0787,50.38,725.34
19.0887,28.38,735.02
19.0987,16.17,731.39
19.1087,11.88,734.14
19.1187,10.45,737.22
19.1287,2.86,729.63
19.1387,0.0,727.21
19.1487,0.0,717.86
19.1587,0.0,709.94
19.1687,0.0,700.7
19.1787,0.0,690.47
19.1887,0.0,685.41
19.1987,0.0,677.6
19.2087,0.0,676.17
19.2187,0.0,673.97
19.2287,0.0,672.54
19.2387,0.0,670.89
19.2487,0.0,670.67
19.2587,0.0,679.47
19.2687,0.0,688.27
19.2787,0.0,696.41
19.2886,0.0,703.89
19.2986,0.0,719.95
19.3086,0.0,732.93
19.3186,0.0,747.56
19.3286,0.0,773.3
19.3386,0.0,786.28
19.3486,0.0,808.06
19.3586,0.0,825.99
19.3686,0.0,843.26
19.3786,0.0,862.18
19.3886,0.0,871.75
19.3986,0.0,885.5
19.4086,0.0,895.84
19.4186,0.0,895.73
19.4286,0.0,901.12
19.4386,0.0,906.29
19.4486,13.75,898.92
19.4586,60.17,888.25
19.4686,145.86,871.75
19.4786,273.24,847.88
19.4886,386.32,809.16
19.4986,478.83,779.35
19.5086,543.18,744.04
19.5186,562.65,706.75
19.5286,552.53,659.45
19.5386,545.6,591.69
19.5486,563.2,505.12
19.5586,583.99,429.99
19.5686,617.21,376.64
19.5786,650.98,313.5
19.5886,677.6,244.86
19.5986,700.26,161.92
19.6086,721.49,102.41
19.6186,734.36,72.05
19.6286,743.6,44.22
19.6386,748.77,24.42
19.6486,751.41,6.82
19.6586,748.55,3.3
19.6686,746.79,0.0
19.6786,735.57,0.0
19.6886,726.22,0.0
19.6986,717.09,0.0
19.7086,716.43,0.0
19.7186,708.29,0.0
19.7286,704.88,0.0
19.7386,706.75,0.0
19.7486,707.96,0.0
19.7586,715.88,0.0
19.7686,716.65,0.0
19.7786,721.71,0.0
19.7886,726.11,0.0
19.7986,744.48,0.0
19.8086,756.91,0.0
19.8186,769.89,0.0
19.8286,788.48,0.0
19.8386,806.63,0.0
19.8486,825.22,0.0
19.8586,840.95,0.0
19.8686,864.38,0.0
19.8786,875.16,0.0
19.8886,901.34,0.0
19.8986,910.8,0.0
19.9086,917.84,0.0
19.9186,926.42,0.0
19.9286,936.98,0.0
19.9386,938.74,0.0
19.9486,943.58,7.37
19.9586,941.27,4.84
19.9686,935.66,4.84
19.9786,923.67,8.58
19.9886,901.89,23.43
19.9986,883.19,64.9
20.0086,853.6,152.13
20.0186,824.34,281.93
20.0286,783.97,402.38
20.0386,744.81,481.47
20.0486,698.94,509.19
20.0586,644.82,517.0
20.0686,577.94,521.18
20.0786,484.55,536.58
20.0886,401.83,575.63
20.0986,346.72,616.22
20.1086,284.79,655.71
20.1186,231.66,680.57
20.1286,160.93,698.39
20.1386,93.83,715.88
20.1486,63.91,727.98
20.1586,34.87,733.7
20.1686,21.34,736.78
20.1786,13.2,744.7
20.1886,5.39,746.35
20.1986,4.84,741.07
20.2086,2.75,735.68
20.2186,0.0,729.19
20.2286,2.53,724.9
20.2386,0.0,715.55
20.2486,0.0,716.54
20.2586,0.0,707.19
20.2686,0.0,698.72
20.2786,0.0,694.43
20.2886,0.0,686.95
20.2986,0.0,687.28
20.3086,0.0,683.54
20.3186,0.0,680.57
20.3286,0.0,680.46
20.3386,0.0,682.77
20.3486,0.0,688.6
20.3586,0.0,696.52
20.3686,0.0,705.76
20.3786,0.0,712.8
20.3886,0.0,720.61
20.3986,0.0,733.26
20.4086,0.0,753.83
20.4186,0.0,768.57
20.4286,0.0,784.08
20.4386,0.0,805.86
20.4486,0.0,822.91
20.4586,0.0,842.05
20.4686,0.0,854.81
20.4786,0.0,867.24
20.4886,0.0,880.66
20.4986,0.0,888.8
20.5086,5.06,890.78
20.5186,18.92,890.01
20.5286,51.59,890.56
20.5386,112.64,879.56
20.5486,220.44,867.13
20.5586,339.13,841.72
20.5686,434.61,811.91
20.5786,497.09,773.52
20.5886,522.28,730.18
20.5986,505.89,691.9
20.6086,499.07,646.03
20.6186,505.12,572.99
20.6286,524.59,487.52
20.6386,554.84,410.52
20.6486,585.53,359.37
20.6586,613.91,290.29
20.6686,635.91,228.14
20.6786,653.29,143.55
20.6886,670.01,84.59
20.6986,680.79,57.64
20.7086,685.3,32.34
20.7185,691.35,19.91
20.7285,694.43,9.13
20.7385,692.12,5.83
20.7485,697.73,0.0
20.7585,699.16,0.0
20.7685,697.62,0.0
20.7785,698.61,0.0
20.7885,704.0,0.0
20.7985,706.64,0.0
20.8085,712.36,0.0
20.8185,712.14,0.0
20.8285,719.62,0.0
20.8385,727.76,0.0
20.8485,738.43,0.0
20.8585,751.63,0.0
20.8685,759.11,0.0
20.8785,771.1,0.0
20.8885,788.26,0.0
20.8985,795.63,0.0
20.9085,811.36,0.0
20.9185,820.82,0.0
20.9285,826.1,0.0
20.9385,841.83,0.0
20.9485,848.87,0.0
20.9585,863.83,0.0
20.9685,875.27,0.0
20.9785,890.12,0.0
20.9885,896.61,0.0
20.9985,908.05,0.0
21.0085,916.19,0.0
21.0185,923.01,0.0
21.0285,927.41,6.16
21.0385,925.87,4.84
21.0485,923.89,12.32
21.0585,913.77,33.22
21.0685,901.45,91.08
21.0785,874.5,196.02
21.0885,844.69,336.82
21.0985,813.12,427.9
21.1085,761.42,479.49
21.1185,719.73,494.56
21.1285,668.58,502.15
21.1385,607.31,499.07
21.1485,531.3,516.56
21.1585,439.12,544.5
21.1685,362.67,578.38
21.1785,309.1,608.08
21.1885,249.92,628.98
21.1985,197.56,652.19
21.2085,128.92,673.53
21.2185,74.58,678.48
21.2285,52.58,689.15
21.2385,30.47,699.71
21.2485,18.59,708.73
21.2585,11.66,707.41
21.2685,11.66,719.29
21.2785,10.45,716.76
21.2885,2.53,712.14
21.2985,2.31,714.67
21.3085,0.0,708.18
21.3185,0.0,700.48
21.3285,0.0,693.88
21.3385,0.0,685.19
21.3485,0.0,679.25
21.3585,0.0,679.47
21.3685,0.0,678.26
21.3785,0.0,670.23
21.3885,0.0,676.39
21.3985,0.0,678.59
21.4085,0.0,684.2
21.4185,0.0,688.27
21.4285,0.0,694.43
21.4385,0.0,706.53
21.4485,0.0,717.42
21.4585,0.0,730.73
21.4685,0.0,742.39
21.4785,0.0,760.32
21.4885,0.0,783.09
21.4985,0.0,800.14
21.5085,0.0,813.56
21.5185,0.0,829.18
21.5285,0.0,847.11
21.5385,0.0,862.73
21.5485,0.0,873.62
21.5585,0.0,884.4
21.5685,0.0,888.36
21.5785,0.0,894.3
21.5885,0.0,894.08
21.5985,0.0,889.46
21.6085,11.99,882.53
21.6185,60.17,876.26
21.6285,141.57,856.9
21.6385,249.04,835.12
21.6485,343.53,801.35
21.6585,444.29,768.35
21.6685,529.1,737.44
21.6785,566.61,693.33
