10.5693,0.0,783.2
10.5793,0.0,765.16
10.5893,0.0,751.08
10.5993,0.0,738.98
10.6093,0.0,733.7
10.6193,0.0,731.39
10.6293,0.0,728.31
10.6393,0.0,732.05
10.6493,0.0,727.98
10.6593,0.0,727.65
10.6693,0.0,735.68
10.6793,0.0,735.79
10.6893,0.0,743.38
10.6993,0.0,749.65
10.7093,0.0,751.52
10.7192,0.0,750.42
10.7292,0.0,754.93
10.7392,0.0,755.15
10.7492,0.0,762.08
10.7592,0.0,765.93
10.7692,0.0,767.69
10.7792,0.0,766.92
10.7892,0.0,766.15
10.7992,8.47,762.3
10.8092,16.94,756.58
10.8192,47.85,742.72
10.8292,199.65,731.28
10.8392,441.21,713.35
10.8492,564.52,685.74
10.8592,714.56,642.4
10.8692,765.71,589.38
10.8792,775.83,500.83
10.8892,754.82,391.27
10.8992,771.32,304.15
10.9092,820.93,244.86
10.9192,878.02,202.4
10.9292,935.99,154.22
10.9392,988.57,111.1
10.9492,1033.89,62.92
10.9592,1061.72,33.66
10.9692,1094.94,14.52
10.9792,1120.68,8.47
10.9892,1134.43,6.16
10.9992,1142.68,2.31
11.0092,1140.37,2.31
11.0192,1132.12,2.31
11.0292,1123.98,2.31
11.0392,1107.59,2.31
11.0492,1094.39,2.31
11.0592,1073.93,2.31
11.0692,1054.46,2.31
11.0792,1038.95,2.31
11.0892,1019.15,0.0
11.0992,1010.13,0.0
11.1092,989.12,0.0
11.1192,978.12,0.0
11.1292,965.03,0.0
11.1392,959.31,0.0
11.1492,956.56,0.0
11.1592,950.84,0.0
11.1692,953.48,0.0
11.1792,957.0,0.0
11.1892,952.93,0.0
11.1992,952.27,0.0
11.2092,949.96,0.0
11.2192,947.87,0.0
11.2292,950.29,0.0
11.2392,960.19,0.0
11.2492,968.55,0.0
11.2592,976.8,0.0
11.2692,994.18,0.0
11.2792,1008.04,0.0
11.2892,1021.57,0.0
11.2992,1028.72,0.0
11.3092,1028.06,0.0
11.3192,1022.89,0.0
11.3292,1013.1,0.0
11.3392,992.86,0.0
11.3492,972.95,0.0
11.3592,957.88,0.0
11.3692,932.69,11.0
11.3792,912.45,30.03
11.3892,886.05,80.3
11.3992,857.67,248.38
11.4092,811.8,365.53
11.4192,755.7,451.88
11.4292,678.15,507.32
11.4392,565.62,548.9
11.4492,415.36,562.43
11.4592,276.76,580.91
11.4692,199.43,623.37
11.4792,138.82,677.16
11.4892,95.59,740.3
11.4992,64.9,792.88
11.5092,41.47,850.85
11.5192,26.51,897.27
11.5292,19.14,935.0
11.5392,12.1,961.51
11.5492,6.71,979.22
11.5592,0.0,992.31
11.5692,0.0,995.72
11.5792,0.0,987.91
11.5892,0.0,975.7
11.5992,4.18,959.75
11.6092,4.18,938.3
11.6192,0.0,922.13
11.6292,0.0,903.43
11.6392,0.0,890.56
11.6492,0.0,877.36
11.6592,0.0,868.23
11.6692,0.0,862.95
11.6792,0.0,859.87
11.6892,0.0,853.38
11.6992,0.0,850.96
11.7092,0.0,847.66
11.7192,0.0,844.58
11.7292,0.0,842.05
11.7392,0.0,835.34
11.7492,4.62,836.77
11.7592,10.12,842.05
11.7692,7.37,854.59
11.7792,0.0,862.84
11.7892,0.0,878.35
11.7992,0.0,888.58
11.8092,0.0,889.24
11.8192,0.0,897.71
11.8292,0.0,900.13
11.8392,0.0,907.5
11.8492,0.0,904.86
11.8592,6.27,908.82
11.8692,14.74,906.95
11.8792,35.97,899.69
11.8892,146.08,886.71
11.8992,368.61,874.72
11.9092,426.91,841.06
11.9192,544.28,803.99
11.9292,621.94,748.22
11.9392,656.7,666.38
11.9492,663.08,537.57
11.9592,672.98,379.39
11.9692,694.21,278.3
11.9792,742.28,221.98
11.9892,810.26,172.48
11.9992,871.31,125.29
12.0092,930.93,86.35
12.0192,983.73,53.24
12.0292,1018.16,29.59
12.0392,1044.78,14.85
12.0492,1061.17,16.06
12.0592,1074.04,13.42
12.0692,1071.07,11.22
12.0792,1065.35,11.22
12.0892,1063.7,11.22
12.0992,1058.31,9.02
12.1092,1052.04,7.81
12.1192,1048.52,7.81
12.1292,1034.44,7.81
12.1392,1028.94,3.52
12.1491,1019.92,3.52
12.1591,1011.34,3.52
12.1691,1006.83,3.52
12.1791,998.91,3.52
12.1891,1002.21,3.52
12.1991,996.93,2.31
12.2091,1002.54,2.31
12.2191,1000.56,2.31
12.2291,1001.0,2.31
12.2391,1003.97,2.31
12.2491,1008.92,2.31
12.2591,1011.34,2.31
12.2691,1016.51,0.0
12.2791,1015.74,2.31
12.2891,1011.12,0.0
12.2991,997.37,0.0
12.3091,991.54,0.0
12.3191,979.22,0.0
12.3291,976.58,0.0
12.3391,973.72,0.0
12.3491,973.17,0.0
12.3591,977.9,0.0
12.3691,977.46,0.0
12.3791,966.24,0.0
12.3891,951.72,0.0
12.3991,930.93,0.0
12.4091,917.4,2.31
12.4191,892.1,7.04
12.4291,868.56,23.21
12.4391,844.36,76.12
12.4491,813.67,261.14
12.4591,777.15,486.09
12.4691,707.3,693.99
12.4791,619.74,744.04
12.4891,463.43,740.41
12.4991,272.58,713.02
12.5091,189.53,719.73
12.5191,134.31,753.72
12.5291,91.74,803.11
12.5391,66.55,864.05
12.5491,45.1,917.84
12.5591,21.78,966.79
12.5691,16.17,997.92
12.5791,8.8,1025.86
12.5891,7.04,1036.2
12.5991,7.04,1034.77
12.6091,3.52,1024.87
12.6191,0.0,1002.54
12.6291,0.0,982.08
12.6391,0.0,962.5
12.6491,4.18,936.21
12.6591,0.0,914.1
12.6691,4.18,885.61
12.6791,0.0,862.18
12.6891,0.0,837.1
12.6991,0.0,814.55
12.7091,0.0,793.98
12.7191,0.0,782.87
12.7291,0.0,772.31
12.7391,0.0,765.16
12.7491,0.0,760.32
12.7591,0.0,752.51
12.7691,0.0,751.08
12.7791,0.0,746.9
12.7891,0.0,746.9
12.7991,0.0,746.13
12.8091,0.0,747.89
12.8191,0.0,751.52
12.8291,0.0,755.26
12.8391,0.0,762.08
12.8491,0.0,768.13
12.8591,0.0,777.7
12.8691,0.0,780.34
12.8791,0.0,787.27
12.8891,0.0,792.0
12.8991,0.0,794.86
12.9091,0.0,797.5
12.9191,0.0,796.95
12.9291,8.47,794.97
12.9391,23.32,782.32
12.9491,89.87,772.09
12.9591,410.3,752.07
12.9691,494.01,727.87
12.9791,624.91,689.15
12.9891,718.08,630.52
12.9991,739.31,551.65
13.0091,743.38,429.33
13.0191,773.08,330.44
13.0291,826.21,261.47
13.0391,896.61,208.45
13.0491,970.75,158.51
13.0591,1025.64,109.34
13.0691,1082.95,61.05
13.0791,1115.73,27.5
13.0891,1143.01,14.96
13.0991,1164.79,7.92
13.1091,1175.24,8.47
13.1191,1178.76,2.31
13.1291,1164.35,2.31
13.1391,1150.71,2.31
13.1491,1141.25,2.31
13.1591,1128.82,2.31
13.1691,1107.37,2.31
13.1791,1092.19,2.31
13.1891,1066.34,2.31
13.1991,1043.46,2.31
13.2091,1024.54,0.0
13.2191,1006.5,2.31
13.2291,987.69,0.0
13.2391,962.94,0.0
13.2491,940.28,0.0
13.2591,921.69,0.0
13.2691,908.82,0.0
13.2791,900.79,0.0
13.2891,901.34,0.0
13.2991,898.15,0.0
13.3091,897.27,0.0
13.3191,900.9,0.0
13.3291,910.47,0.0
13.3391,920.7,0.0
13.3491,930.16,0.0
13.3591,947.1,0.0
13.3691,965.91,0.0
13.3791,982.08,0.0
13.3891,995.72,0.0
13.3991,1009.8,0.0
13.4091,1015.63,0.0
13.4191,1012.66,0.0
13.4291,1001.77,0.0
13.4391,987.25,0.0
13.4491,959.75,0.0
13.4591,938.19,0.0
13.4691,916.74,9.9
13.4791,896.5,24.09
13.4891,871.75,43.89
13.4991,843.04,135.74
13.5091,807.07,353.76
13.5191,767.91,471.35
13.5291,695.97,582.78
13.5391,587.84,626.89
13.5491,467.39,657.36
13.5591,321.53,663.52
13.5691,212.3,708.51
13.579,139.04,764.83
13.589,91.85,822.14
13.599,61.27,875.93
13.609,37.73,924.33
13.619,15.73,969.32
13.629,10.12,994.73
13.639,10.12,1015.74
13.649,8.58,1027.73
13.659,6.71,1020.58
13.669,0.0,1003.86
13.679,0.0,988.13
13.689,0.0,960.74
13.699,0.0,934.01
13.709,0.0,907.5
13.719,0.0,881.54
13.729,0.0,853.6
13.739,0.0,832.48
13.749,0.0,813.34
13.759,0.0,796.51
13.769,0.0,782.32
13.779,0.0,777.7
13.789,0.0,772.86
13.799,0.0,773.41
13.809,0.0,774.95
13.819,0.0,779.24
13.829,0.0,781.22
13.839,0.0,782.98
13.849,0.0,789.03
13.859,0.0,792.33
13.869,0.0,795.52
13.879,0.0,807.73
13.889,0.0,803.0
13.899,0.0,821.04
13.909,0.0,827.64
13.919,0.0,837.54
13.929,0.0,846.34
13.939,0.0,852.61
13.949,0.0,857.01
13.959,4.18,859.21
13.969,12.65,856.13
13.979,35.97,846.23
13.989,120.56,828.52
13.999,346.94,799.48
14.009,452.65,766.59
14.019,631.62,721.27
14.029,715.66,653.07
14.039,707.96,546.81
14.049,729.63,409.31
14.059,741.95,311.96
14.069,803.0,246.18
14.079,868.89,201.85
14.089,945.12,149.49
14.099,1011.23,98.78
14.109,1067.55,63.14
14.119,1109.35,33.66
14.129,1132.89,17.6
14.139,1154.78,16.39
14.149,1168.64,11.44
14.159,1175.24,6.6
14.169,1166.99,2.31
14.179,1153.9,2.31
14.189,1145.43,2.31
14.199,1130.03,2.31
14.209,1112.1,2.31
14.219,1090.32,2.31
14.229,1066.34,2.31
14.239,1039.83,2.31
14.249,1020.14,0.0
14.259,998.14,0.0
14.269,977.46,0.0
14.279,968.44,0.0
14.289,956.23,0.0
14.299,943.91,0.0
14.309,940.06,0.0
14.319,935.33,0.0
14.329,935.77,0.0
14.339,931.59,0.0
14.349,929.06,0.0
14.359,925.32,0.0
14.369,925.21,0.0
14.379,924.33,0.0
14.389,928.84,0.0
14.399,940.61,0.0
14.409,947.98,0.0
14.419,963.05,0.0
14.429,974.6,0.0
14.439,989.23,0.0
14.449,993.63,0.0
14.459,987.8,0.0
14.469,985.6,0.0
14.479,978.67,0.0
14.489,973.5,3.52
14.499,957.66,13.42
14.509,940.06,33.55
14.519,917.95,104.17
14.529,891.77,337.15
14.539,854.81,634.59
14.549,793.21,702.24
14.559,689.15,696.41
14.569,564.63,681.89
14.579,354.09,686.73
14.589,221.87,724.46
14.599,154.22,771.87
14.609,102.52,831.6
14.619,75.13,897.6
14.629,53.68,952.93
14.639,35.53,994.95
14.649,21.01,1030.59
14.659,15.51,1051.71
14.669,15.51,1063.48
14.679,13.75,1051.16
14.689,7.04,1032.68
14.699,3.52,1007.05
14.709,3.52,980.65
14.719,0.0,952.05
14.729,0.0,925.32
14.739,0.0,887.04
14.749,0.0,853.38
14.759,0.0,820.38
14.769,0.0,787.82
14.779,0.0,764.28
14.789,0.0,745.14
14.799,0.0,731.28
14.809,0.0,724.02
14.819,0.0,708.95
14.829,0.0,704.88
14.839,0.0,698.61
14.849,0.0,702.35
14.859,0.0,700.7
14.869,0.0,710.49
14.879,0.0,715.11
14.889,0.0,725.67
14.899,0.0,731.5
14.909,0.0,739.09
14.919,0.0,749.32
14.929,0.0,763.07
14.939,0.0,764.83
14.949,0.0,776.82
14.959,0.0,783.2
14.969,0.0,791.23
14.979,0.0,792.22
14.989,0.0,790.35
14.999,0.0,777.81
15.0089,12.65,772.31
15.0189,47.85,754.16
15.0289,326.37,733.48
15.0389,518.1,701.69
15.0489,638.66,657.03
15.0589,797.39,581.57
15.0689,884.29,478.72
15.0789,882.31,369.27
15.0889,863.94,286.0
15.0989,890.78,227.81
15.1089,943.47,178.09
15.1189,1001.55,127.16
15.1289,1051.93,77.99
15.1389,1097.69,43.89
15.1489,1118.48,19.91
15.1589,1136.52,9.35
15.1689,1157.2,6.16
15.1789,1163.47,2.64
15.1889,1161.16,0.0
15.1989,1149.61,2.31
15.2089,1136.96,0.0
15.2189,1122.55,0.0
15.2289,1115.73,0.0
15.2389,1100.77,0.0
15.2489,1085.37,0.0
15.2589,1068.21,0.0
15.2689,1050.83,0.0
15.2789,1036.42,0.0
15.2889,1022.56,0.0
15.2989,1009.14,0.0
15.3089,1004.3,0.0
15.3189,996.82,0.0
15.3289,993.52,0.0
15.3389,991.1,0.0
15.3489,995.94,0.0
15.3589,1003.97,0.0
15.3689,1006.94,0.0
15.3789,1005.29,0.0
15.3889,1007.27,0.0
15.3989,1004.52,0.0
15.4089,1006.72,0.0
15.4189,1003.75,0.0
15.4289,1000.45,0.0
15.4389,998.14,0.0
15.4489,999.13,0.0
15.4589,996.93,0.0
15.4689,999.46,0.0
15.4789,991.76,0.0
15.4889,984.39,0.0
15.4989,966.35,0.0
15.5089,949.41,0.0
15.5189,930.49,0.0
15.5289,916.41,0.0
15.5389,900.02,4.73
15.5489,881.87,22.0
15.5589,853.05,86.24
15.5689,824.89,304.48
15.5789,786.17,457.49
15.5889,733.04,604.34
15.5989,649.99,654.28
15.6089,529.76,662.75
15.6189,346.06,651.31
15.6289,231.55,656.7
15.6389,160.16,698.39
15.6489,110.44,746.02
15.6589,83.05,813.01
15.6689,59.4,873.29
15.6789,35.86,931.7
15.6889,18.15,981.86
15.6989,16.17,1013.87
15.7089,10.67,1038.18
15.7189,5.28,1048.3
15.7289,5.28,1038.73
15.7389,3.52,1023.0
15.7489,0.0,1001.55
15.7589,0.0,973.72
15.7689,4.18,947.32
15.7789,0.0,917.07
15.7889,4.18,882.64
15.7989,0.0,847.22
15.8089,0.0,817.96
15.8189,0.0,789.47
15.8289,0.0,769.78
15.8389,0.0,757.02
15.8489,0.0,746.35
15.8589,0.0,743.71
15.8689,0.0,741.95
15.8789,0.0,738.87
15.8889,0.0,745.14
15.8989,0.0,747.56
15.9089,0.0,747.12
15.9189,0.0,751.19
15.9289,0.0,750.86
15.9389,0.0,755.81
15.9489,0.0,757.79
15.9589,0.0,759.33
15.9689,0.0,768.02
15.9789,0.0,779.57
15.9889,0.0,791.67
15.9989,0.0,794.64
16.0089,0.0,806.96
16.0189,0.0,810.26
16.0289,0.0,812.57
16.0389,0.0,812.9
16.0489,8.47,804.76
16.0589,29.59,792.99
16.0689,148.83,776.49
16.0789,439.12,754.38
16.0889,519.09,723.14
16.0989,653.73,675.07
16.1089,711.15,608.3
16.1189,721.05,517.11
16.1289,728.97,402.27
16.1389,763.62,309.1
16.1489,826.1,244.97
16.1589,899.58,203.28
16.1689,972.95,158.51
16.1789,1037.85,113.74
16.1889,1090.21,74.36
16.1989,1117.82,44.33
16.2089,1147.52,18.92
16.2189,1167.1,15.84
16.2289,1177.0,10.45
16.2389,1178.98,4.29
16.2489,1167.65,0.0
16.2589,1155.33,2.31
16.2689,1141.14,0.0
16.2789,1127.61,0.0
16.2889,1111.66,0.0
16.2989,1084.05,0.0
16.3089,1069.75,0.0
16.3189,1048.08,0.0
16.3289,1027.29,0.0
16.3389,1012.77,0.0
16.3489,999.24,0.0
16.3589,991.21,0.0
16.3689,980.1,0.0
16.3789,982.74,0.0
16.3889,977.57,0.0
16.3989,981.97,0.0
16.4089,985.16,0.0
16.4189,991.43,0.0
16.4288,998.91,0.0
16.4388,1009.14,0.0
16.4488,1014.86,0.0
16.4588,1018.38,0.0
16.4688,1024.32,0.0
16.4788,1021.02,0.0
16.4888,1018.27,0.0
16.4988,1020.25,0.0
16.5088,1023.66,0.0
16.5188,1023.99,0.0
16.5288,1025.86,0.0
16.5388,1024.1,0.0
16.5488,1021.13,0.0
16.5588,1005.07,0.0
16.5688,981.09,0.0
16.5788,957.99,0.0
16.5888,935.55,0.0
16.5988,914.76,11.0
16.6088,894.3,26.4
16.6188,870.43,65.78
16.6288,841.28,237.71
16.6388,810.7,392.26
16.6488,763.4,480.48
16.6588,689.48,551.87
16.6688,596.42,570.02
16.6788,444.51,569.58
16.6888,270.71,562.1
16.6988,234.63,642.29
16.7088,140.25,687.83
16.7188,100.98,739.2
16.7288,72.05,793.1
16.7388,50.38,849.31
16.7488,28.6,897.27
16.7588,16.17,938.19
16.7688,15.62,969.65
16.7788,7.04,987.8
16.7888,5.28,997.59
16.7988,3.52,996.71
16.8088,3.52,987.69
16.8188,0.0,980.43
16.8288,0.0,963.05
16.8388,0.0,947.65
16.8488,0.0,922.02
16.8588,0.0,894.3
16.8688,0.0,867.46
16.8788,0.0,838.86
16.8888,0.0,813.23
16.8988,0.0,796.84
16.9088,0.0,785.51
16.9188,0.0,780.78
16.9288,0.0,773.41
16.9388,0.0,766.81
16.9488,0.0,770.77
16.9588,0.0,766.26
16.9688,0.0,775.06
16.9788,0.0,777.59
16.9888,0.0,775.83
16.9988,0.0,786.06
17.0088,0.0,793.98
17.0188,0.0,792.0
17.0288,0.0,800.03
17.0388,0.0,799.59
17.0488,0.0,805.2
17.0588,0.0,808.61
17.0688,0.0,810.48
17.0788,0.0,807.18
17.0888,0.0,803.22
17.0988,6.27,797.28
17.1088,16.94,800.36
17.1188,35.97,789.47
17.1288,112.2,775.61
17.1388,338.36,759.77
17.1488,438.24,730.95
17.1588,607.86,698.39
17.1688,709.94,650.54
17.1788,720.72,584.32
17.1888,720.5,481.8
17.1988,720.61,367.29
17.2088,762.85,283.58
17.2188,810.37,232.1
17.2288,877.69,192.06
17.2388,933.24,149.05
17.2488,990.77,108.35
17.2588,1036.42,75.79
17.2688,1079.1,47.08
17.2788,1121.12,25.96
17.2888,1145.87,17.6
17.2988,1171.17,12.65
17.3088,1179.42,6.93
17.3188,1181.73,0.0
17.3288,1173.04,0.0
17.3388,1167.87,0.0
17.3488,1153.02,0.0
17.3588,1137.73,0.0
17.3688,1115.95,0.0
17.3788,1096.59,0.0
17.3888,1069.97,0.0
17.3988,1050.94,0.0
17.4088,1033.34,0.0
17.4188,1004.96,0.0
17.4288,983.4,0.0
17.4388,971.19,0.0
17.4488,953.7,0.0
17.4588,941.71,0.0
17.4688,941.16,0.0
17.4788,934.56,0.0
17.4888,934.56,0.0
17.4988,935.44,0.0
17.5088,933.57,0.0
17.5188,938.19,0.0
17.5288,945.23,0.0
17.5388,951.72,0.0
17.5488,951.94,0.0
17.5588,955.57,0.0
17.5688,960.3,0.0
17.5788,968.0,0.0
17.5888,970.86,0.0
17.5988,971.52,0.0
17.6088,970.86,0.0
17.6188,970.31,0.0
17.6288,966.35,0.0
17.6388,961.18,0.0
17.6488,952.16,0.0
17.6588,942.26,2.31
17.6688,930.82,5.83
17.6788,919.27,15.84
17.6888,900.9,41.47
17.6988,885.28,131.45
17.7088,856.9,311.63
17.7188,824.89,489.17
17.7288,772.2,582.45
17.7388,705.65,611.6
17.7488,613.91,612.59
17.7588,464.86,604.78
17.7688,264.55,627.88
17.7788,178.75,659.23
17.7888,124.96,709.39
17.7988,93.5,758.56
17.8088,68.2,811.03
17.8188,51.81,859.1
17.8288,30.25,900.46
17.8388,21.12,927.41
17.8488,17.38,943.58
17.8587,11.88,955.79
17.8687,8.8,953.26
17.8787,7.04,950.95
17.8887,5.28,943.58
17.8987,3.52,936.87
17.9087,3.52,925.54
17.9187,0.0,909.37
17.9287,0.0,895.73
17.9387,0.0,884.62
17.9487,0.0,866.03
17.9587,0.0,857.23
17.9687,0.0,836.88
17.9787,0.0,821.26
17.9887,0.0,810.81
17.9987,0.0,802.23
18.0087,0.0,794.09
18.0187,0.0,788.37
18.0287,0.0,785.18
18.0387,0.0,782.21
18.0487,0.0,781.33
18.0587,0.0,783.09
18.0687,0.0,782.21
18.0787,0.0,790.02
18.0887,0.0,790.57
18.0987,3.52,793.43
18.1087,3.52,795.63
18.1187,7.15,797.5
18.1287,3.52,800.58
18.1387,0.0,796.73
18.1487,0.0,797.28
18.1587,0.0,798.93
18.1687,0.0,790.13
18.1787,0.0,783.42
18.1887,0.0,777.7
18.1987,0.0,776.82
18.2087,8.47,773.3
18.2187,21.12,756.8
18.2287,78.76,747.23
18.2387,332.2,731.06
18.2487,482.57,709.17
18.2587,576.73,685.52
18.2687,633.27,638.11
18.2787,645.37,583.33
18.2887,647.02,506.99
18.2987,667.81,408.32
18.3087,714.01,318.78
18.3187,792.11,258.39
18.3287,865.92,215.38
18.3387,918.72,179.19
18.3487,969.54,132.44
18.3587,1005.62,89.1
18.3687,1024.54,53.35
18.3787,1045.0,21.23
18.3887,1061.94,10.67
18.3987,1076.79,7.92
18.4087,1077.45,0.0
18.4187,1076.13,0.0
18.4287,1071.29,0.0
18.4387,1062.82,0.0
18.4487,1054.46,0.0
18.4587,1040.16,0.0
18.4687,1023.66,0.0
18.4787,1001.0,0.0
18.4887,976.8,0.0
18.4987,957.99,0.0
18.5087,936.1,0.0
18.5187,916.41,0.0
18.5287,902.33,0.0
18.5387,892.65,0.0
18.5487,889.46,0.0
18.5587,889.13,0.0
18.5687,894.85,0.0
18.5787,903.65,0.0
18.5887,912.45,0.0
18.5987,919.05,0.0
18.6087,935.55,0.0
18.6187,951.06,0.0
18.6287,966.9,0.0
18.6387,983.4,0.0
18.6487,1003.31,0.0
18.6587,1025.09,0.0
18.6687,1035.76,0.0
18.6787,1041.59,0.0
18.6887,1036.86,0.0
18.6987,1038.62,0.0
18.7087,1042.69,0.0
18.7187,1051.93,0.0
18.7287,1057.54,0.0
18.7387,1060.4,0.0
18.7487,1051.16,0.0
18.7587,1021.68,0.0
18.7687,992.09,0.0
18.7787,961.84,0.0
18.7887,940.94,11.0
18.7987,916.85,20.79
18.8087,888.36,76.45
18.8187,854.92,263.01
18.8287,815.98,415.58
18.8387,762.63,516.34
18.8487,686.62,574.75
18.8587,576.73,578.05
18.8687,436.59,561.55
18.8787,284.02,551.32
18.8887,204.27,613.36
18.8987,145.86,683.32
18.9087,106.7,739.53
18.9187,71.94,789.36
18.9287,50.6,845.35
18.9387,30.36,891.44
18.9487,17.71,929.83
18.9587,12.32,962.39
18.9687,6.71,978.67
18.9787,3.63,985.38
18.9887,0.0,982.08
18.9987,0.0,979.77
19.0087,0.0,971.85
19.0187,0.0,957.66
19.0287,0.0,941.05
19.0387,0.0,914.87
19.0487,0.0,895.18
19.0587,0.0,863.94
19.0687,0.0,836.88
19.0787,0.0,813.45
19.0887,0.0,794.64
19.0987,0.0,775.5
19.1087,0.0,769.45
19.1187,0.0,764.28
19.1287,0.0,755.48
19.1387,0.0,749.76
19.1487,0.0,749.65
19.1587,0.0,750.09
19.1687,0.0,752.18
19.1787,0.0,755.48
19.1887,0.0,754.71
19.1987,0.0,757.68
19.2087,3.63,765.71
19.2187,3.63,768.35
19.2287,0.0,773.19
19.2387,0.0,781.55
19.2487,0.0,795.08
19.2587,0.0,798.82
19.2687,0.0,804.1
19.2787,0.0,804.54
19.2886,0.0,807.4
19.2986,6.27,801.9
19.3086,25.41,799.48
19.3186,98.34,790.35
19.3286,391.6,770.33
19.3386,492.91,739.53
19.3486,657.91,701.25
19.3586,739.97,630.85
19.3686,735.02,523.71
19.3786,760.43,389.18
19.3886,783.2,295.24
19.3986,842.49,234.63
19.4086,906.95,188.54
19.4186,963.6,142.56
19.4286,1013.54,98.89
19.4386,1055.34,66.66
19.4486,1079.98,39.93
19.4586,1098.57,15.4
19.4686,1109.79,16.39
19.4786,1116.06,9.24
19.4886,1108.14,4.29
19.4986,1094.94,2.31
19.5086,1083.94,2.31
19.5186,1069.97,2.31
19.5286,1056.66,0.0
19.5386,1038.18,0.0
19.5486,1024.1,0.0
19.5586,1010.57,0.0
19.5686,1001.0,0.0
19.5786,992.2,0.0
19.5886,989.34,0.0
19.5986,987.03,0.0
19.6086,986.48,0.0
19.6186,986.48,0.0
19.6286,992.64,0.0
19.6386,1001.88,0.0
19.6486,1014.53,0.0
19.6586,1023.33,0.0
19.6686,1033.56,0.0
19.6786,1045.11,0.0
19.6886,1048.08,0.0
19.6986,1047.53,0.0
19.7086,1033.89,0.0
19.7186,1027.07,0.0
19.7286,1016.51,0.0
19.7386,1008.92,0.0
19.7486,998.69,0.0
19.7586,998.03,0.0
19.7686,994.18,0.0
19.7786,988.57,0.0
19.7886,983.95,0.0
19.7986,974.49,0.0
19.8086,963.6,0.0
19.8186,949.52,0.0
19.8286,932.25,3.52
19.8386,912.45,15.84
19.8486,883.96,55.77
19.8586,851.18,214.61
19.8686,801.46,486.31
19.8786,721.16,712.8
19.8886,609.29,749.87
19.8986,405.35,763.62
19.9086,234.08,756.47
19.9186,160.16,780.89
19.9286,104.61,806.74
19.9386,75.46,842.49
19.9486,52.03,891.0
19.9586,28.93,935.44
19.9686,19.8,974.27
19.9786,10.56,1002.98
19.9886,10.56,1015.3
19.9986,8.8,1024.98
20.0086,7.04,1019.15
20.0186,5.28,995.39
20.0286,3.52,966.13
20.0386,0.0,937.97
20.0486,0.0,907.5
20.0586,0.0,879.45
20.0686,0.0,850.08
20.0786,0.0,817.08
20.0886,0.0,788.81
20.0986,0.0,764.28
20.1086,0.0,749.87
20.1186,0.0,736.67
20.1286,0.0,727.87
20.1386,0.0,728.31
20.1486,0.0,728.97
20.1586,0.0,732.93
20.1686,0.0,736.45
20.1786,0.0,740.3
20.1886,0.0,744.48
20.1986,0.0,753.83
20.2086,0.0,757.02
20.2186,0.0,763.84
20.2286,3.52,760.43
20.2386,7.15,769.12
20.2486,0.0,768.79
20.2586,0.0,776.05
20.2686,0.0,778.36
20.2786,0.0,784.74
20.2886,0.0,787.93
20.2986,0.0,786.83
20.3086,0.0,784.3
20.3186,8.47,784.85
20.3286,23.32,768.02
20.3386,67.65,751.96
20.3486,324.06,729.41
20.3586,484.77,704.33
20.3686,654.28,660.33
20.3786,783.09,593.67
20.3886,854.04,498.41
20.3986,863.39,379.72
20.4086,848.65,288.75
20.4186,876.26,223.08
20.4286,926.97,184.36
20.4386,984.83,137.39
20.4486,1032.13,93.17
20.4586,1083.5,59.95
20.4686,1121.12,35.42
20.4786,1157.09,17.6
20.4886,1183.38,12.65
20.4986,1202.74,12.65
20.5086,1204.06,4.29
20.5186,1204.61,0.0
20.5286,1193.61,0.0
20.5386,1181.84,0.0
20.5486,1169.85,0.0
20.5586,1154.67,0.0
20.5686,1126.62,0.0
20.5786,1108.8,0.0
20.5886,1082.18,0.0
20.5986,1066.56,0.0
20.6086,1042.03,0.0
20.6186,1018.6,0.0
20.6286,997.48,0.0
20.6386,975.92,0.0
20.6486,955.68,0.0
20.6586,942.15,0.0
20.6686,922.9,0.0
20.6786,914.32,0.0
20.6886,902.77,0.0
20.6986,897.6,0.0
20.7086,897.05,0.0
20.7185,893.09,0.0
20.7285,898.48,0.0
20.7385,902.66,0.0
20.7485,905.41,0.0
20.7585,910.69,0.0
20.7685,917.07,0.0
20.7785,922.9,0.0
20.7885,927.08,0.0
20.7985,931.81,0.0
20.8085,927.08,0.0
20.8185,916.63,0.0
20.8285,913.22,0.0
20.8385,903.32,0.0
20.8485,895.62,0.0
20.8585,876.81,0.0
20.8685,858.33,3.52
20.8785,838.53,18.48
20.8885,813.23,68.09
20.8985,789.36,267.3
20.9085,748.0,472.67
20.9185,676.94,673.75
20.9285,581.9,727.87
20.9385,424.71,747.34
20.9485,255.2,761.09
20.9585,170.83,781.66
20.9685,119.13,819.28
20.9785,86.02,865.92
20.9885,60.94,923.12
20.9985,39.27,976.25
21.0085,24.75,1021.02
21.0185,22.66,1048.3
21.0285,19.25,1068.21
21.0385,7.04,1076.57
21.0485,5.28,1070.08
21.0585,3.52,1046.54
21.0685,0.0,1016.95
21.0785,0.0,984.94
21.0885,0.0,947.98
21.0985,0.0,909.7
21.1085,0.0,880.0
21.1185,0.0,842.49
21.1285,0.0,809.05
21.1385,0.0,784.41
21.1485,0.0,764.5
21.1585,0.0,752.62
21.1685,0.0,751.74
21.1785,0.0,755.7
21.1885,0.0,760.43
21.1985,0.0,767.8
21.2085,0.0,778.69
21.2185,0.0,789.69
21.2285,0.0,802.01
