10.8192,0.0,532.4
10.8292,0.0,533.61
10.8392,0.0,531.63
10.8492,0.0,540.21
10.8592,0.0,545.6
10.8692,0.0,554.84
10.8792,0.0,564.52
10.8892,0.0,570.13
10.8992,0.0,585.42
10.9092,0.0,600.71
10.9192,0.0,615.01
10.9292,0.0,629.64
10.9392,0.0,643.17
10.9492,4.07,663.19
10.9592,6.16,674.85
10.9692,4.07,688.49
10.9792,0.0,691.35
10.9892,0.0,689.37
10.9992,0.0,698.83
11.0092,0.0,701.25
11.0192,4.07,710.49
11.0292,6.16,717.42
11.0392,18.59,714.01
11.0492,84.04,708.29
11.0592,224.73,695.42
11.0692,319.33,677.71
11.0792,388.08,638.99
11.0892,425.81,578.05
11.0992,458.26,494.89
11.1092,502.15,370.26
11.1192,548.79,240.24
11.1292,586.85,142.45
11.1392,623.48,77.88
11.1492,645.37,48.07
11.1592,669.35,18.92
11.1692,685.08,8.47
11.1792,686.07,6.27
11.1892,684.97,4.18
11.1992,681.67,4.18
11.2092,673.2,4.18
11.2192,658.35,0.0
11.2292,636.9,0.0
11.2392,616.55,0.0
11.2492,588.39,0.0
11.2592,567.49,0.0
11.2692,542.96,0.0
11.2792,533.06,0.0
11.2892,526.9,0.0
11.2992,517.0,0.0
11.3092,520.08,0.0
11.3192,522.72,0.0
11.3292,527.56,0.0
11.3392,536.03,0.0
11.3492,544.5,0.0
11.3592,554.73,0.0
11.3692,559.9,0.0
11.3792,568.04,0.0
11.3892,573.76,0.0
11.3992,585.31,0.0
11.4092,588.61,0.0
11.4192,594.22,0.0
11.4292,595.43,0.0
11.4392,601.37,0.0
11.4492,611.05,0.0
11.4592,625.13,0.0
11.4692,632.61,0.0
11.4792,642.07,0.0
11.4892,651.53,0.0
11.4992,661.21,0.0
11.5092,668.47,0.0
11.5192,675.73,0.0
11.5292,674.19,0.0
11.5392,679.47,0.0
11.5492,673.09,0.0
11.5592,666.71,0.0
11.5692,657.47,0.0
11.5792,636.9,41.14
11.5892,611.82,157.63
11.5992,580.47,252.89
11.6092,530.86,331.54
11.6192,469.48,418.99
11.6292,385.22,463.43
11.6392,301.4,497.42
11.6492,220.55,547.25
11.6592,147.62,583.99
11.6692,95.04,593.23
11.6792,57.53,604.45
11.6892,31.02,622.38
11.6992,17.71,628.54
11.7092,4.29,626.45
11.7192,0.0,626.67
11.7292,0.0,617.43
11.7392,0.0,611.71
11.7492,0.0,598.84
11.7592,0.0,581.02
11.7692,0.0,572.77
11.7792,0.0,567.27
11.7892,0.0,554.95
11.7992,0.0,551.87
11.8092,0.0,548.46
11.8192,0.0,545.38
11.8292,0.0,539.11
11.8392,0.0,539.66
11.8492,0.0,538.67
11.8592,0.0,544.83
11.8692,0.0,548.57
11.8792,0.0,551.87
11.8892,0.0,553.3
11.8992,0.0,563.64
11.9092,0.0,573.98
11.9192,0.0,583.22
11.9292,0.0,598.51
11.9392,0.0,611.93
11.9492,0.0,622.71
11.9592,0.0,631.62
11.9692,0.0,645.26
11.9792,0.0,655.93
11.9892,0.0,659.12
11.9992,0.0,664.18
12.0092,0.0,671.99
12.0192,0.0,683.87
12.0292,0.0,686.07
12.0392,4.07,691.57
12.0492,4.07,687.28
12.0592,4.07,685.19
12.0692,7.81,682.77
12.0792,14.08,680.02
12.0892,35.31,679.8
12.0992,49.94,679.47
12.1092,58.85,669.13
12.1192,105.93,652.63
12.1292,201.19,626.67
12.1392,275.22,588.5
12.1491,369.6,542.96
12.1591,513.81,485.32
12.1691,670.67,384.12
12.1791,745.03,283.8
12.1891,770.99,175.01
12.1991,780.23,97.24
12.2091,787.82,59.18
12.2191,794.2,39.6
12.2291,791.23,14.63
12.2391,781.77,4.18
12.2491,769.56,0.0
12.2591,757.9,0.0
12.2691,752.4,0.0
12.2791,742.83,0.0
12.2891,737.0,0.0
12.2991,726.44,0.0
12.3091,716.76,0.0
12.3191,704.44,0.0
12.3291,691.57,0.0
12.3391,679.14,0.0
12.3491,671.11,0.0
12.3591,662.97,0.0
12.3691,653.18,0.0
12.3791,643.5,0.0
12.3891,644.49,0.0
12.3991,638.77,0.0
12.4091,641.96,0.0
12.4191,642.84,0.0
12.4291,645.48,0.0
12.4391,646.36,0.0
12.4491,653.62,0.0
12.4591,658.35,0.0
12.4691,665.72,0.0
12.4791,673.09,0.0
12.4891,680.68,0.0
12.4991,682.0,0.0
12.5091,680.68,0.0
12.5191,674.63,0.0
12.5291,673.09,0.0
12.5391,665.61,8.03
12.5491,663.41,32.67
12.5591,657.14,38.5
12.5691,652.63,65.34
12.5791,648.89,109.56
12.5891,642.07,142.67
12.5991,633.16,171.93
12.6091,624.14,207.46
12.6191,605.99,239.91
12.6291,585.86,269.39
12.6391,561.11,301.95
12.6491,538.56,323.18
12.6591,511.61,338.03
12.6691,487.19,352.22
12.6791,462.44,369.27
12.6891,436.04,386.65
12.6991,409.75,401.28
12.7091,383.46,421.19
12.7191,357.06,442.09
12.7291,335.06,462.44
12.7391,308.55,482.9
12.7491,286.11,498.08
12.7591,263.56,505.23
12.7691,241.01,509.96
12.7791,222.97,542.74
12.7891,202.73,574.53
12.7991,173.25,620.73
12.8091,146.85,657.47
12.8191,115.83,682.66
12.8291,82.94,700.04
12.8391,54.56,707.74
12.8491,37.07,706.31
12.8591,19.91,697.4
12.8691,13.31,683.65
12.8791,9.02,674.08
12.8891,9.02,662.75
12.8991,0.0,657.91
12.9091,0.0,649.0
12.9191,0.0,646.36
12.9291,0.0,637.12
12.9391,0.0,635.03
12.9491,0.0,630.74
12.9591,0.0,632.94
12.9691,0.0,625.57
12.9791,0.0,629.97
12.9891,0.0,631.84
12.9991,0.0,636.46
13.0091,0.0,640.97
13.0191,0.0,640.75
13.0291,0.0,643.28
13.0391,0.0,645.48
13.0491,0.0,642.4
13.0591,0.0,648.01
13.0691,0.0,654.83
13.0791,0.0,656.7
13.0891,0.0,660.66
13.0991,0.0,654.83
13.1091,0.0,652.3
13.1191,0.0,653.29
13.1291,0.0,650.32
13.1391,0.0,649.55
13.1491,0.0,649.22
13.1591,0.0,651.86
13.1691,0.0,646.47
13.1791,0.0,648.67
13.1891,0.0,640.64
13.1991,13.09,635.8
13.2091,13.09,639.54
13.2191,22.0,630.19
13.2291,39.38,622.49
13.2391,56.32,613.03
13.2491,84.59,605.77
13.2591,100.87,595.87
13.2691,153.78,582.12
13.2791,214.94,567.71
13.2891,281.16,541.42
13.2991,321.64,517.88
13.3091,335.5,481.47
13.3191,356.29,449.46
13.3291,382.8,418.55
13.3391,413.82,383.68
13.3491,455.18,340.01
13.3591,504.02,280.17
13.3691,541.97,233.09
13.3791,576.29,192.17
13.3891,608.08,157.41
13.3991,637.56,124.85
13.4091,662.64,89.1
13.4191,685.74,64.35
13.4291,702.57,30.36
13.4391,717.42,14.08
13.4491,730.62,6.05
13.4591,737.11,3.96
13.4691,746.46,3.96
13.4791,746.46,3.96
13.4891,740.52,3.96
13.4991,727.87,0.0
13.5091,719.73,3.96
13.5191,711.81,0.0
13.5291,703.67,0.0
13.5391,698.06,0.0
13.5491,696.63,0.0
13.5591,697.07,0.0
13.5691,695.53,0.0
13.579,695.75,0.0
13.589,700.7,0.0
13.599,703.67,0.0
13.609,702.24,0.0
13.619,705.76,0.0
13.629,705.1,0.0
13.639,704.66,0.0
13.649,703.78,0.0
13.659,703.56,0.0
13.669,703.67,0.0
13.679,699.05,0.0
13.689,694.1,0.0
13.699,683.1,0.0
13.709,680.68,0.0
13.719,672.32,0.0
13.729,668.91,0.0
13.739,663.52,0.0
13.749,664.07,0.0
13.759,668.58,0.0
13.769,674.63,0.0
13.779,685.08,0.0
13.789,687.06,0.0
13.799,692.23,0.0
13.809,689.15,0.0
13.819,694.54,0.0
13.829,703.89,0.0
13.839,709.06,0.0
13.849,714.12,0.0
13.859,717.31,0.0
13.869,716.1,0.0
13.879,716.76,0.0
13.889,717.09,0.0
13.899,713.02,0.0
13.909,704.22,0.0
13.919,690.58,4.51
13.929,674.85,34.32
13.939,645.48,164.45
13.949,605.22,275.0
13.959,553.96,308.22
13.969,478.83,356.29
13.979,387.75,389.29
13.989,324.39,409.86
13.999,245.85,449.79
14.009,160.82,491.04
14.019,102.08,517.66
14.029,68.64,529.21
14.039,48.73,540.98
14.049,24.31,559.35
14.059,15.51,566.39
14.069,4.29,572.99
14.079,4.29,581.24
14.089,0.0,582.12
14.099,0.0,582.34
14.109,0.0,574.09
14.119,0.0,569.25
14.129,0.0,560.78
14.139,0.0,548.02
14.149,0.0,540.21
14.159,0.0,533.94
14.169,0.0,531.74
14.179,0.0,520.63
14.189,0.0,518.87
14.199,0.0,516.89
14.209,0.0,513.81
14.219,0.0,510.07
14.229,0.0,511.17
14.239,0.0,510.29
14.249,0.0,506.55
14.259,0.0,517.22
14.269,0.0,520.63
14.279,0.0,526.46
14.289,0.0,532.18
14.299,0.0,535.7
14.309,0.0,545.93
14.319,0.0,551.32
14.329,0.0,571.89
14.339,0.0,586.3
14.349,0.0,608.41
14.359,0.0,633.38
14.369,0.0,645.04
14.379,0.0,660.77
14.389,0.0,668.14
14.399,0.0,683.76
14.409,0.0,689.37
14.419,0.0,704.11
14.429,0.0,708.84
14.439,0.0,716.32
14.449,0.0,713.24
14.459,0.0,705.65
14.469,0.0,709.72
14.479,0.0,709.28
14.489,0.0,702.02
14.499,0.0,690.25
14.509,6.16,667.81
14.519,41.36,641.63
14.529,189.86,606.54
14.539,330.33,572.44
14.549,412.61,512.16
14.559,489.5,407.0
14.569,540.32,307.56
14.579,592.35,187.22
14.589,623.04,109.67
14.599,644.82,70.4
14.609,673.31,44.0
14.619,693.11,17.38
14.629,704.44,0.0
14.639,709.5,0.0
14.649,710.6,0.0
14.659,704.88,0.0
14.669,697.4,0.0
14.679,683.76,0.0
14.689,660.0,0.0
14.699,638.55,0.0
14.709,610.72,0.0
14.719,587.29,0.0
14.729,565.62,0.0
14.739,546.37,0.0
14.749,533.28,0.0
14.759,519.53,0.0
14.769,515.35,0.0
14.779,509.08,0.0
14.789,513.7,0.0
14.799,513.7,0.0
14.809,522.72,0.0
14.819,538.23,0.0
14.829,551.1,0.0
14.839,564.3,0.0
14.849,578.71,0.0
14.859,591.69,0.0
14.869,610.39,0.0
14.879,623.04,0.0
14.889,633.05,0.0
14.899,630.74,0.0
14.909,635.25,0.0
14.919,642.07,0.0
14.929,647.13,0.0
14.939,661.98,0.0
14.949,673.86,0.0
14.959,690.58,0.0
14.969,698.06,0.0
14.979,708.18,0.0
14.989,713.35,0.0
14.999,716.21,0.0
15.0089,705.43,0.0
15.0189,699.27,0.0
15.0289,681.23,6.82
15.0389,658.79,50.27
15.0489,620.51,204.16
15.0589,559.46,312.18
15.0689,486.42,396.22
15.0789,378.4,469.15
15.0889,301.07,523.6
15.0989,193.6,572.0
15.1089,108.46,604.23
15.1189,59.4,619.85
15.1289,33.33,637.56
15.1389,15.51,655.93
15.1489,4.29,656.15
15.1589,0.0,656.37
15.1689,0.0,655.05
15.1789,0.0,639.32
15.1889,0.0,622.05
15.1989,0.0,603.9
15.2089,0.0,584.1
15.2189,0.0,564.3
15.2289,0.0,553.74
15.2389,0.0,534.71
15.2489,0.0,524.59
15.2589,0.0,518.54
15.2689,0.0,514.25
15.2789,0.0,517.55
15.2889,0.0,520.41
15.2989,0.0,522.61
15.3089,0.0,530.31
15.3189,0.0,535.04
15.3289,0.0,543.4
15.3389,0.0,550.0
15.3489,0.0,556.27
15.3589,0.0,572.77
15.3689,0.0,580.03
15.3789,0.0,589.82
15.3889,0.0,602.14
15.3989,0.0,611.05
15.4089,0.0,629.42
15.4189,0.0,640.75
15.4289,0.0,656.26
15.4389,0.0,670.56
15.4489,0.0,680.57
15.4589,0.0,688.38
15.4689,0.0,688.93
15.4789,0.0,693.99
15.4889,0.0,694.54
15.4989,0.0,706.64
15.5089,0.0,716.32
15.5189,0.0,713.35
15.5289,0.0,713.02
15.5389,0.0,710.27
15.5489,0.0,700.04
15.5589,6.16,682.33
15.5689,26.84,659.89
15.5789,138.16,627.66
15.5889,289.74,582.89
15.5989,389.62,520.19
15.6089,482.02,409.86
15.6189,551.1,301.18
15.6289,630.3,191.07
15.6389,658.46,108.57
15.6489,685.3,68.86
15.6589,711.92,39.6
15.6689,734.14,17.38
15.6789,750.2,4.18
15.6889,764.28,0.0
15.6989,759.0,0.0
15.7089,751.63,0.0
15.7189,742.28,0.0
15.7289,713.79,0.0
15.7389,683.76,0.0
15.7489,653.62,0.0
15.7589,618.2,0.0
15.7689,588.5,0.0
15.7789,554.4,0.0
15.7889,533.17,0.0
15.7989,517.11,0.0
15.8089,502.7,0.0
15.8189,503.69,0.0
15.8289,504.9,0.0
15.8389,511.94,0.0
15.8489,520.74,0.0
15.8589,535.37,0.0
15.8689,545.93,0.0
15.8789,558.14,0.0
15.8889,574.64,0.0
15.8989,584.54,0.0
15.9089,596.86,0.0
15.9189,603.24,0.0
15.9289,617.43,0.0
15.9389,622.93,0.0
15.9489,635.03,0.0
15.9589,648.89,0.0
15.9689,654.94,0.0
15.9789,671.11,0.0
15.9889,682.77,0.0
15.9989,696.74,0.0
16.0089,708.4,0.0
16.0189,711.7,0.0
16.0289,717.09,0.0
16.0389,717.75,0.0
16.0489,714.12,0.0
16.0589,707.74,0.0
16.0689,696.85,0.0
16.0789,683.54,0.0
16.0889,667.81,9.13
16.0989,638.44,73.81
16.1089,602.14,259.82
16.1189,550.33,336.93
16.1289,472.56,415.14
16.1389,376.31,474.65
16.1489,297.11,508.42
16.1589,207.35,534.93
16.1689,126.06,575.08
16.1789,77.55,595.87
16.1889,46.53,612.37
16.1989,24.31,632.83
16.2089,15.51,645.37
16.2189,0.0,659.45
16.2289,0.0,657.25
16.2389,0.0,643.5
16.2489,0.0,632.61
16.2589,0.0,613.25
16.2689,0.0,602.8
16.2789,0.0,583.0
16.2889,0.0,563.09
16.2989,0.0,545.71
16.3089,0.0,531.85
16.3189,0.0,518.98
16.3289,0.0,513.92
16.3389,0.0,509.3
16.3489,0.0,514.36
16.3589,0.0,516.78
16.3689,0.0,519.42
16.3789,0.0,528.33
16.3889,0.0,531.52
16.3989,0.0,541.09
16.4089,0.0,544.72
16.4189,0.0,556.05
16.4288,0.0,561.44
16.4388,0.0,573.1
16.4488,0.0,577.06
16.4588,0.0,590.37
16.4688,0.0,609.51
16.4788,0.0,623.7
16.4888,0.0,639.54
16.4988,0.0,648.78
16.5088,0.0,660.0
16.5188,0.0,668.25
16.5288,0.0,681.34
16.5388,0.0,682.33
16.5488,0.0,675.07
16.5588,0.0,682.44
16.5688,0.0,687.28
16.5788,0.0,689.59
16.5888,0.0,694.32
16.5988,0.0,693.66
16.6088,0.0,688.49
16.6188,0.0,680.57
16.6288,10.34,665.17
16.6388,84.04,642.84
16.6488,248.6,605.44
16.6588,368.06,563.42
16.6688,458.7,491.48
16.6788,539.0,381.04
16.6888,598.51,268.51
16.6988,648.45,165.0
16.7088,683.54,100.76
16.7188,703.34,59.18
16.7288,723.25,32.89
16.7388,734.47,14.63
16.7488,734.58,4.18
16.7588,728.53,0.0
16.7688,714.12,0.0
16.7788,698.06,0.0
16.7888,679.47,0.0
16.7988,656.81,0.0
16.8088,630.19,0.0
16.8188,604.34,0.0
16.8288,576.07,0.0
16.8388,556.38,0.0
16.8488,540.54,0.0
16.8588,514.69,0.0
16.8688,499.51,0.0
16.8788,495.22,0.0
16.8888,497.86,0.0
16.8988,499.4,0.0
16.9088,507.76,0.0
16.9188,518.65,0.0
16.9288,529.65,0.0
16.9388,542.96,0.0
16.9488,554.4,0.0
16.9588,567.82,0.0
16.9688,585.2,0.0
16.9788,600.49,0.0
16.9888,622.38,0.0
16.9988,637.78,0.0
17.0088,653.73,0.0
17.0188,671.44,0.0
17.0288,680.68,0.0
17.0388,687.06,0.0
17.0488,697.95,0.0
17.0588,703.67,0.0
17.0688,707.63,0.0
17.0788,712.8,0.0
17.0888,718.19,0.0
17.0988,719.29,0.0
17.1088,713.79,0.0
17.1188,703.12,0.0
17.1288,697.07,0.0
17.1388,681.78,0.0
17.1488,657.14,25.08
17.1588,627.77,143.99
17.1688,584.43,286.66
17.1788,521.07,366.96
17.1888,440.22,453.09
17.1988,337.04,507.87
17.2088,252.12,538.67
17.2188,154.11,561.33
17.2288,88.44,575.52
17.2388,48.73,588.06
17.2488,24.42,599.39
17.2588,8.8,618.75
17.2688,0.0,618.86
17.2788,0.0,621.5
17.2888,0.0,617.21
17.2988,0.0,606.1
17.3088,0.0,590.48
17.3188,0.0,577.06
17.3288,0.0,563.97
17.3388,0.0,546.59
17.3488,0.0,530.86
17.3588,0.0,516.01
17.3688,0.0,505.78
17.3788,0.0,497.31
17.3888,0.0,497.64
17.3988,0.0,495.55
17.4088,0.0,502.15
17.4188,0.0,511.39
17.4288,0.0,512.49
17.4388,0.0,522.17
17.4488,0.0,528.22
17.4588,0.0,541.97
17.4688,0.0,548.9
17.4788,0.0,556.27
17.4888,0.0,566.28
17.4988,0.0,573.98
17.5088,0.0,582.56
17.5188,0.0,590.92
17.5288,0.0,600.38
17.5388,0.0,614.13
17.5488,0.0,622.38
17.5588,0.0,635.47
17.5688,0.0,647.57
17.5788,0.0,651.75
17.5888,0.0,652.08
17.5988,0.0,661.87
17.6088,0.0,674.08
17.6188,0.0,681.23
17.6288,0.0,685.63
17.6388,0.0,692.78
17.6488,0.0,689.92
17.6588,0.0,679.47
17.6688,4.07,674.41
17.6788,39.27,659.23
17.6888,212.74,629.2
17.6988,359.92,588.17
17.7088,457.71,536.58
17.7188,542.08,433.84
17.7288,621.83,300.74
17.7388,675.51,192.61
17.7488,697.95,110.66
17.7588,718.19,62.59
17.7688,737.77,34.21
17.7788,749.21,10.56
17.7888,745.8,6.27
17.7988,744.59,6.27
17.8088,736.89,4.18
17.8188,718.63,0.0
17.8288,698.39,0.0
17.8388,670.23,0.0
17.8488,633.6,0.0
17.8587,599.28,0.0
17.8687,561.44,0.0
17.8787,523.27,0.0
17.8887,495.11,0.0
17.8987,464.86,0.0
17.9087,447.48,0.0
17.9187,442.31,0.0
17.9287,435.49,0.0
17.9387,439.45,0.0
17.9487,452.32,0.0
17.9587,469.37,0.0
17.9687,480.48,0.0
17.9787,501.82,0.0
17.9887,517.11,0.0
17.9987,540.65,0.0
18.0087,558.03,0.0
18.0187,581.9,0.0
18.0287,601.59,0.0
18.0387,619.63,0.0
18.0487,643.28,0.0
18.0587,656.48,0.0
18.0687,676.5,0.0
18.0787,692.23,0.0
18.0887,703.56,0.0
18.0987,716.43,6.82
18.1087,728.53,0.0
18.1187,736.45,0.0
18.1287,737.44,0.0
18.1387,740.85,0.0
18.1487,737.33,0.0
18.1587,731.06,4.51
18.1687,715.88,13.64
18.1787,700.04,47.96
18.1887,671.0,166.76
18.1987,625.24,309.65
18.2087,566.5,395.78
18.2187,484.11,454.74
18.2287,374.11,484.0
18.2387,287.32,507.98
18.2487,182.6,555.72
18.2587,99.44,579.15
18.2687,59.4,589.71
18.2787,31.02,611.82
18.2887,13.31,631.84
18.2987,0.0,642.95
18.3087,0.0,640.97
18.3187,0.0,635.25
18.3287,0.0,627.11
18.3387,0.0,622.49
18.3487,0.0,608.52
18.3587,0.0,596.86
18.3687,0.0,580.25
18.3787,0.0,570.68
18.3887,0.0,554.29
18.3987,0.0,546.81
18.4087,0.0,541.53
18.4187,0.0,535.26
18.4287,0.0,530.64
18.4387,0.0,528.0
18.4487,0.0,527.78
18.4587,0.0,530.2
18.4687,0.0,534.49
18.4787,0.0,536.8
18.4887,0.0,543.95
18.4987,0.0,551.98
18.5087,0.0,563.97
18.5187,0.0,576.07
18.5287,0.0,590.59
18.5387,0.0,600.71
18.5487,0.0,610.61
18.5587,0.0,627.55
18.5687,0.0,637.23
18.5787,0.0,644.6
18.5887,0.0,657.8
18.5987,0.0,660.44
18.6087,4.07,670.34
18.6187,4.07,672.87
18.6287,0.0,680.13
18.6387,0.0,687.61
18.6487,0.0,694.98
18.6587,0.0,694.65
18.6687,0.0,696.74
18.6787,0.0,691.57
18.6887,4.07,686.29
18.6987,12.32,671.11
18.7087,64.46,648.45
18.7187,252.01,621.94
18.7287,377.74,583.77
18.7387,477.4,530.31
18.7487,556.71,439.23
18.7587,633.16,336.38
18.7687,674.08,213.29
18.7787,685.85,127.16
18.7887,712.8,76.67
18.7987,732.82,47.3
18.8087,744.15,17.38
18.8187,749.65,4.18
18.8287,755.15,0.0
18.8387,756.25,0.0
18.8487,742.61,0.0
18.8587,725.34,0.0
18.8687,701.58,0.0
18.8787,669.9,0.0
18.8887,631.07,0.0
18.8987,594.88,0.0
18.9087,556.38,0.0
18.9187,526.9,0.0
18.9287,505.56,0.0
18.9387,495.33,0.0
18.9487,489.17,0.0
18.9587,489.72,0.0
18.9687,489.83,0.0
18.9787,500.39,0.0
18.9887,511.5,0.0
18.9987,532.84,0.0
19.0087,538.34,0.0
19.0187,556.93,0.0
19.0287,573.1,0.0
19.0387,583.0,0.0
19.0487,601.37,0.0
19.0587,614.02,0.0
19.0687,621.72,0.0
19.0787,633.93,0.0
19.0887,645.92,0.0
19.0987,645.7,0.0
19.1087,657.58,0.0
19.1187,668.58,0.0
19.1287,682.99,0.0
19.1387,697.07,0.0
19.1487,702.35,0.0
19.1587,707.41,0.0
19.1687,717.31,0.0
19.1787,715.88,0.0
19.1887,712.03,0.0
19.1987,703.67,0.0
19.2087,690.58,0.0
19.2187,673.31,0.0
19.2287,650.87,0.0
19.2387,617.1,36.52
19.2487,574.2,206.47
19.2587,514.47,325.16
19.2687,442.64,402.71
19.2787,350.46,491.48
19.2886,261.14,536.69
19.2986,167.31,561.88
19.3086,99.44,587.4
19.3186,59.51,606.32
19.3286,33.11,621.72
19.3386,15.51,639.76
19.3486,4.51,657.25
19.3586,0.0,665.94
19.3686,0.0,661.21
19.3786,0.0,659.01
19.3886,0.0,645.48
19.3986,0.0,625.13
19.4086,0.0,604.12
19.4186,0.0,576.95
19.4286,0.0,554.73
19.4386,0.0,532.07
19.4486,0.0,513.37
19.4586,0.0,495.99
19.4686,0.0,480.15
19.4786,0.0,475.42
19.4886,0.0,475.09
19.4986,0.0,477.29
19.5086,0.0,481.14
19.5186,0.0,493.02
19.5286,0.0,504.68
19.5386,0.0,514.03
19.5486,0.0,526.79
19.5586,0.0,536.03
19.5686,0.0,548.35
19.5786,0.0,553.52
19.5886,0.0,566.83
19.5986,0.0,576.73
19.6086,0.0,596.2
19.6186,0.0,607.97
19.6286,0.0,620.73
19.6386,0.0,634.59
19.6486,0.0,655.71
19.6586,0.0,673.31
19.6686,0.0,689.26
19.6786,0.0,693.55
19.6886,0.0,696.74
19.6986,0.0,699.05
19.7086,0.0,705.65
19.7186,0.0,710.05
19.7286,0.0,709.17
19.7386,0.0,705.98
19.7486,6.16,692.89
19.7586,53.79,680.13
19.7686,192.39,648.56
19.7786,321.86,602.58
19.7886,425.04,531.63
19.7986,515.79,419.21
19.8086,595.43,286.77
19.8186,666.49,180.95
19.8286,690.47,99.0
19.8386,700.15,58.52
19.8486,705.43,29.37
19.8586,715.22,8.47
19.8686,718.63,6.27
19.8786,724.13,0.0
19.8886,721.27,0.0
19.8986,707.63,0.0
19.9086,688.93,0.0
19.9186,659.78,0.0
19.9286,629.2,0.0
19.9386,592.68,0.0
19.9486,561.44,0.0
19.9586,534.49,0.0
19.9686,516.78,0.0
19.9786,509.08,0.0
19.9886,502.15,0.0
19.9986,501.05,0.0
20.0086,507.98,0.0
20.0186,514.25,0.0
20.0286,524.48,0.0
20.0386,534.82,0.0
20.0486,542.41,0.0
20.0586,548.02,0.0
20.0686,562.32,0.0
20.0786,565.73,0.0
20.0886,580.03,0.0
20.0986,589.93,0.0
20.1086,602.25,0.0
20.1186,612.48,0.0
20.1286,626.34,0.0
20.1386,644.82,0.0
20.1486,656.48,0.0
20.1586,670.34,0.0
20.1686,684.31,0.0
20.1786,693.88,0.0
20.1886,706.09,0.0
20.1986,713.57,0.0
20.2086,714.34,0.0
20.2186,716.87,0.0
20.2286,708.29,0.0
20.2386,699.16,0.0
20.2486,683.21,11.44
20.2586,658.24,73.81
20.2686,622.27,257.51
20.2786,565.73,361.9
20.2886,486.2,456.39
20.2986,371.91,519.31
20.3086,272.47,546.37
20.3186,184.8,572.99
20.3286,106.59,617.54
20.3386,66.55,636.24
20.3486,35.64,656.59
20.3586,19.91,674.08
20.3686,8.8,682.77
20.3786,0.0,680.9
20.3886,0.0,671.88
20.3986,0.0,656.37
20.4086,0.0,634.48
20.4186,0.0,608.08
20.4286,0.0,583.66
20.4386,0.0,557.26
20.4486,0.0,533.5
20.4586,0.0,512.71
20.4686,0.0,491.26
20.4786,0.0,482.35
20.4886,0.0,469.7
20.4986,0.0,465.74
20.5086,0.0,462.88
20.5186,0.0,470.25
20.5286,0.0,477.62
20.5386,0.0,479.93
20.5486,0.0,487.08
20.5586,0.0,501.27
20.5686,0.0,511.61
20.5786,0.0,525.25
20.5886,0.0,539.55
20.5986,0.0,554.84
20.6086,0.0,562.76
20.6186,0.0,581.46
20.6286,0.0,602.8
20.6386,0.0,618.09
20.6486,0.0,634.04
20.6586,0.0,648.23
20.6686,0.0,668.14
20.6786,0.0,686.18
20.6886,0.0,689.48
20.6986,0.0,692.23
20.7086,0.0,699.6
20.7185,0.0,701.8
20.7285,0.0,704.0
20.7385,0.0,713.57
20.7485,0.0,710.6
20.7585,0.0,707.74
20.7685,0.0,699.93
20.7785,4.07,682.33
20.7885,28.93,662.31
20.7985,168.08,627.22
20.8085,315.37,582.34
20.8185,411.29,515.57
20.8285,504.68,404.58
20.8385,580.14,285.12
20.8485,645.15,175.12
20.8585,666.6,100.76
20.8685,691.13,64.02
20.8785,715.77,32.89
20.8885,742.39,14.63
20.8985,754.16,4.18
20.9085,759.55,0.0
20.9185,756.58,0.0
20.9285,746.79,0.0
20.9385,739.53,0.0
20.9485,715.11,0.0
20.9585,683.65,0.0
20.9685,651.75,0.0
20.9785,618.53,0.0
20.9885,586.3,0.0
20.9985,549.78,0.0
21.0085,521.84,0.0
21.0185,507.76,0.0
21.0285,502.59,0.0
21.0385,495.11,0.0
21.0485,500.28,0.0
21.0585,501.27,0.0
21.0685,509.85,0.0
21.0785,518.21,0.0
21.0885,528.22,0.0
21.0985,540.1,0.0
21.1085,554.73,0.0
21.1185,564.3,0.0
21.1285,580.69,0.0
21.1385,595.21,0.0
21.1485,605.33,0.0
21.1585,617.76,0.0
21.1685,634.37,0.0
21.1785,644.71,0.0
21.1885,661.32,0.0
21.1985,673.2,0.0
21.2085,684.97,0.0
21.2185,696.85,0.0
21.2285,704.33,0.0
21.2385,714.67,0.0
21.2485,715.44,0.0
21.2585,709.61,0.0
21.2685,703.56,0.0
21.2785,695.09,0.0
21.2885,677.38,13.64
21.2985,650.32,78.65
21.3085,614.13,261.47
21.3185,557.7,354.09
21.3285,491.15,418.99
21.3385,383.13,478.94
21.3485,299.42,513.48
21.3585,198.44,541.75
21.3685,117.26,583.99
21.3785,70.73,602.47
21.3885,37.84,624.8
21.3985,19.91,647.79
21.4085,8.8,658.68
21.4185,0.0,655.82
21.4285,0.0,649.44
21.4385,0.0,635.8
21.4485,0.0,616.11
21.4585,0.0,593.78
21.4685,0.0,571.34
21.4785,0.0,554.4
21.4885,0.0,535.04
21.4985,0.0,517.44
21.5085,0.0,507.32
21.5185,0.0,494.23
21.5285,0.0,487.52
21.5385,0.0,486.2
21.5485,0.0,484.0
21.5585,0.0,486.42
21.5685,0.0,486.31
21.5785,0.0,498.08
21.5885,0.0,499.84
21.5985,0.0,514.36
21.6085,0.0,527.01
21.6185,0.0,530.97
21.6285,0.0,547.91
21.6385,0.0,560.12
21.6485,0.0,566.17
21.6585,0.0,574.42
21.6685,0.0,585.75
21.6785,0.0,607.2
