1725,17.2488,0.0,0.0,0.0,0.0,0.0,0.0,27.06,20.24,269.06,205.81,139.15,67.98,8.47,62.7,8.03,11.11,47.3,772.31
1726,17.2588,0.0,0.0,0.0,0.0,0.0,0.0,18.04,11.22,271.37,205.81,141.35,70.4,10.56,67.54,10.01,13.86,29.26,790.9
1727,17.2688,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,271.37,207.9,139.15,72.93,10.56,69.85,10.01,13.86,13.53,795.63
1728,17.2788,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,269.06,209.99,136.84,75.46,10.56,72.27,12.1,13.86,6.71,800.14
1729,17.2888,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,266.75,209.99,136.84,75.46,12.65,74.69,14.08,16.72,6.71,807.18
1730,17.2988,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,262.13,209.99,132.22,80.41,12.65,77.11,16.06,16.72,6.71,807.29
1731,17.3088,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,257.51,207.9,129.91,82.94,12.65,77.11,18.15,19.47,6.71,805.64
1732,17.3188,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,252.89,205.81,127.6,88.0,14.74,79.53,20.13,19.47,6.71,808.17
1733,17.3288,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,248.27,203.72,122.98,90.53,14.74,84.26,22.11,22.33,6.71,808.94
1734,17.3388,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,243.65,201.63,120.67,95.48,14.74,86.68,22.11,22.33,6.71,807.29
1735,17.3488,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,236.72,199.54,118.36,98.01,14.74,89.1,24.2,22.33,6.71,803.0
1736,17.3588,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,232.1,197.45,116.05,102.96,16.94,93.83,26.18,25.08,4.51,810.59
1737,17.3688,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,227.48,195.36,111.65,105.49,16.94,96.25,26.18,27.83,6.71,807.18
1738,17.3788,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,222.86,193.27,109.45,110.55,16.94,96.25,28.27,27.83,6.71,805.42
1739,17.3888,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,220.55,193.27,107.25,115.5,16.94,101.09,28.27,27.83,6.71,810.7
1740,17.3988,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,191.18,105.05,118.03,16.94,101.09,28.27,27.83,6.71,804.21
1741,17.4088,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,213.51,189.09,105.05,122.98,16.94,103.4,28.27,30.69,4.51,809.93
1742,17.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,187.0,102.96,125.51,19.03,105.82,28.27,30.69,0.0,808.06
1743,17.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,187.0,100.76,130.46,19.03,108.24,30.25,30.69,0.0,815.21
1744,17.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,184.91,100.76,135.41,19.03,110.66,30.25,33.44,0.0,818.62
1745,17.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,182.82,100.76,140.36,19.03,115.5,32.23,33.44,0.0,825.88
1746,17.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,180.73,98.56,145.42,19.03,118.03,32.23,33.44,0.0,826.87
1747,17.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,178.64,98.56,147.84,19.03,123.09,34.32,33.44,0.0,832.04
1748,17.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,176.55,96.36,152.79,21.12,125.62,34.32,36.19,0.0,837.76
1749,17.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,174.46,96.36,155.32,21.12,130.68,36.3,36.19,0.0,840.51
1750,17.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,170.28,96.36,157.85,21.12,133.21,38.28,36.19,0.0,841.06
1751,17.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,168.19,94.27,162.8,21.12,138.27,38.28,39.05,0.0,845.02
1752,17.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,161.59,94.27,165.33,21.12,143.22,42.35,39.05,0.0,847.66
1753,17.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,157.3,92.07,167.97,23.21,150.81,44.33,39.05,0.0,850.85
1754,17.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,152.9,92.07,167.97,23.21,155.87,48.4,41.8,0.0,855.91
1755,17.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,146.41,92.07,170.61,23.21,163.46,50.38,41.8,0.0,857.01
1756,17.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,142.01,89.87,173.25,25.41,168.52,54.45,44.66,0.0,860.31
1757,17.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,135.52,87.67,173.25,25.41,175.67,58.85,44.66,0.0,858.66
1758,17.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,129.03,85.47,175.89,27.5,182.82,63.69,44.66,0.0,862.18
1759,17.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,122.54,83.38,175.89,27.5,187.44,68.42,47.41,0.0,856.57
1760,17.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,115.94,81.18,178.53,27.5,194.59,73.26,50.16,0.0,858.33
1761,17.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,107.47,76.78,178.53,29.59,201.63,80.41,50.16,0.0,854.92
1762,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,101.09,74.69,181.17,29.59,208.67,87.67,53.02,0.0,857.12
1763,17.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.51,68.09,183.81,29.59,218.13,94.82,55.77,0.0,857.23
1764,17.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,84.04,63.8,183.81,31.79,225.39,101.97,58.63,0.0,854.37
1765,17.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,75.57,59.4,183.81,31.79,232.76,109.23,61.49,0.0,849.42
1766,17.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,69.19,53.13,183.81,31.79,237.6,116.27,61.49,0.0,839.08
1767,17.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,60.72,47.41,183.81,31.79,242.55,123.2,64.35,0.0,830.06
1768,17.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,41.8,183.81,33.88,249.92,130.24,64.35,0.0,825.0
1769,17.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,36.08,181.17,31.79,254.76,137.17,67.32,0.0,811.47
1770,17.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,30.36,178.53,31.79,259.71,146.52,67.32,0.0,799.7
1771,17.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,22.77,173.25,29.59,262.13,155.87,67.32,0.0,780.89
1772,17.7188,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,18.92,165.33,27.5,264.55,165.11,73.15,4.07,775.83
1773,17.7288,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,15.18,155.32,25.41,264.55,174.79,76.01,8.25,763.73
1774,17.7388,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,13.2,142.89,23.21,264.55,187.0,78.98,16.5,755.81
1775,17.7488,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,9.46,127.93,19.03,262.13,196.79,81.84,33.11,732.38
1776,17.7588,70.95,7.48,5.83,0.0,0.0,0.0,0.0,0.0,18.26,10.45,5.61,113.08,16.94,259.71,206.47,87.67,84.26,718.19
1777,17.7688,140.25,18.81,17.71,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,95.48,12.65,257.18,216.26,93.5,176.77,707.08
1778,17.7788,164.01,33.88,33.44,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,77.99,10.56,254.76,223.52,96.36,231.33,688.93
1779,17.7888,172.15,47.08,47.19,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,57.97,8.47,247.39,228.36,99.33,266.42,667.26
1780,17.7988,178.2,56.54,55.11,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,40.26,6.27,237.6,233.2,105.16,289.85,640.2
1781,17.8088,178.2,62.48,59.51,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,25.19,4.18,222.97,235.51,108.02,300.19,613.58
1782,17.8188,180.18,66.44,64.02,4.18,0.0,0.0,0.0,0.0,9.13,6.27,0.0,17.6,0.0,199.32,233.2,110.99,314.82,576.51
1783,17.8288,184.25,76.34,75.13,8.36,0.0,0.0,0.0,0.0,9.13,4.18,0.0,12.54,0.0,171.05,225.94,113.52,344.08,536.36
1784,17.8388,192.39,92.29,86.24,18.81,0.0,0.0,0.0,0.0,6.82,0.0,0.0,7.48,0.0,140.8,209.0,118.58,389.73,482.68
1785,17.8488,204.49,112.42,106.37,33.44,0.0,14.74,0.0,0.0,4.51,0.0,0.0,4.95,0.0,113.08,184.58,116.05,471.46,423.17
1786,17.8587,216.7,125.62,124.08,37.62,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,148.83,113.52,531.52,351.45
1787,17.8687,228.8,134.42,141.68,41.8,0.0,38.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,72.27,111.65,108.02,589.27,291.94
1788,17.8787,240.9,141.02,163.68,41.8,4.29,48.73,15.73,9.02,0.0,0.0,0.0,0.0,4.18,55.44,78.1,93.5,665.17,231.22
1789,17.8887,249.04,145.42,179.96,43.89,6.49,55.11,24.75,11.22,0.0,0.0,0.0,0.0,4.18,42.79,54.45,76.01,715.88,177.43
1790,17.8987,253.0,149.82,191.73,41.8,6.49,64.46,33.77,15.73,0.0,0.0,0.0,0.0,0.0,27.72,44.33,55.77,756.8,127.82
1791,17.9087,257.07,152.02,201.19,43.89,8.58,71.5,40.59,20.24,0.0,0.0,0.0,0.0,0.0,17.6,34.32,41.8,795.08,93.72
1792,17.9187,259.16,156.42,208.23,43.89,8.58,76.23,47.3,22.55,0.0,0.0,0.0,0.0,0.0,10.01,26.18,30.69,822.36,66.88
1793,17.9287,259.16,156.42,210.65,45.98,8.58,83.27,51.81,27.06,0.0,0.0,0.0,0.0,0.0,4.95,20.13,25.08,842.93,50.16
1794,17.9387,257.07,158.62,208.23,48.07,8.58,90.31,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.72,854.26,30.8
1795,17.9487,255.09,160.82,203.5,50.16,8.58,95.04,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,861.08,14.41
1796,17.9587,251.02,158.62,201.19,52.25,10.78,102.08,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
1797,17.9687,244.97,158.62,196.46,54.34,10.78,109.12,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0
1798,17.9787,240.9,156.42,191.73,56.54,10.78,111.43,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
1799,17.9887,234.85,154.22,187.0,58.63,10.78,118.58,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
1800,17.9987,230.89,152.02,182.27,62.81,10.78,121.0,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.72,0.0
1801,18.0087,222.75,147.62,177.54,62.81,10.78,125.73,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6,0.0
1802,18.0187,216.7,141.02,172.81,62.81,10.78,128.15,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,0.0
1803,18.0287,210.65,136.62,165.88,62.81,10.78,128.15,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
1804,18.0387,206.58,130.02,163.68,62.81,10.78,130.57,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
1805,18.0487,200.53,125.62,159.28,62.81,10.78,132.99,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
1806,18.0587,194.37,121.22,157.08,62.81,12.98,135.41,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
1807,18.0687,190.3,116.82,152.68,62.81,12.98,135.41,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
1808,18.0787,184.25,112.42,148.28,65.01,12.98,137.72,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
1809,18.0887,180.18,110.22,146.08,65.01,12.98,142.56,98.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
1810,18.0987,174.13,106.15,141.68,67.1,12.98,144.98,101.2,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
1811,18.1087,170.06,102.19,139.48,67.1,12.98,149.71,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
1812,18.1187,164.01,100.21,137.28,69.19,12.98,152.13,108.24,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
1813,18.1287,158.07,96.25,132.88,69.19,12.98,156.97,110.66,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
1814,18.1387,154.11,94.27,130.68,71.28,12.98,161.7,115.28,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.93,0.0
1815,18.1487,150.15,92.29,128.48,73.48,15.18,166.54,117.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
1816,18.1587,144.21,88.33,124.08,75.57,15.18,173.47,119.79,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,0.0
1817,18.1687,140.25,86.35,121.88,77.66,15.18,178.09,124.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.74,0.0
1818,18.1787,136.18,84.37,117.48,79.75,15.18,182.71,124.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
1819,18.1887,130.24,80.3,113.08,84.04,15.18,189.53,128.92,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,0.0
1820,18.1987,124.3,78.32,110.77,86.13,15.18,196.46,131.23,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
1821,18.2087,120.34,74.36,106.37,88.33,15.18,200.97,135.74,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9,0.0
1822,18.2187,114.4,70.4,101.86,90.42,15.18,207.9,137.94,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
1823,18.2287,108.02,68.42,95.15,92.51,17.27,214.72,142.56,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
1824,18.2387,101.42,62.48,90.75,94.6,17.27,219.34,147.07,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,0.0
1825,18.2487,94.93,58.52,86.24,96.8,17.27,223.96,151.58,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
1826,18.2587,86.24,54.56,79.53,98.89,17.27,228.47,158.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
1827,18.2687,79.64,50.82,72.93,98.89,17.27,233.09,165.22,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
1828,18.2787,73.15,45.21,66.22,98.89,17.27,235.4,172.15,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
1829,18.2887,64.46,41.36,57.31,98.89,17.27,240.02,179.08,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
1830,18.2987,55.88,35.75,51.15,98.89,17.27,242.33,188.43,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
1831,18.3087,45.54,30.14,43.23,96.8,17.27,244.64,195.47,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
1832,18.3187,37.18,26.29,35.42,94.6,15.18,244.64,202.4,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
1833,18.3287,31.02,22.55,29.48,92.51,15.18,242.33,209.44,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.79,0.0
1834,18.3387,26.84,18.81,25.52,88.33,15.18,240.02,214.06,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,0.0
1835,18.3487,22.77,16.94,21.56,84.04,12.98,237.71,218.68,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
1836,18.3587,18.59,13.09,17.71,79.75,10.78,233.09,223.41,108.68,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,4.51
1837,18.3687,16.5,9.35,13.75,71.28,10.78,228.47,227.92,110.88,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,13.64
1838,18.3787,14.41,7.48,9.79,65.01,8.58,226.27,227.92,113.08,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.54,32.01
1839,18.3887,12.32,7.48,7.81,54.34,6.49,219.34,227.92,117.59,83.38,10.45,5.61,0.0,0.0,0.0,0.0,0.0,653.29,99.44
1840,18.3987,10.34,5.61,5.83,43.89,4.29,212.41,223.41,122.21,166.76,33.44,17.05,0.0,0.0,0.0,0.0,0.0,627.99,217.25
1841,18.4087,10.34,5.61,5.83,31.35,0.0,200.97,216.37,126.83,180.73,50.16,28.49,0.0,0.0,4.95,0.0,0.0,597.3,264.33
1842,18.4187,8.25,3.74,3.85,20.9,0.0,184.91,209.44,131.34,180.73,64.9,39.82,0.0,0.0,4.95,0.0,0.0,562.43,290.4
1843,18.4287,8.25,3.74,3.85,14.63,0.0,159.28,200.09,135.96,183.04,79.86,47.41,4.95,0.0,7.48,0.0,0.0,525.8,322.74
1844,18.4387,6.16,0.0,0.0,10.45,0.0,130.57,190.74,140.58,180.73,90.42,51.26,10.01,0.0,7.48,0.0,0.0,478.5,339.9
1845,18.4487,4.07,0.0,0.0,6.27,0.0,104.39,179.08,142.78,180.73,101.09,55.11,15.07,0.0,7.48,0.0,0.0,436.59,359.48
1846,18.4587,0.0,0.0,0.0,4.18,0.0,83.27,165.22,145.09,180.73,113.85,61.6,25.19,0.0,10.01,0.0,0.0,397.76,391.38
1847,18.4687,0.0,0.0,0.0,4.18,0.0,64.46,142.56,142.78,187.77,133.32,72.49,37.73,0.0,15.07,0.0,0.0,353.98,446.38
1848,18.4787,0.0,0.0,0.0,4.18,0.0,50.82,115.28,138.27,199.43,148.61,85.47,47.85,0.0,20.13,0.0,0.0,308.55,501.49
1849,18.4887,0.0,0.0,0.0,4.18,0.0,35.97,84.59,122.21,213.51,161.59,96.36,55.44,4.18,25.19,0.0,5.5,246.95,561.77
1850,18.4987,0.0,0.0,0.0,0.0,0.0,27.5,68.09,99.99,229.79,174.46,111.65,60.39,8.47,35.2,6.05,8.36,195.58,634.37
1851,18.5087,0.0,0.0,0.0,0.0,0.0,19.03,60.94,84.7,243.65,182.82,127.6,60.39,10.56,47.85,16.06,11.11,164.67,700.04
1852,18.5187,0.0,0.0,0.0,0.0,0.0,12.65,49.61,69.41,252.89,189.09,139.15,62.92,12.65,57.97,24.2,13.86,131.67,752.73
1853,18.5287,0.0,0.0,0.0,0.0,0.0,6.27,40.59,49.61,262.13,193.27,150.59,62.92,14.74,67.54,30.25,16.72,96.47,798.16
1854,18.5387,0.0,0.0,0.0,0.0,0.0,0.0,27.06,24.75,269.06,197.45,159.83,62.92,14.74,74.69,36.3,16.72,51.81,831.71
1855,18.5487,0.0,0.0,0.0,0.0,0.0,0.0,18.04,13.53,275.99,199.54,166.76,62.92,14.74,79.53,40.37,19.47,31.57,859.32
1856,18.5587,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,278.3,201.63,171.38,62.92,16.94,84.26,44.33,22.33,13.53,882.09
1857,18.5687,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,280.72,199.54,173.69,62.92,16.94,86.68,46.42,22.33,6.71,889.24
1858,18.5787,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,280.72,199.54,173.69,62.92,16.94,86.68,48.4,25.08,6.71,893.97
1859,18.5887,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,278.3,197.45,171.38,62.92,16.94,89.1,50.38,25.08,6.71,891.55
1860,18.5987,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,273.68,193.27,169.07,65.45,16.94,91.41,52.47,25.08,6.71,887.37
1861,18.6087,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,269.06,191.18,164.45,65.45,19.03,91.41,52.47,27.83,6.71,880.88
1862,18.6187,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,262.13,184.91,159.83,67.98,19.03,93.83,54.45,27.83,6.71,869.99
1863,18.6287,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,257.51,182.82,155.21,70.4,19.03,93.83,56.54,27.83,6.71,863.17
1864,18.6387,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,248.27,176.55,150.59,70.4,19.03,98.67,58.85,30.69,6.71,853.05
1865,18.6487,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,243.65,172.37,145.97,72.93,21.12,98.67,61.27,30.69,6.71,846.67
1866,18.6587,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,234.41,168.19,143.66,75.46,21.12,103.4,66.11,33.44,6.71,845.79
1867,18.6687,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,227.48,163.79,139.15,77.99,21.12,105.82,68.42,36.19,9.02,839.96
1868,18.6787,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,222.86,159.39,134.53,77.99,23.21,108.24,70.84,36.19,6.71,833.25
1869,18.6887,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,152.9,129.91,80.41,23.21,110.66,73.26,39.05,6.71,825.22
1870,18.6987,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,211.09,150.7,129.91,82.94,23.21,113.08,78.1,39.05,6.71,828.08
1871,18.7087,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,206.47,146.41,125.29,82.94,23.21,115.5,80.41,41.8,6.71,822.03
1872,18.7187,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,201.74,144.21,122.98,85.47,23.21,120.56,82.83,44.66,6.71,825.66
1873,18.7287,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,142.01,120.67,88.0,25.41,123.09,85.25,44.66,6.71,826.21
1874,18.7387,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,192.39,137.72,120.67,90.53,25.41,128.15,87.67,47.41,4.51,829.95
1875,18.7487,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,135.52,118.36,92.95,27.5,133.21,92.4,47.41,4.51,835.12
1876,18.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,133.32,116.05,95.48,27.5,138.27,94.82,47.41,0.0,838.31
1877,18.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,131.23,116.05,98.01,27.5,143.22,99.66,50.16,0.0,846.56
1878,18.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,129.03,116.05,100.54,27.5,145.75,101.97,50.16,0.0,849.42
1879,18.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,126.83,113.85,102.96,29.59,150.81,106.81,53.02,0.0,859.98
1880,18.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,124.63,111.65,105.49,29.59,155.87,111.65,55.77,0.0,868.34
1881,18.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,122.54,111.65,105.49,29.59,158.4,116.27,55.77,0.0,868.78
1882,18.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,120.34,109.45,108.02,29.59,163.46,120.89,58.63,0.0,877.14
1883,18.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,115.94,107.25,110.55,31.79,168.52,125.62,58.63,0.0,880.44
1884,18.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,111.65,105.05,113.08,31.79,171.05,127.93,61.49,0.0,879.67
1885,18.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,109.56,100.76,115.5,31.79,175.67,134.86,61.49,0.0,880.44
1886,18.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,103.18,98.56,118.03,31.79,182.82,139.59,64.35,0.0,882.31
1887,18.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,94.27,120.45,33.88,187.44,144.21,64.35,0.0,880.66
1888,18.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,92.51,89.87,125.51,33.88,192.17,151.14,67.32,0.0,882.75
1889,18.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,85.47,125.51,33.88,196.9,158.18,67.32,0.0,879.12
1890,18.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,81.95,78.98,127.93,33.88,201.63,165.11,70.18,0.0,874.17
1891,18.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,75.57,72.49,127.93,35.97,206.36,174.79,73.15,0.0,873.51
1892,18.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,69.19,65.89,130.46,35.97,211.09,184.58,73.15,0.0,868.12
1893,18.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,60.72,59.4,130.46,35.97,215.82,191.84,76.01,0.0,858.44
1894,18.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,54.34,53.13,130.46,35.97,218.13,201.63,78.98,0.0,851.29
1895,18.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,48.07,45.54,130.46,35.97,222.97,209.0,78.98,0.0,840.07
1896,18.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,39.82,130.46,33.88,227.81,218.68,81.84,0.0,831.49
1897,18.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,32.23,127.93,33.88,230.34,225.94,81.84,0.0,813.45
1898,18.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,24.64,122.98,31.79,230.34,233.2,81.84,0.0,788.37
1899,18.9887,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,18.92,118.03,29.59,230.34,237.93,81.84,4.07,769.34
