1394,13.939,5.06,5.06,0.0,4.95,0.0,207.9,134.31,211.53,341.55,31.68,58.19,0.0,0.0,0.0,0.0,0.0,568.81,431.42
1395,13.949,5.06,5.06,0.0,3.74,0.0,170.5,127.27,204.93,379.39,45.54,94.82,0.0,0.0,0.0,0.0,0.0,516.56,519.75
1396,13.959,3.41,3.85,0.0,3.74,0.0,137.83,122.65,193.93,385.33,60.94,140.14,0.0,0.0,0.0,0.0,0.0,465.41,586.41
1397,13.969,0.0,2.53,0.0,2.42,0.0,109.23,115.61,171.93,369.49,77.22,173.69,0.0,0.0,2.75,0.0,0.0,401.72,623.15
1398,13.979,0.0,2.53,0.0,3.74,0.0,82.28,102.63,141.24,359.48,96.58,196.57,0.0,0.0,2.75,0.0,0.0,332.42,655.38
1399,13.989,0.0,0.0,0.0,3.74,0.0,58.63,88.22,100.98,339.57,112.97,211.86,4.73,0.0,4.18,0.0,0.0,251.57,673.31
1400,13.999,0.0,0.0,0.0,2.42,0.0,42.02,67.65,69.08,327.91,131.89,223.41,16.72,0.0,5.5,0.0,0.0,181.17,705.43
1401,14.009,0.0,0.0,0.0,0.0,0.0,26.95,45.32,34.43,322.3,141.46,233.09,26.29,3.85,11.11,0.0,0.0,106.7,738.1
1402,14.019,0.0,0.0,0.0,0.0,0.0,16.5,26.18,22.33,318.45,147.84,238.92,33.44,3.85,22.22,0.0,0.0,65.01,764.72
1403,14.029,0.0,0.0,0.0,0.0,0.0,10.45,10.45,8.58,316.58,152.57,244.75,40.59,3.85,32.01,3.3,4.07,29.48,797.72
1404,14.039,0.0,0.0,0.0,0.0,0.0,7.48,5.17,3.41,316.58,157.3,248.6,44.22,5.72,37.62,8.25,5.39,16.06,823.68
1405,14.049,0.0,0.0,0.0,0.0,0.0,5.94,3.41,3.41,314.71,162.14,250.58,47.85,5.72,41.8,13.2,8.14,12.76,844.14
1406,14.059,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,312.84,163.68,250.58,51.37,7.7,45.98,16.61,8.14,4.51,856.9
1407,14.069,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,305.25,163.68,246.73,55.0,7.7,48.73,19.91,9.46,2.97,856.46
1408,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.77,162.14,242.77,57.42,7.7,51.48,23.21,10.89,0.0,853.38
1409,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,158.95,236.94,60.28,7.7,55.77,26.51,10.89,0.0,845.35
1410,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.09,157.3,231.11,65.34,7.7,59.18,29.92,12.21,0.0,839.85
1411,14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98,154.11,221.43,68.75,7.7,62.7,33.22,12.21,0.0,826.1
1412,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,149.38,213.84,73.81,9.57,67.98,34.87,13.53,0.0,815.98
1413,14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,144.65,202.29,78.87,9.57,71.39,38.17,13.53,0.0,796.62
1414,14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,139.92,190.85,83.93,9.57,74.91,39.82,14.96,0.0,777.37
1415,14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,133.54,179.41,88.99,9.57,80.19,41.47,14.96,0.0,755.26
1416,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72,127.16,167.86,94.05,9.57,85.36,44.88,16.28,0.0,737.88
1417,14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,120.78,157.96,100.76,9.57,92.4,48.18,17.71,0.0,727.43
1418,14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,114.51,150.04,105.82,9.57,99.33,51.48,19.03,0.0,717.31
1419,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,108.46,142.12,112.64,11.55,106.37,54.78,20.35,0.0,712.8
1420,14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,102.52,134.2,119.68,11.55,115.5,58.3,24.53,0.0,709.94
1421,14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,95.15,126.28,126.72,11.55,123.31,63.8,27.17,0.0,706.75
1422,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,89.21,118.36,133.76,11.55,132.99,71.17,32.67,0.0,711.48
1423,14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,81.73,110.77,140.8,11.55,142.78,78.54,38.17,0.0,715.66
1424,14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,74.25,104.39,146.08,13.42,152.57,85.91,44.99,0.0,723.69
1425,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,66.88,96.47,153.12,13.42,162.25,95.04,53.13,0.0,733.15
1426,14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,59.4,88.44,160.16,13.42,172.15,104.28,60.28,0.0,740.08
1427,14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,52.36,78.98,167.2,13.42,184.25,113.63,70.62,0.0,751.63
1428,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,44.11,69.41,174.35,15.4,194.37,123.75,79.2,0.0,760.98
1429,14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,37.18,58.19,179.74,15.4,206.47,135.85,87.78,0.0,771.21
1430,14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,30.36,48.62,185.13,15.4,216.48,143.88,98.01,0.0,778.36
1431,14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,24.75,37.07,188.76,13.42,227.04,154.0,108.35,0.0,787.6
1432,14.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,19.25,26.84,188.76,13.42,235.84,162.03,119.13,0.0,793.1
1433,14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,16.5,19.14,186.89,13.42,244.64,172.26,132.77,0.0,809.6
1434,14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,12.32,15.29,181.5,11.55,251.24,178.53,144.54,0.0,815.21
1435,14.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,9.57,11.44,170.72,11.55,260.04,184.69,156.31,0.0,823.24
1436,14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,8.25,10.23,156.64,9.57,268.84,184.69,166.1,0.0,820.71
1437,14.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.82,7.59,135.52,9.57,277.64,182.6,178.31,0.0,814.44
1438,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,5.06,110.99,7.7,286.55,176.44,188.54,0.0,795.96
1439,14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,5.06,80.52,5.72,293.15,168.19,196.68,0.0,768.68
1440,14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,3.74,55.0,5.72,297.55,155.98,204.82,0.0,742.17
1441,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,3.74,38.28,3.85,297.55,141.9,212.96,0.0,716.21
1442,14.419,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,2.53,25.08,3.85,290.95,129.8,221.21,3.41,690.14
1443,14.429,73.59,3.85,2.53,0.0,0.0,0.0,0.0,0.0,11.33,4.07,2.53,14.3,5.72,268.84,115.61,229.02,79.97,651.42
1444,14.439,285.89,16.61,5.06,0.0,0.0,2.97,0.0,0.0,11.33,4.07,0.0,9.57,3.85,227.04,104.28,234.85,310.53,594.99
1445,14.449,341.99,58.08,21.89,0.0,0.0,0.0,0.0,0.0,10.12,2.75,0.0,5.94,5.72,182.27,93.28,240.68,421.96,540.76
1446,14.459,370.81,115.61,50.16,0.0,0.0,2.97,0.0,0.0,8.8,2.75,0.0,3.52,5.72,140.8,85.91,244.64,539.55,492.14
1447,14.469,394.68,173.58,81.29,0.0,2.53,4.51,0.0,0.0,7.59,2.75,0.0,0.0,7.7,106.37,84.04,240.68,656.59,449.13
1448,14.479,368.39,209.66,107.8,2.42,0.0,4.51,0.0,0.0,5.06,2.75,0.0,0.0,7.7,81.95,84.04,227.04,692.78,408.54
1449,14.489,337.26,235.84,126.83,21.23,0.0,11.99,0.0,0.0,3.74,0.0,0.0,0.0,9.57,66.22,80.41,198.66,733.15,358.6
1450,14.499,325.6,256.08,142.67,31.24,0.0,33.0,0.0,0.0,0.0,0.0,0.0,2.31,9.57,52.91,73.04,138.71,788.59,276.54
1451,14.509,314.6,256.08,150.7,38.72,0.0,45.1,0.0,3.41,0.0,0.0,0.0,3.52,9.57,40.37,60.17,87.78,808.61,201.41
1452,14.519,308.0,259.82,158.62,42.57,0.0,51.04,0.0,5.06,0.0,0.0,0.0,3.52,7.7,26.4,43.23,42.24,825.11,123.09
1453,14.529,305.8,263.45,165.0,44.99,0.0,57.09,6.93,6.82,0.0,0.0,0.0,2.31,5.72,18.04,26.51,25.85,850.08,78.43
1454,14.539,305.8,263.45,170.06,46.31,0.0,60.17,17.38,8.58,0.0,0.0,0.0,2.31,0.0,9.68,9.9,8.14,871.75,30.03
1455,14.549,303.6,265.32,171.93,46.31,0.0,61.71,24.42,10.23,0.0,0.0,0.0,2.31,0.0,5.5,3.3,4.07,883.52,15.18
1456,14.559,303.6,265.32,171.93,47.52,0.0,64.9,33.11,10.23,0.0,0.0,0.0,2.31,0.0,4.18,0.0,2.64,896.61,9.13
1457,14.569,301.29,263.45,171.93,46.31,0.0,64.9,38.39,11.99,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,898.26,2.75
1458,14.579,299.09,257.95,171.93,46.31,0.0,66.44,45.32,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
1459,14.589,294.69,250.58,170.06,46.31,0.0,66.44,50.6,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
1460,14.599,285.89,241.34,168.19,46.31,0.0,68.09,57.64,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
1461,14.609,274.78,228.47,163.35,46.31,0.0,68.09,63.47,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
1462,14.619,261.14,215.27,156.97,46.31,0.0,69.63,67.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
1463,14.629,247.5,202.07,150.7,47.52,2.53,72.82,73.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
1464,14.639,231.55,188.76,144.32,48.84,2.53,74.36,79.97,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
1465,14.649,215.82,175.56,137.94,50.05,2.53,77.55,88.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
1466,14.659,202.4,164.23,130.02,52.58,3.85,82.28,96.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74,0.0
1467,14.669,184.58,151.58,123.64,56.76,3.85,88.66,104.72,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
1468,14.679,171.16,139.04,117.26,60.06,5.06,93.39,113.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.87,0.0
1469,14.689,155.54,128.15,109.34,65.12,5.06,99.66,124.96,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.08,0.0
1470,14.699,142.12,115.61,103.18,70.07,6.38,104.5,136.62,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
1471,14.709,126.5,105.38,95.37,73.48,6.38,112.42,148.39,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
1472,14.719,113.19,95.92,87.56,78.43,7.7,117.48,160.05,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.44,0.0
1473,14.729,101.09,84.92,78.21,83.49,7.7,125.95,171.82,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
1474,14.739,87.34,75.46,68.86,86.79,7.7,132.77,183.81,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.74,0.0
1475,14.749,73.59,66.0,59.51,91.85,8.91,141.24,195.91,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
1476,14.759,59.84,55.22,51.48,95.15,8.91,148.06,207.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
1477,14.769,47.74,47.52,43.78,98.56,8.91,156.53,220.0,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,0.0
1478,14.779,37.51,38.5,35.97,100.21,8.91,165.0,232.1,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
1479,14.789,28.93,32.12,28.27,100.21,8.91,174.24,244.2,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
1480,14.799,22.11,25.63,23.1,98.56,8.91,183.59,256.3,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
1481,14.809,17.05,20.46,17.93,95.15,7.7,191.07,268.4,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
1482,14.819,13.64,15.4,14.08,88.44,6.38,198.55,280.72,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.23,0.0
1483,14.829,10.23,12.76,10.23,80.08,6.38,206.03,291.06,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,0.0
1484,14.839,10.23,10.23,7.7,68.42,3.85,213.51,301.29,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
1485,14.849,8.47,8.91,6.38,52.58,2.53,220.99,308.99,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.16,0.0
1486,14.859,8.47,7.7,5.06,40.04,0.0,226.71,314.16,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
1487,14.869,8.47,6.38,5.06,30.03,0.0,230.45,314.16,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,0.0
1488,14.879,8.47,6.38,3.85,21.23,0.0,232.32,314.16,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,0.0
1489,14.889,8.47,6.38,3.85,12.43,0.0,232.32,306.46,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.04,0.0
1490,14.899,6.82,6.38,3.85,7.48,0.0,226.71,298.76,182.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.93,0.0
1491,14.909,8.47,6.38,3.85,4.95,0.0,215.38,283.36,189.53,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,5.06
1492,14.919,6.82,5.06,2.53,3.74,0.0,194.81,265.98,196.13,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.07,40.48
1493,14.929,6.82,5.06,2.53,2.42,0.0,170.5,244.2,200.53,275.22,4.07,7.59,0.0,0.0,0.0,0.0,0.0,632.06,286.88
1494,14.939,5.06,5.06,2.53,0.0,0.0,146.3,222.42,204.93,316.58,16.5,34.54,0.0,0.0,0.0,0.0,0.0,586.3,367.62
1495,14.949,5.06,3.85,0.0,0.0,0.0,122.54,203.06,204.93,353.54,33.11,80.52,0.0,0.0,0.0,0.0,0.0,539.44,467.17
1496,14.959,5.06,3.85,0.0,0.0,0.0,99.66,183.81,200.53,365.42,48.29,130.24,0.0,0.0,0.0,0.0,0.0,492.91,543.95
1497,14.969,3.41,2.53,0.0,0.0,0.0,80.74,171.82,191.73,349.47,63.91,175.56,0.0,0.0,2.75,0.0,0.0,450.23,591.69
1498,14.979,3.41,2.53,0.0,0.0,0.0,64.9,160.05,171.93,329.78,78.76,204.27,0.0,0.0,2.75,0.0,0.0,402.82,615.56
1499,14.989,0.0,0.0,0.0,0.0,0.0,52.58,143.66,145.31,312.84,98.12,225.28,7.15,0.0,5.5,0.0,0.0,341.55,648.89
1500,14.999,0.0,0.0,0.0,0.0,0.0,42.02,113.3,107.03,297.77,116.05,240.9,26.29,3.85,12.54,0.0,0.0,262.35,697.4
1501,15.0089,0.0,0.0,0.0,0.0,0.0,34.54,90.31,75.02,288.31,123.97,252.56,35.86,3.85,27.83,0.0,2.64,199.87,735.02
1502,15.0189,0.0,0.0,0.0,0.0,0.0,23.98,63.47,43.01,282.7,128.7,260.26,40.59,5.72,36.19,6.6,5.39,130.46,766.15
1503,15.0289,0.0,0.0,0.0,0.0,0.0,13.53,40.15,22.33,280.83,133.54,268.07,45.43,7.7,41.8,11.55,8.14,76.01,797.06
1504,15.0389,0.0,0.0,0.0,0.0,0.0,7.48,22.66,11.99,280.83,138.27,270.05,47.85,7.7,45.98,16.61,9.46,42.13,816.75
1505,15.0489,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.06,282.7,141.46,271.92,50.16,7.7,48.73,21.56,10.89,11.99,835.12
1506,15.0589,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,282.7,144.65,273.9,51.37,7.7,51.48,24.86,10.89,8.58,847.55
1507,15.0689,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,282.7,146.19,273.9,53.79,9.57,54.34,28.27,12.21,6.82,860.97
1508,15.0789,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,278.96,146.19,270.05,55.0,9.57,55.77,29.92,12.21,3.41,857.67
1509,15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,275.22,146.19,268.07,56.21,9.57,59.18,33.22,12.21,3.41,859.87
1510,15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.61,143.0,262.24,57.42,9.57,60.94,36.52,13.53,0.0,852.83
1511,15.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,141.46,256.41,57.42,9.57,62.7,38.17,13.53,0.0,839.63
1512,15.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,138.27,246.73,60.28,11.55,66.22,39.82,13.53,0.0,827.53
1513,15.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,133.54,236.94,61.93,11.55,67.98,41.47,14.96,0.0,808.39
1514,15.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,130.35,227.26,63.69,11.55,71.39,43.23,16.28,0.0,792.66
1515,15.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,125.62,217.58,66.99,11.55,74.91,44.88,16.28,0.0,773.96
1516,15.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,119.24,208.12,68.75,11.55,78.43,46.53,17.71,0.0,753.83
1517,15.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,114.51,198.55,72.05,11.55,81.95,49.83,19.03,0.0,738.43
1518,15.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,108.46,188.98,75.46,11.55,87.12,51.48,20.35,0.0,721.71
1519,15.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,104.06,181.28,78.87,11.55,92.4,54.78,23.1,0.0,713.57
1520,15.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,99.55,173.69,83.93,11.55,97.68,60.17,27.17,0.0,710.27
1521,15.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,93.61,165.88,87.34,13.42,102.85,65.67,31.35,0.0,707.52
1522,15.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,89.21,159.94,90.64,13.42,109.89,71.17,36.74,0.0,707.41
1523,15.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,83.16,154.0,95.7,13.42,115.5,78.54,42.24,0.0,709.83
1524,15.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,78.76,148.06,99.11,13.42,123.31,87.67,49.06,0.0,717.53
1525,15.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,72.82,140.14,104.17,13.42,131.12,95.04,55.88,0.0,722.37
1526,15.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,66.88,132.22,109.23,15.4,140.8,106.04,62.04,0.0,734.69
1527,15.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,62.37,122.32,114.4,15.4,148.61,115.61,68.86,0.0,741.95
1528,15.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,55.11,114.4,119.68,15.4,156.42,127.71,77.44,0.0,751.3
1529,15.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,51.04,102.85,124.96,17.38,166.21,139.92,84.37,0.0,762.52
1530,15.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,44.11,93.28,130.24,17.38,174.13,152.02,92.95,0.0,772.2
1531,15.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,38.61,82.17,135.52,19.25,184.25,164.12,101.53,0.0,782.76
1532,15.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,31.68,70.95,139.04,19.25,194.37,178.53,110.11,0.0,792.0
1533,15.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,26.18,58.19,142.56,19.25,202.4,190.85,123.09,0.0,803.0
1534,15.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,22.0,46.09,142.56,19.25,212.52,201.3,132.77,0.0,810.7
1535,15.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,16.5,35.86,140.8,19.25,218.57,213.62,146.52,0.0,820.27
1536,15.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,13.75,25.63,135.52,17.38,227.04,224.07,158.18,0.0,825.55
1537,15.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,11.0,19.14,126.72,15.4,231.44,232.98,170.17,0.0,827.09
1538,15.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,8.25,15.29,112.64,15.4,235.84,241.89,182.38,0.0,829.4
1539,15.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.82,11.44,95.7,11.55,240.24,244.09,192.61,0.0,818.84
1540,15.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,8.91,73.81,11.55,242.44,244.09,202.84,0.0,804.32
1541,15.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,4.07,7.59,51.37,7.7,242.44,237.38,210.98,0.0,776.71
1542,15.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,6.38,37.07,5.72,240.24,226.27,217.03,0.0,750.64
1543,15.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,6.38,22.66,5.72,231.44,211.64,227.04,0.0,721.6
1544,15.4389,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,10.67,3.85,212.52,197.12,232.87,8.47,678.81
1545,15.4489,126.5,3.85,2.53,0.0,0.0,0.0,0.0,0.0,12.65,2.75,5.06,5.94,3.85,182.27,180.51,238.7,132.88,631.73
1546,15.4589,272.47,17.93,5.06,0.0,0.0,0.0,0.0,0.0,11.33,4.07,3.74,2.31,3.85,150.59,164.12,242.66,295.46,582.67
1547,15.4689,325.6,58.08,23.1,0.0,0.0,0.0,0.0,0.0,10.12,2.75,2.53,0.0,3.85,115.5,149.93,244.64,406.78,529.32
1548,15.4789,353.98,113.74,51.48,0.0,0.0,2.97,0.0,0.0,10.12,2.75,2.53,0.0,3.85,87.12,137.83,244.64,522.17,488.84
1549,15.4889,373.23,167.97,81.29,0.0,0.0,2.97,0.0,0.0,7.59,2.75,0.0,0.0,5.72,62.7,127.71,238.7,625.46,445.17
1550,15.4989,346.83,198.22,104.72,0.0,0.0,2.97,0.0,0.0,6.27,0.0,0.0,0.0,5.72,45.98,119.68,227.04,652.74,404.69
1551,15.5089,319.0,220.99,122.1,21.23,0.0,11.99,0.0,0.0,5.06,0.0,0.0,0.0,5.72,37.62,109.78,204.82,695.31,363.0
1552,15.5189,308.0,237.71,137.94,30.03,0.0,30.03,0.0,0.0,2.53,0.0,0.0,0.0,7.7,36.19,96.91,164.12,743.71,307.45
1553,15.5289,296.89,237.71,145.86,37.51,0.0,40.59,0.0,3.41,0.0,0.0,0.0,0.0,7.7,32.01,85.91,111.76,761.97,237.38
1554,15.5389,290.29,241.34,153.78,42.57,0.0,48.07,0.0,5.06,0.0,0.0,0.0,0.0,7.7,25.08,67.54,70.62,781.11,170.94
1555,15.5489,290.29,246.95,161.81,44.99,0.0,54.12,6.93,6.82,0.0,0.0,0.0,0.0,5.72,18.04,44.88,38.17,811.91,106.81
1556,15.5589,290.29,248.71,168.19,46.31,0.0,57.09,15.62,8.58,0.0,0.0,0.0,0.0,0.0,11.11,24.86,21.78,834.79,57.75
1557,15.5689,290.29,252.45,168.19,47.52,0.0,61.71,22.66,10.23,0.0,0.0,0.0,0.0,0.0,5.5,8.25,5.39,853.05,19.14
1558,15.5789,290.29,254.32,170.06,48.84,0.0,64.9,27.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64,866.58,5.94
1559,15.5889,290.29,256.08,168.19,50.05,0.0,66.44,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,876.15,2.64
1560,15.5989,288.09,254.32,168.19,51.26,0.0,68.09,36.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
1561,15.6089,283.69,252.45,165.0,52.58,0.0,69.63,40.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.25,0.0
1562,15.6189,279.29,246.95,161.81,52.58,0.0,71.28,43.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
1563,15.6289,270.27,237.71,155.43,53.79,0.0,72.82,47.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
1564,15.6389,258.83,228.47,149.05,55.11,0.0,74.36,48.84,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
1565,15.6489,247.5,219.12,142.67,58.41,0.0,77.55,50.6,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
1566,15.6589,236.17,209.66,136.4,60.06,0.0,79.09,52.36,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
1567,15.6689,224.84,198.22,130.02,63.36,0.0,82.28,55.88,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
1568,15.6789,211.42,188.76,123.64,68.42,0.0,85.47,57.64,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
1569,15.6889,200.2,179.3,118.91,71.72,0.0,90.2,61.38,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.04,0.0
