2025,20.2486,11.99,9.68,8.25,27.17,13.86,254.65,361.57,93.72,139.81,8.25,10.01,0.0,0.0,0.0,0.0,0.0,780.89,158.07
2026,20.2586,11.99,9.68,6.82,15.29,8.36,247.94,354.31,95.15,279.51,26.4,17.16,6.27,0.0,2.31,2.75,0.0,749.54,334.4
2027,20.2686,11.99,8.03,6.82,7.04,6.93,228.14,343.42,93.72,299.86,52.8,31.46,6.27,0.0,0.0,0.0,0.0,706.09,390.39
2028,20.2786,10.23,9.68,5.5,3.52,4.18,196.57,332.64,95.15,335.61,99.44,63.36,6.27,0.0,0.0,0.0,0.0,657.47,504.68
2029,20.2886,10.23,6.38,5.5,0.0,4.18,157.52,311.08,93.72,316.91,136.51,88.22,6.27,0.0,0.0,0.0,0.0,588.61,547.91
2030,20.2986,8.58,8.03,2.75,0.0,5.5,122.32,274.45,90.75,339.02,184.58,114.51,9.46,0.0,0.0,0.0,2.86,512.38,650.43
2031,20.3086,6.82,4.84,0.0,2.31,8.36,90.42,226.71,89.21,344.08,223.41,139.04,25.41,0.0,2.31,0.0,0.0,428.67,734.25
2032,20.3186,5.06,4.84,2.75,4.73,9.68,66.33,172.59,83.27,327.03,244.53,158.95,47.74,0.0,5.83,0.0,2.86,349.25,786.94
2033,20.3286,5.06,4.84,0.0,5.83,11.11,48.51,111.54,74.36,318.56,255.2,179.52,79.53,0.0,8.25,0.0,5.83,261.25,846.89
2034,20.3386,3.41,3.19,2.75,4.73,11.11,31.46,69.74,56.54,321.97,262.24,200.75,87.01,3.3,17.71,5.5,8.8,182.93,907.28
2035,20.3486,0.0,3.19,0.0,4.73,8.36,23.54,43.45,35.86,327.03,262.24,225.28,87.01,8.25,28.38,17.93,10.23,119.13,966.35
2036,20.3586,0.0,3.19,2.75,2.31,4.18,15.73,27.5,23.43,328.79,262.24,238.48,85.58,11.55,36.74,34.43,11.66,79.09,1009.47
2037,20.3686,0.0,0.0,2.75,2.31,0.0,9.13,17.38,11.0,328.79,262.24,248.38,84.04,13.2,41.47,48.29,14.63,42.57,1041.04
2038,20.3786,3.41,0.0,2.75,0.0,0.0,3.85,10.12,0.0,325.38,258.72,253.33,82.5,14.85,46.2,53.79,17.6,20.13,1052.37
2039,20.3886,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,320.21,256.96,253.33,81.07,14.85,48.62,57.97,17.6,8.25,1050.61
2040,20.3986,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,315.15,249.81,253.33,85.58,13.2,52.14,62.37,16.06,9.68,1047.64
2041,20.4086,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,310.09,244.53,246.73,85.58,14.85,53.35,62.37,19.03,8.25,1036.53
2042,20.4186,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,301.62,239.25,245.08,84.04,16.5,55.77,60.94,19.03,2.75,1022.23
2043,20.4286,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,289.74,230.45,238.48,85.58,16.5,58.74,63.91,17.6,2.75,1001.0
2044,20.4386,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,276.21,225.17,230.23,87.01,11.55,58.74,65.34,20.46,2.86,974.71
2045,20.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56,218.35,220.33,87.01,14.85,61.71,60.94,19.03,0.0,945.78
2046,20.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,211.53,210.54,87.01,13.2,61.71,62.37,20.46,0.0,917.62
2047,20.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,203.17,202.4,88.55,14.85,66.22,62.37,20.46,0.0,896.17
2048,20.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,198.11,194.26,89.98,14.85,66.22,63.91,19.03,0.0,874.94
2049,20.4886,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,217.47,191.29,187.66,92.95,14.85,67.76,65.34,22.0,2.75,859.32
2050,20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,187.99,181.17,92.95,13.2,72.27,63.91,22.0,0.0,843.04
2051,20.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,186.23,173.03,95.92,14.85,73.81,63.91,19.03,0.0,829.95
2052,20.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,181.17,169.73,99.0,16.5,76.78,63.91,22.0,0.0,825.88
2053,20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06,181.17,165.11,101.97,16.5,79.86,60.94,22.0,0.0,819.61
2054,20.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,176.11,162.03,106.37,14.85,84.37,62.37,19.03,0.0,809.16
2055,20.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,176.11,158.95,109.34,14.85,84.37,63.91,23.43,0.0,810.26
2056,20.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,174.46,155.87,115.5,16.5,87.34,63.91,23.43,0.0,811.47
2057,20.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,167.75,151.25,121.88,14.85,96.47,66.88,22.0,0.0,807.84
2058,20.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,166.1,149.82,128.15,14.85,99.44,68.31,26.4,0.0,814.11
2059,20.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,162.8,143.66,132.88,18.15,107.03,69.85,26.4,0.0,816.2
2060,20.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,161.15,142.12,139.15,18.15,110.0,71.39,24.86,0.0,816.53
2061,20.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,159.5,139.04,147.07,19.8,120.01,72.82,26.4,0.0,828.74
2062,20.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,154.55,132.88,154.99,18.15,125.18,75.79,27.83,0.0,826.43
2063,20.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,147.95,128.37,162.91,21.45,135.63,75.79,26.4,0.0,828.41
2064,20.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,139.7,122.21,172.92,23.1,142.67,83.27,27.83,0.0,831.71
2065,20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,131.56,116.05,179.85,23.1,154.77,86.24,29.26,0.0,829.62
2066,20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,123.31,108.35,188.54,23.1,163.57,95.26,30.8,0.0,831.05
2067,20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,111.76,97.46,193.71,24.75,177.43,102.74,30.8,0.0,823.35
2068,20.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,97.9,88.22,200.64,26.4,189.64,114.73,29.26,0.0,816.75
2069,20.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,85.58,75.79,205.81,29.81,199.98,123.97,33.66,0.0,810.04
2070,20.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,73.26,63.36,214.39,33.11,217.36,134.64,35.2,0.0,812.02
2071,20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,57.75,54.34,216.15,33.11,228.03,146.96,35.2,0.0,801.13
2072,20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,44.55,42.9,217.91,33.11,240.9,159.17,32.23,0.0,794.2
2073,20.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,31.46,212.74,33.11,253.66,170.17,36.63,0.0,792.11
2074,20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,26.4,24.31,204.05,28.05,264.66,183.15,35.2,0.0,782.98
2075,20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,18.59,197.12,26.4,277.53,196.02,38.06,0.0,783.75
2076,20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,15.73,179.85,24.75,285.01,205.81,39.6,0.0,774.95
2077,20.7685,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,12.87,159.72,21.45,292.6,220.44,41.03,11.99,769.45
2078,20.7785,51.59,3.19,2.75,0.0,0.0,0.0,0.0,0.0,8.58,9.9,8.58,137.61,16.5,300.08,228.58,45.43,57.53,755.26
2079,20.7885,279.29,40.48,17.93,3.52,0.0,5.17,5.72,0.0,7.37,6.6,8.58,112.42,13.2,300.08,242.33,48.4,352.11,738.98
2080,20.7985,305.69,71.39,45.54,4.73,0.0,3.85,4.29,0.0,7.37,8.25,10.01,91.52,8.25,298.21,250.91,51.26,435.49,725.78
2081,20.8085,337.59,120.78,93.61,4.73,0.0,6.49,0.0,2.75,7.37,8.25,7.15,70.62,4.95,290.73,252.67,55.77,565.95,697.51
2082,20.8185,333.96,155.98,131.89,2.31,0.0,6.49,0.0,0.0,4.84,4.95,8.58,49.39,0.0,271.92,254.43,54.23,630.63,648.34
2083,20.8285,332.2,187.11,158.07,0.0,0.0,7.81,0.0,0.0,6.16,6.6,7.15,30.25,0.0,240.9,254.43,60.28,685.19,605.77
2084,20.8385,333.96,213.51,178.75,15.29,0.0,7.81,0.0,0.0,4.84,6.6,5.72,20.68,0.0,189.64,247.5,60.28,749.32,535.26
2085,20.8485,318.12,232.54,193.38,29.48,0.0,18.26,7.15,0.0,3.63,4.95,4.29,15.84,3.3,126.94,226.93,61.82,798.93,447.7
2086,20.8585,311.08,241.23,206.14,31.9,2.75,36.74,23.1,6.82,2.42,0.0,4.29,15.84,8.25,81.4,189.64,60.28,859.76,362.12
2087,20.8685,307.56,241.23,211.64,34.21,6.93,45.87,44.88,9.57,0.0,3.3,4.29,9.46,9.9,55.77,136.18,52.8,901.89,271.7
2088,20.8785,311.08,241.23,224.4,34.21,9.68,55.11,59.4,12.32,0.0,0.0,4.29,9.46,8.25,41.47,75.79,42.46,947.43,181.72
2089,20.8885,312.84,244.64,233.31,35.42,9.68,59.29,69.74,12.32,0.0,0.0,0.0,9.46,6.6,27.28,37.18,30.8,977.24,111.32
2090,20.8985,314.6,246.4,238.59,37.84,8.36,63.58,77.22,15.18,2.42,0.0,4.29,6.27,4.95,17.71,26.18,14.63,1001.77,76.45
2091,20.9085,316.36,249.81,240.35,38.94,9.68,67.76,81.73,13.75,2.42,0.0,2.86,6.27,3.3,12.98,16.5,5.83,1018.38,50.16
2092,20.9185,316.36,248.16,240.35,40.15,9.68,70.62,83.16,16.5,2.42,0.0,2.86,4.73,0.0,9.46,12.32,2.86,1024.98,34.65
2093,20.9285,314.6,248.16,236.83,42.57,11.11,72.05,84.7,19.25,2.42,0.0,2.86,4.73,0.0,8.25,11.0,0.0,1029.27,29.26
2094,20.9385,312.84,246.4,236.83,43.67,9.68,74.8,84.7,17.93,2.42,0.0,2.86,3.08,0.0,5.83,9.57,0.0,1026.85,23.76
2095,20.9485,307.56,242.99,229.68,44.88,11.11,79.09,86.13,17.93,0.0,0.0,0.0,4.73,0.0,5.83,8.25,0.0,1019.37,18.81
2096,20.9585,300.41,237.82,227.92,47.3,11.11,79.09,87.67,19.25,2.42,0.0,0.0,0.0,0.0,5.83,4.07,0.0,1010.57,12.32
2097,20.9685,291.61,230.89,220.77,49.61,11.11,83.38,90.64,22.0,0.0,0.0,0.0,3.08,0.0,3.52,4.07,0.0,1000.01,10.67
2098,20.9785,281.05,225.72,211.64,52.03,12.54,87.56,90.64,22.0,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,983.18,7.59
2099,20.9885,268.51,218.79,200.64,54.34,12.54,93.17,93.61,22.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,963.6,2.31
2100,20.9985,252.34,209.99,187.88,56.76,13.86,98.89,96.58,23.43,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,939.73,2.86
2101,21.0085,238.04,201.19,180.51,60.83,13.86,103.07,101.09,23.43,0.0,0.0,2.86,3.08,0.0,2.31,0.0,0.0,922.02,8.25
2102,21.0185,225.5,192.39,169.62,65.12,13.86,110.22,104.06,26.18,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,906.95,2.86
2103,21.0285,214.61,185.35,163.02,69.41,15.29,116.16,105.6,26.18,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,895.62,2.86
2104,21.0385,201.96,178.31,153.12,73.7,15.29,120.78,108.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
2105,21.0485,189.42,169.51,144.98,79.42,16.72,130.02,110.0,27.5,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,867.57,2.86
2106,21.0585,178.53,161.04,138.38,85.14,16.72,136.07,113.08,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
2107,21.0685,166.1,154.33,130.24,89.43,16.72,143.77,119.46,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
2108,21.0785,153.89,144.21,121.99,96.58,18.04,151.36,122.65,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
2109,21.0885,139.92,135.85,115.39,102.3,18.04,157.52,125.84,31.68,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,826.54,2.86
2110,21.0985,127.6,127.49,104.5,109.45,19.47,166.76,132.33,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
2111,21.1085,115.39,117.37,98.23,115.5,19.47,175.01,135.52,33.11,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,809.6,2.86
2112,21.1185,103.29,110.77,90.42,121.66,19.47,183.26,143.55,35.86,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,808.28,2.86
2113,21.1285,92.95,100.87,84.26,127.82,22.22,191.62,146.85,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
2114,21.1385,84.37,94.38,77.99,132.55,23.65,199.87,153.23,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,0.0
2115,21.1485,72.27,86.13,70.18,138.71,25.08,209.88,159.72,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
2116,21.1585,61.93,77.99,62.48,141.79,27.83,213.18,167.75,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
2117,21.1685,51.59,71.39,56.54,141.79,27.83,223.08,177.76,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
2118,21.1785,43.01,61.6,51.04,143.33,30.58,228.14,191.84,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
2119,21.1885,34.43,55.11,42.79,140.25,32.01,236.39,205.81,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
2120,21.1985,29.26,45.32,35.86,138.71,33.44,238.04,221.65,56.54,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,798.82,2.86
2121,21.2085,25.74,37.18,31.68,132.55,34.76,242.99,242.11,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
2122,21.2185,22.33,32.34,24.86,127.82,37.62,247.94,257.4,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
2123,21.2285,20.57,27.5,23.43,123.2,38.94,251.35,271.04,69.85,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,825.88,2.86
2124,21.2385,17.16,22.66,19.25,118.58,38.94,251.35,286.11,74.36,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,828.41,3.08
2125,21.2485,15.4,17.82,16.5,112.42,38.94,254.65,297.77,78.76,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,832.26,3.08
2126,21.2585,13.75,14.52,13.75,102.3,37.62,256.3,307.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.32,0.0
2127,21.2685,13.75,11.33,11.0,96.58,36.19,257.95,316.03,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
2128,21.2785,11.99,11.33,9.57,86.57,34.76,259.6,319.33,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
2129,21.2885,11.99,9.68,6.82,73.7,29.26,261.25,324.39,87.78,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,804.87,3.08
2130,21.2985,10.23,9.68,6.82,63.69,27.83,261.25,327.69,89.21,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,796.4,3.08
2131,21.3085,10.23,9.68,8.25,50.82,22.22,264.55,326.04,90.75,6.16,0.0,0.0,3.08,0.0,0.0,0.0,0.0,782.54,9.24
2132,21.3185,10.23,9.68,6.82,40.15,18.04,264.55,322.74,92.18,48.07,0.0,5.72,3.08,0.0,0.0,0.0,0.0,764.39,56.87
2133,21.3285,10.23,9.68,5.5,34.21,9.68,259.6,319.33,89.21,253.99,11.55,15.73,4.73,0.0,2.31,4.07,0.0,737.44,292.38
2134,21.3385,10.23,6.38,4.07,23.65,6.93,254.65,314.38,93.72,293.04,31.35,17.16,4.73,0.0,0.0,0.0,0.0,714.01,346.28
2135,21.3485,11.99,8.03,5.5,12.98,6.93,239.69,306.02,90.75,366.3,71.72,40.04,7.92,0.0,0.0,0.0,0.0,681.89,485.98
2136,21.3585,8.58,8.03,4.07,4.73,4.18,218.13,292.82,92.18,371.47,123.31,74.25,6.27,0.0,0.0,0.0,0.0,632.72,575.3
2137,21.3685,6.82,8.03,2.75,3.52,5.5,184.91,272.69,87.78,368.06,171.05,99.0,7.92,0.0,2.31,0.0,2.86,572.0,651.2
2138,21.3785,6.82,6.38,2.75,2.31,6.93,146.85,245.52,87.78,390.28,218.35,117.59,19.03,0.0,4.73,2.75,0.0,505.34,752.73
2139,21.3885,5.06,6.38,0.0,3.52,5.5,113.08,209.33,84.7,366.3,242.77,137.5,39.82,0.0,5.83,0.0,0.0,427.57,792.22
2140,21.3985,5.06,4.84,0.0,2.31,9.68,84.7,159.72,80.3,340.67,255.2,149.82,61.71,0.0,9.46,2.75,2.86,346.61,822.47
2141,21.4085,3.41,4.84,0.0,5.83,11.11,57.86,114.62,71.28,323.62,253.44,157.41,87.01,0.0,10.67,0.0,0.0,268.95,832.15
2142,21.4185,0.0,3.19,0.0,4.73,9.68,37.95,75.79,59.4,313.5,251.68,168.19,101.97,0.0,16.61,4.07,7.26,190.74,863.28
2143,21.4285,0.0,3.19,0.0,5.83,8.36,28.82,47.74,41.36,313.5,256.96,179.52,103.4,8.25,24.86,6.82,7.26,135.3,900.57
2144,21.4385,0.0,0.0,0.0,4.73,5.5,19.58,33.22,24.75,310.09,251.68,189.31,103.4,13.2,33.22,22.0,10.23,87.78,933.13
2145,21.4485,0.0,0.0,0.0,2.31,4.18,14.41,23.1,15.18,305.03,249.81,200.75,104.94,14.85,42.68,37.18,11.66,59.18,966.9
2146,21.4585,0.0,0.0,0.0,2.31,0.0,7.81,17.38,4.07,298.21,246.29,200.75,109.34,16.5,50.93,45.54,13.2,31.57,980.76
2147,21.4685,0.0,0.0,0.0,2.31,0.0,3.85,12.98,0.0,286.33,241.01,205.59,117.15,18.15,60.28,53.79,16.06,19.14,998.36
2148,21.4785,0.0,0.0,0.0,2.31,2.75,3.85,11.55,0.0,274.67,239.25,200.75,124.96,16.5,69.3,60.94,14.63,20.46,1001.0
2149,21.4885,0.0,0.0,0.0,0.0,0.0,5.17,8.69,0.0,258.72,232.21,195.8,134.42,18.15,81.4,63.91,16.06,13.86,1000.67
2150,21.4985,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,246.07,226.93,187.66,148.72,16.5,88.88,65.34,17.6,11.0,997.7
2151,21.5085,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,230.23,216.59,179.52,158.18,18.15,97.9,62.37,22.0,9.68,984.94
2152,21.5185,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,212.74,206.47,169.73,166.1,18.15,102.52,65.34,19.03,4.29,960.08
2153,21.5285,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,195.25,198.11,157.41,174.68,18.15,108.46,63.91,23.43,6.82,939.4
2154,21.5385,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,176.11,184.58,148.28,185.02,14.85,113.08,60.94,23.43,2.86,906.29
2155,21.5485,0.0,0.0,2.75,0.0,0.0,0.0,2.86,0.0,158.29,174.46,135.96,193.71,18.15,120.01,59.4,24.86,5.61,884.84
2156,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,162.8,128.37,202.29,14.85,123.42,60.94,24.86,0.0,861.63
2157,21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,151.25,117.59,209.22,16.5,128.7,57.97,26.4,0.0,834.79
2158,21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,138.16,108.35,217.91,14.85,133.87,59.4,27.83,0.0,811.91
2159,21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,124.96,97.46,224.84,16.5,139.15,59.4,27.83,0.0,788.26
2160,21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,111.76,88.22,233.53,18.15,142.67,57.97,29.26,0.0,766.26
2161,21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,104.06,80.41,238.81,16.5,151.36,53.79,29.26,0.0,748.22
2162,21.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,96.36,74.25,245.85,16.5,151.36,55.11,29.26,0.0,733.26
2163,21.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,85.58,66.44,252.78,16.5,160.05,55.11,29.26,0.0,721.16
2164,21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,80.96,63.36,256.3,14.85,161.81,56.54,32.23,0.0,715.33
2165,21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,77.88,58.74,259.82,16.5,170.5,53.79,32.23,0.0,713.79
2166,21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,74.8,54.34,266.86,14.85,173.91,56.54,32.23,0.0,712.91
2167,21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,68.64,52.91,273.9,13.2,179.19,56.54,32.23,0.0,713.57
2168,21.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,64.02,48.62,275.66,14.85,184.36,56.54,33.66,0.0,710.93
2169,21.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,64.02,47.19,280.72,14.85,191.29,56.54,32.23,0.0,717.64
2170,21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,62.48,45.76,284.13,13.2,198.22,59.4,33.66,0.0,725.12
2171,21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,57.75,44.33,285.89,16.5,203.5,62.37,33.66,0.0,731.06
2172,21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,54.45,41.47,287.54,16.5,212.19,65.34,33.66,0.0,735.79
2173,21.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,54.45,41.47,284.13,18.15,217.36,69.85,35.2,0.0,744.04
2174,21.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,49.5,38.61,284.13,18.15,226.27,71.39,35.2,0.0,745.36
2175,21.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,51.15,40.04,279.07,18.15,233.53,77.33,36.63,0.0,756.8
2176,21.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,47.85,37.18,275.66,19.8,244.53,84.81,38.06,0.0,767.58
2177,21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,42.9,34.32,270.38,18.15,251.79,96.69,39.6,0.0,772.31
2178,21.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,39.6,31.46,272.14,21.45,264.66,105.71,39.6,0.0,791.78
2179,21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,34.65,27.17,266.86,19.8,273.79,117.81,42.46,0.0,798.49
2180,21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,26.4,22.88,259.82,23.1,285.01,130.02,41.03,0.0,803.0
2181,21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,21.45,18.59,252.78,23.1,292.6,142.34,45.43,0.0,809.82
2182,21.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.5,12.87,242.33,23.1,301.95,153.01,44.0,0.0,804.76
2183,21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,11.44,226.49,23.1,309.54,163.79,46.86,0.0,801.35
2184,21.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,11.44,205.81,18.15,315.15,171.71,48.4,0.0,789.58
2185,21.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,8.58,178.09,18.15,320.87,183.15,49.83,0.0,774.29
2186,21.8585,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,7.15,148.72,11.55,328.35,197.67,51.26,6.82,759.11
2187,21.8685,70.51,6.38,4.07,2.31,0.0,0.0,0.0,0.0,4.84,4.95,8.58,120.23,11.55,328.35,209.0,52.8,83.27,740.3
2188,21.8785,281.05,29.15,9.57,4.73,2.75,5.17,11.55,2.75,4.84,6.6,4.29,91.52,6.6,328.35,220.44,54.23,346.72,716.87
2189,21.8885,300.41,59.95,28.93,3.52,0.0,5.17,5.72,0.0,4.84,6.6,5.72,69.08,3.3,322.74,225.28,57.2,403.7,694.76
2190,21.8985,337.59,112.42,77.99,4.73,0.0,7.81,0.0,2.75,4.84,6.6,5.72,52.58,0.0,303.82,233.75,55.77,543.29,663.08
2191,21.9085,332.2,144.21,115.39,3.52,0.0,6.49,0.0,0.0,3.63,3.3,5.72,33.44,0.0,275.66,235.51,60.28,601.81,617.54
2192,21.9185,348.26,176.55,148.28,0.0,0.0,6.49,2.86,0.0,2.42,3.3,4.29,20.68,0.0,231.77,238.92,63.36,682.44,564.74
2193,21.9285,348.26,201.19,173.25,3.52,0.0,6.49,0.0,0.0,2.42,0.0,2.86,19.03,0.0,165.33,235.51,64.9,732.71,490.05
2194,21.9385,332.2,222.2,195.14,17.71,0.0,9.13,0.0,0.0,0.0,0.0,4.29,14.3,3.3,105.49,215.49,63.36,776.38,406.23
2195,21.9485,325.16,239.47,220.77,24.75,2.75,28.82,23.1,4.07,0.0,0.0,2.86,12.65,6.6,70.84,176.66,60.28,868.89,329.89
2196,21.9585,326.92,244.64,236.83,27.17,2.75,41.91,39.05,8.25,0.0,0.0,0.0,12.65,6.6,52.14,125.51,57.2,927.52,254.1
2197,21.9685,328.68,248.16,252.89,28.38,6.93,53.79,57.86,11.0,0.0,0.0,0.0,9.46,8.25,36.74,69.85,46.86,987.69,171.16
2198,21.9785,328.68,251.57,263.56,30.69,8.36,63.58,71.28,12.32,0.0,0.0,0.0,6.27,8.25,28.38,39.93,33.66,1030.04,116.49
