178,1.7799,20.9,115.94,206.91,67.43,173.14,67.54,148.72,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
179,1.7899,18.59,102.74,194.37,65.23,173.14,69.74,152.79,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
180,1.7999,16.17,89.54,179.3,65.23,173.14,69.74,156.75,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
181,1.8099,13.86,78.54,161.92,63.03,173.14,74.25,160.82,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
182,1.8199,13.86,67.54,147.07,63.03,173.14,76.56,164.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.63,0.0
183,1.8299,11.55,56.54,127.27,65.23,170.83,78.76,164.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.61,0.0
184,1.8399,9.24,46.75,110.0,65.23,168.41,80.96,168.96,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
185,1.8499,9.24,36.96,93.5,65.23,166.1,85.47,170.94,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.94,0.0
186,1.8599,9.24,29.15,81.73,65.23,163.79,87.67,173.03,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.43,0.0
187,1.8699,9.24,23.32,69.85,65.23,163.79,92.18,175.12,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,0.0
188,1.8799,6.93,17.49,60.39,65.23,163.79,96.69,179.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,0.0
189,1.8899,6.93,13.64,48.4,67.43,163.79,98.89,185.46,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16,0.0
190,1.8999,6.93,11.66,41.14,67.43,166.1,105.6,191.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
191,1.9099,4.62,9.68,31.46,69.63,166.1,110.11,199.98,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.23,0.0
192,1.9199,4.62,7.7,21.78,69.63,168.41,116.6,208.23,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
193,1.9299,0.0,5.83,14.52,69.63,170.83,122.98,218.57,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
194,1.9399,0.0,5.83,14.52,69.63,173.14,131.45,227.04,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.48,0.0
195,1.9499,0.0,5.83,12.1,69.63,173.14,139.92,235.84,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
196,1.9599,0.0,3.85,9.68,71.83,170.83,146.19,242.44,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.08,0.0
197,1.9699,0.0,3.85,9.68,71.83,166.1,154.66,246.84,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.58,0.0
198,1.9799,0.0,3.85,7.26,71.83,159.28,161.04,253.55,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
199,1.9899,0.0,3.85,7.26,69.63,152.57,167.53,255.75,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
200,1.9999,0.0,3.85,7.26,65.23,145.86,176.33,260.15,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
201,2.0099,0.0,0.0,4.84,63.03,136.95,182.93,264.55,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0
202,2.0199,0.0,0.0,4.84,58.63,130.24,191.73,266.75,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
203,2.0299,0.0,0.0,0.0,55.11,121.33,198.44,268.95,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
204,2.0399,0.0,0.0,0.0,49.94,114.62,205.04,271.15,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
205,2.0499,0.0,0.0,0.0,44.77,105.49,211.64,271.15,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
206,2.0599,0.0,0.0,0.0,39.6,93.94,218.24,268.95,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
207,2.0699,0.0,0.0,0.0,36.19,82.5,220.55,266.75,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
208,2.0799,0.0,0.0,0.0,29.26,73.26,222.75,260.15,178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
209,2.0899,0.0,0.0,0.0,22.33,64.02,222.75,253.55,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
210,2.0999,0.0,0.0,0.0,17.16,55.0,216.04,244.64,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
211,2.1099,0.0,0.0,0.0,11.99,48.62,198.44,229.24,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.66,0.0
212,2.1199,0.0,0.0,0.0,10.34,44.44,176.33,208.23,187.99,12.21,4.62,4.73,0.0,0.0,0.0,0.0,0.0,627.33,21.56
213,2.1299,0.0,0.0,0.0,8.58,40.15,150.48,175.12,197.23,61.71,75.13,101.42,0.0,0.0,0.0,0.0,0.0,571.56,238.26
214,2.1399,0.0,0.0,0.0,6.82,38.06,122.98,132.55,208.67,84.7,140.58,208.78,5.61,5.5,0.0,0.0,0.0,509.08,445.17
215,2.1498,0.0,0.0,0.0,6.82,35.97,94.49,92.73,222.53,90.42,165.66,259.05,14.08,16.5,4.73,5.06,0.0,452.54,555.5
216,2.1598,0.0,0.0,0.0,5.17,33.88,60.83,56.54,222.53,94.16,185.13,291.17,22.55,44.0,11.88,15.4,4.18,378.95,668.47
217,2.1698,0.0,0.0,0.0,0.0,27.5,44.88,44.22,156.97,92.29,182.71,305.36,31.02,66.99,16.61,23.1,8.47,273.57,726.55
218,2.1798,0.0,0.0,0.0,0.0,19.03,33.22,32.01,90.86,86.57,182.71,305.36,45.21,84.81,18.92,35.97,10.56,175.12,770.11
219,2.1898,0.0,0.0,0.0,0.0,10.56,21.45,22.88,52.91,78.98,185.13,302.5,62.48,96.69,23.65,56.54,16.94,107.8,822.91
220,2.1998,0.0,0.0,0.0,0.0,4.18,11.66,15.18,33.55,75.13,192.39,294.03,84.48,102.63,30.8,74.36,21.12,64.57,874.94
221,2.2098,0.0,0.0,0.0,0.0,0.0,5.83,7.59,21.12,69.41,194.81,285.56,106.48,105.6,35.64,86.35,25.41,34.54,909.26
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.28,61.71,194.81,276.87,125.4,108.57,42.68,95.26,27.5,9.79,932.8
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,54.45,189.97,262.02,141.13,111.65,49.83,101.2,29.59,2.97,939.84
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,185.13,250.14,150.59,111.65,56.98,104.17,31.79,0.0,937.86
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,177.87,235.29,163.24,111.65,62.04,110.22,33.88,0.0,934.56
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,168.19,214.61,172.81,111.65,70.18,110.22,35.97,0.0,916.96
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,155.65,197.23,179.19,111.65,72.93,113.08,35.97,0.0,895.51
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,143.11,179.74,182.38,108.57,78.32,113.08,38.06,0.0,871.31
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,133.1,162.58,188.76,105.6,81.07,110.22,38.06,0.0,845.68
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,123.09,145.86,191.95,105.6,86.46,113.08,38.06,0.0,826.87
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,110.66,126.28,195.14,105.6,89.21,113.08,40.26,0.0,801.24
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,98.78,109.67,198.44,105.6,94.6,118.91,40.26,0.0,785.51
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,87.01,96.03,201.63,105.6,100.1,121.77,42.35,0.0,770.22
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,77.55,82.39,204.82,105.6,105.49,130.46,42.35,0.0,762.63
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,68.09,68.75,211.2,105.6,110.99,136.29,44.44,0.0,757.57
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,56.21,55.11,214.39,108.57,119.13,142.12,46.53,0.0,752.51
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,46.86,45.43,220.77,108.57,127.27,150.81,48.73,0.0,757.13
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,33.44,226.93,111.65,135.41,159.5,52.91,0.0,768.35
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,26.29,232.76,111.65,146.3,165.33,55.11,0.0,774.84
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,23.87,238.59,111.65,154.55,171.27,57.53,0.0,790.13
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,19.14,244.42,111.65,162.69,180.18,59.95,0.0,806.63
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,16.72,247.28,111.65,173.47,189.09,62.37,0.0,824.45
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,250.14,111.65,181.61,201.08,64.9,0.0,841.06
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.57,250.14,111.65,189.64,209.99,69.74,0.0,852.39
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,250.14,111.65,197.67,218.9,72.16,0.0,867.02
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,253.11,108.57,205.81,230.45,77.11,0.0,891.55
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,253.11,105.6,213.84,238.92,81.95,0.0,905.08
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,255.97,105.6,224.73,247.39,86.9,0.0,932.25
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,255.97,102.63,235.95,255.86,94.27,0.0,956.34
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,255.97,96.69,244.31,261.47,104.06,0.0,967.12
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,253.11,90.75,252.67,267.19,111.32,0.0,979.66
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,250.14,84.81,258.28,267.19,122.76,0.0,987.8
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45,75.9,263.89,267.19,129.47,0.0,977.9
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,64.02,269.39,267.19,140.58,0.0,970.97
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39,55.11,277.86,269.94,147.29,0.0,964.59
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.95,49.5,283.47,267.19,156.31,0.0,948.42
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.81,41.25,289.08,267.19,165.22,0.0,935.55
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.78,35.75,294.8,264.33,174.13,0.0,922.79
259,2.5898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,33.0,300.41,258.72,185.35,4.62,912.34
260,2.5998,53.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,30.25,303.27,253.0,196.57,59.18,895.84
261,2.6098,123.2,87.34,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,27.5,303.27,244.53,207.68,256.52,873.73
262,2.6198,115.83,149.38,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,24.75,297.55,230.45,221.21,424.6,842.71
263,2.6298,102.08,202.4,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,22.0,277.86,212.96,232.43,549.23,793.32
264,2.6398,88.88,213.73,272.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,19.25,238.7,183.15,248.38,575.3,726.22
265,2.6498,73.37,209.11,280.39,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,28.27,19.25,187.0,147.84,264.22,569.14,646.58
266,2.6598,60.17,195.58,277.86,3.41,12.65,0.0,0.0,0.0,0.0,0.0,0.0,22.55,16.5,138.16,110.22,273.24,549.67,560.67
267,2.6698,55.77,190.96,275.22,6.82,19.03,3.85,2.97,3.52,0.0,0.0,0.0,16.94,16.5,89.21,89.32,246.07,558.14,458.04
268,2.6798,51.04,190.96,283.03,17.16,38.06,5.83,6.05,7.04,0.0,0.0,0.0,11.22,13.75,56.98,71.39,185.35,599.17,338.69
269,2.6898,51.04,190.96,290.84,24.09,52.91,7.81,9.13,10.56,0.0,0.0,0.0,5.61,11.0,42.68,53.9,124.96,637.34,238.15
270,2.6998,51.04,188.76,290.84,31.02,70.95,9.68,10.67,14.08,0.0,0.0,0.0,0.0,8.25,28.49,41.03,79.53,667.04,157.3
271,2.7098,48.73,184.25,285.67,39.6,89.32,11.66,13.75,17.6,0.0,0.0,0.0,0.0,0.0,16.61,25.63,46.53,690.58,88.77
272,2.7198,44.11,179.63,275.22,49.94,107.8,13.64,22.88,21.12,0.0,0.0,0.0,0.0,0.0,7.04,15.4,25.41,714.34,47.85
273,2.7298,44.11,170.61,257.51,63.03,121.33,17.49,33.55,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,732.27,11.88
274,2.7398,39.49,161.92,237.16,78.43,130.24,25.3,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,746.57,5.06
275,2.7498,37.18,151.47,211.86,98.34,136.95,33.22,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
276,2.7598,34.76,138.93,189.31,113.85,139.15,44.88,60.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
277,2.7698,32.45,126.39,164.34,129.47,141.46,54.67,65.56,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
278,2.7798,30.14,113.85,142.12,142.89,139.15,65.34,69.19,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
279,2.7898,27.83,100.54,119.79,154.11,136.95,74.25,69.19,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,0.0
280,2.7998,25.52,89.54,102.96,163.02,136.95,83.27,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
281,2.8098,23.21,76.34,88.77,172.37,134.75,89.98,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
282,2.8198,20.9,65.34,74.58,174.68,134.75,94.49,72.82,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
283,2.8298,16.17,54.56,60.39,177.1,136.95,98.89,74.58,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.99,0.0
284,2.8398,16.17,42.79,48.4,181.83,136.95,103.4,80.08,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
285,2.8498,13.86,35.09,38.72,179.41,139.15,107.91,83.71,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0
286,2.8598,11.55,25.3,31.46,179.41,141.46,112.42,87.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.94,0.0
287,2.8698,11.55,23.32,26.62,179.41,143.66,114.51,92.73,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
288,2.8798,9.24,19.47,24.2,179.41,145.86,118.69,96.36,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1,0.0
289,2.8898,9.24,17.49,21.78,177.1,148.17,120.78,101.75,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.18,0.0
290,2.8998,6.93,15.51,19.36,177.1,148.17,125.07,107.25,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.02,0.0
291,2.9098,6.93,13.64,16.94,177.1,150.37,129.25,110.88,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0
292,2.9198,6.93,11.66,14.52,179.41,152.57,133.54,116.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.51,0.0
293,2.9298,4.62,9.68,14.52,179.41,152.57,137.72,120.45,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
294,2.9398,4.62,7.7,12.1,181.83,152.57,144.1,124.52,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,0.0
295,2.9498,0.0,5.83,12.1,186.56,154.88,150.48,130.57,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.09,0.0
296,2.9598,0.0,5.83,9.68,186.56,154.88,156.86,138.6,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,0.0
297,2.9698,0.0,5.83,9.68,188.87,157.08,165.33,146.74,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
298,2.9798,0.0,3.85,9.68,191.29,157.08,174.13,156.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
299,2.9898,0.0,3.85,7.26,191.29,157.08,182.93,164.89,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.85,0.0
300,2.9998,0.0,3.85,7.26,191.29,154.88,191.73,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
301,3.0098,0.0,3.85,7.26,188.87,154.88,200.64,183.37,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
302,3.0198,0.0,3.85,4.84,188.87,150.37,209.44,189.64,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
303,3.0298,0.0,0.0,4.84,184.14,145.86,216.04,193.71,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
304,3.0398,0.0,0.0,4.84,179.41,141.46,220.55,197.89,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
305,3.0498,0.0,0.0,0.0,172.37,134.75,224.95,199.98,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
306,3.0598,0.0,0.0,0.0,163.02,125.73,231.55,204.05,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
307,3.0698,0.0,0.0,0.0,149.6,119.02,238.15,208.23,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
308,3.0798,0.0,0.0,0.0,138.38,112.42,242.55,212.41,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
309,3.0898,0.0,0.0,0.0,124.96,105.49,246.95,216.48,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
310,3.0998,0.0,0.0,0.0,111.54,96.25,253.55,218.57,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
311,3.1098,0.0,0.0,0.0,98.34,89.32,257.95,222.75,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
312,3.1198,0.0,0.0,0.0,82.83,82.5,260.15,224.84,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
313,3.1298,0.0,0.0,0.0,69.63,73.26,257.95,227.04,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
314,3.1398,0.0,0.0,0.0,55.11,66.33,255.75,224.84,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,0.0
315,3.1498,0.0,0.0,0.0,41.36,57.2,249.15,218.57,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
316,3.1598,0.0,0.0,0.0,29.26,50.82,235.95,204.05,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.87,0.0
317,3.1698,0.0,0.0,0.0,24.09,44.44,213.84,181.28,159.06,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.71,3.41
318,3.1798,0.0,0.0,0.0,20.68,40.15,185.13,146.74,167.42,19.25,4.62,9.57,0.0,0.0,0.0,0.0,0.0,560.12,33.44
319,3.1898,0.0,0.0,0.0,18.92,38.06,156.86,109.01,181.06,123.75,65.67,96.03,0.0,0.0,0.0,0.0,0.0,503.91,285.45
320,3.1998,0.0,0.0,0.0,15.51,35.97,127.16,76.45,197.23,146.96,138.05,203.06,0.0,0.0,0.0,0.0,0.0,452.32,488.07
321,3.2098,0.0,0.0,0.0,13.75,31.68,89.98,48.84,199.43,157.63,199.65,291.17,0.0,0.0,0.0,0.0,0.0,383.68,648.45
322,3.2198,0.0,0.0,0.0,10.34,27.5,52.69,39.71,150.7,153.34,226.27,327.91,0.0,0.0,0.0,0.0,0.0,280.94,707.52
323,3.2298,0.0,0.0,0.0,5.17,19.03,41.03,30.47,90.86,138.49,228.69,342.54,14.08,13.75,4.73,5.06,0.0,186.56,747.34
324,3.2398,0.0,0.0,0.0,0.0,12.65,29.26,22.88,52.91,119.46,228.69,339.57,19.8,16.5,9.46,7.7,0.0,117.7,741.18
325,3.2498,0.0,0.0,0.0,0.0,6.27,17.49,15.18,35.31,99.99,231.11,330.77,33.88,35.75,14.19,15.4,6.27,74.25,767.36
326,3.2598,0.0,0.0,0.0,0.0,0.0,9.68,9.13,22.88,88.44,228.69,322.3,53.68,49.5,18.92,20.46,10.56,41.69,792.55
327,3.2698,0.0,0.0,0.0,0.0,0.0,5.83,6.05,10.56,80.85,228.69,316.58,68.75,61.05,21.34,23.1,12.65,22.44,813.01
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,77.0,226.27,313.83,81.29,69.96,23.65,28.27,16.94,2.97,837.21
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,223.85,310.97,90.75,78.87,26.07,30.8,16.94,0.0,849.53
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,219.01,305.36,93.94,84.81,28.49,33.33,16.94,0.0,849.31
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,211.75,302.5,97.02,90.75,28.49,35.97,19.03,0.0,847.22
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,202.07,291.17,100.21,93.72,30.8,41.03,19.03,0.0,832.48
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,194.81,279.95,103.29,96.69,30.8,43.67,21.12,0.0,819.5
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,185.13,264.99,103.29,96.69,30.8,46.2,21.12,0.0,790.35
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,175.45,250.14,106.48,96.69,33.22,46.2,21.12,0.0,766.15
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,165.66,232.32,106.48,93.72,33.22,46.2,21.12,0.0,730.29
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,158.07,220.44,106.48,93.72,33.22,46.2,21.12,0.0,709.06
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,150.59,208.78,106.48,90.75,33.22,46.2,21.12,0.0,685.19
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,143.11,197.23,103.29,90.75,30.8,43.67,21.12,0.0,656.26
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,135.52,188.43,103.29,87.78,30.8,43.67,21.12,0.0,635.14
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,128.04,176.88,106.48,87.78,30.8,46.2,21.12,0.0,621.83
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,120.56,168.19,106.48,90.75,33.22,48.73,23.21,0.0,613.91
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,113.08,159.72,112.75,93.72,33.22,51.37,23.21,0.0,609.84
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,105.93,151.36,119.02,96.69,35.64,56.54,23.21,0.0,609.4
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,98.78,140.25,128.48,102.63,40.37,65.45,25.41,0.0,620.62
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,94.05,131.89,137.94,105.6,45.1,74.36,27.5,0.0,635.69
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,89.32,123.53,150.59,111.65,52.25,86.35,31.79,0.0,662.97
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,82.28,115.17,160.05,118.14,59.4,98.23,33.88,0.0,682.88
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,77.55,104.17,172.81,124.63,70.18,115.94,35.97,0.0,716.98
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,72.82,98.67,182.38,131.23,78.32,130.46,38.06,0.0,745.91
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,65.67,90.53,191.95,137.72,91.96,144.98,42.35,0.0,777.37
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,60.94,82.39,201.63,147.51,102.74,159.5,46.53,0.0,813.45
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,53.9,71.39,211.2,150.81,113.63,174.24,48.73,0.0,834.35
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,46.86,63.25,220.77,154.0,124.52,189.09,52.91,0.0,861.85
