1592,15.9189,112.42,244.31,184.69,39.71,41.25,44.44,20.24,18.04,0.0,0.0,0.0,22.66,27.5,20.13,26.18,196.79,705.1,293.26
1593,15.9289,108.02,248.49,187.0,39.71,49.94,55.11,24.75,20.24,0.0,0.0,0.0,20.13,23.21,15.07,22.11,138.82,733.26,219.34
1594,15.9389,108.02,254.76,189.42,41.8,56.43,62.15,29.26,22.55,0.0,0.0,0.0,17.6,19.03,10.01,18.15,108.02,764.39,172.81
1595,15.9489,108.02,261.03,189.42,41.8,58.63,66.77,31.57,22.55,0.0,0.0,0.0,15.07,14.74,4.95,14.08,84.81,779.79,133.65
1596,15.9589,110.22,267.3,189.42,43.89,62.92,69.19,33.77,24.75,0.0,0.0,0.0,10.01,10.56,0.0,8.03,64.35,801.46,92.95
1597,15.9689,112.42,273.57,189.42,45.98,62.92,71.5,36.08,24.75,0.0,0.0,0.0,4.95,6.27,0.0,3.96,36.19,816.64,51.37
1598,15.9789,110.22,279.95,187.0,48.07,65.01,76.23,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,827.31,13.86
1599,15.9889,110.22,284.02,184.69,50.16,67.21,78.54,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
1600,15.9989,105.82,286.11,179.96,54.34,67.21,80.85,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
1601,16.0089,101.42,286.11,172.81,56.54,69.3,83.27,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
1602,16.0189,92.73,284.02,163.68,60.72,69.3,88.0,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
1603,16.0289,81.84,279.95,154.88,65.01,71.5,92.62,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
1604,16.0389,73.15,271.48,141.68,69.19,73.59,97.35,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,0.0
1605,16.0489,62.26,256.85,132.88,73.48,73.59,102.08,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.99,0.0
1606,16.0589,53.79,244.31,119.68,77.66,75.79,104.39,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
1607,16.0689,47.52,229.68,110.77,81.95,80.08,109.12,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.28,0.0
1608,16.0789,41.36,212.96,99.66,86.13,82.17,111.43,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
1609,16.0889,39.27,198.55,90.75,90.42,86.57,116.16,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.59,0.0
1610,16.0989,35.09,186.12,84.04,96.8,90.86,121.0,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
1611,16.1089,31.02,171.6,77.33,100.98,95.15,123.42,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
1612,16.1189,28.93,158.62,70.62,105.27,99.44,128.15,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
1613,16.1289,26.84,145.42,66.22,109.45,105.82,130.57,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
1614,16.1389,24.75,132.22,61.71,113.63,112.31,135.41,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.69,0.0
1615,16.1489,22.77,119.02,57.31,115.72,118.91,137.72,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.04,0.0
1616,16.1589,20.68,106.15,51.15,119.9,127.6,142.56,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36,0.0
1617,16.1689,20.68,94.27,47.19,123.97,134.09,147.29,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,0.0
1618,16.1789,18.59,84.37,43.23,126.06,142.78,149.71,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.14,0.0
1619,16.1889,16.5,76.34,37.29,128.15,151.47,154.55,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
1620,16.1989,16.5,66.44,33.44,130.24,158.07,159.28,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
1621,16.2089,14.41,58.52,29.48,132.33,166.76,164.12,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.63,0.0
1622,16.2189,14.41,50.82,25.52,134.31,171.16,166.54,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
1623,16.2289,12.32,45.21,21.56,134.31,177.76,171.16,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.19,0.0
1624,16.2389,12.32,37.62,17.71,136.4,184.36,175.78,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
1625,16.2489,12.32,30.14,13.75,136.4,188.76,178.09,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
1626,16.2589,10.34,24.42,11.77,136.4,193.16,182.71,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.51,0.0
1627,16.2689,10.34,16.94,9.79,136.4,193.16,184.91,137.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.76,0.0
1628,16.2789,8.25,13.09,7.81,134.31,193.16,189.53,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
1629,16.2889,6.16,9.35,5.83,130.24,193.16,194.15,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
1630,16.2989,4.07,7.48,5.83,128.15,188.76,200.97,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
1631,16.3089,4.07,5.61,3.85,123.97,184.36,205.59,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,0.0
1632,16.3189,0.0,3.74,0.0,119.9,177.76,212.41,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,0.0
1633,16.3289,0.0,3.74,0.0,115.72,171.16,219.34,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
1634,16.3389,0.0,0.0,0.0,109.45,162.36,226.27,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
1635,16.3489,0.0,0.0,0.0,100.98,151.47,233.09,188.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
1636,16.3589,0.0,0.0,0.0,92.51,140.58,242.33,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.17,0.0
1637,16.3689,0.0,0.0,0.0,84.04,127.6,251.57,204.71,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,6.82
1638,16.3789,0.0,0.0,0.0,73.48,114.51,260.81,211.75,40.59,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.14,57.2
1639,16.3889,0.0,0.0,0.0,58.63,99.44,267.74,216.37,42.79,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,119.02
1640,16.3989,0.0,0.0,0.0,45.98,82.17,274.67,220.99,45.1,171.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,171.38
1641,16.4089,0.0,0.0,0.0,31.35,58.63,274.67,223.41,47.3,255.2,6.27,5.61,0.0,0.0,0.0,0.0,0.0,635.36,267.08
1642,16.4189,0.0,0.0,0.0,18.81,30.36,267.74,220.99,51.81,290.29,43.89,59.4,0.0,0.0,0.0,0.0,0.0,589.71,393.58
1643,16.4288,0.0,0.0,0.0,12.54,19.47,253.88,211.75,58.63,248.27,96.8,129.91,0.0,0.0,0.0,0.0,0.0,556.27,474.98
1644,16.4388,0.0,0.0,0.0,12.54,19.47,226.27,200.09,82.5,208.78,133.32,164.45,0.0,0.0,0.0,0.0,0.0,540.87,506.55
1645,16.4488,0.0,0.0,0.0,12.54,19.47,184.91,179.08,124.52,166.76,165.99,178.42,0.0,0.0,0.0,0.0,0.0,520.52,511.17
1646,16.4588,0.0,0.0,0.0,12.54,19.47,132.99,147.07,170.39,123.53,193.27,185.46,7.48,0.0,0.0,0.0,0.0,482.46,509.74
1647,16.4688,0.0,0.0,0.0,12.54,19.47,78.54,89.32,201.19,102.52,207.9,192.39,27.72,0.0,0.0,0.0,0.0,401.06,530.53
1648,16.4788,0.0,0.0,0.0,12.54,19.47,31.79,38.28,170.39,95.37,212.08,204.16,45.32,0.0,10.01,0.0,0.0,272.47,566.94
1649,16.4888,0.0,0.0,0.0,10.45,17.27,23.21,27.06,93.39,95.37,220.44,213.51,65.45,0.0,12.54,0.0,5.5,171.38,612.81
1650,16.4988,0.0,0.0,0.0,8.36,15.18,14.74,18.04,62.92,95.37,230.78,220.55,75.46,0.0,30.14,3.96,8.36,119.24,664.62
1651,16.5088,0.0,0.0,0.0,4.18,10.78,10.56,13.53,49.61,95.37,238.92,222.75,85.47,4.18,42.79,3.96,11.11,88.66,704.55
1652,16.5188,0.0,0.0,0.0,4.18,6.49,6.27,6.71,38.28,97.79,247.06,222.75,90.53,6.27,50.38,3.96,11.11,61.93,729.85
1653,16.5288,0.0,0.0,0.0,0.0,4.29,0.0,4.51,15.73,97.79,255.2,220.55,98.01,6.27,57.97,6.05,13.86,24.53,755.7
1654,16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,97.79,261.36,215.82,102.96,8.47,62.7,6.05,13.86,4.51,769.01
1655,16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,269.5,213.51,110.55,8.47,67.54,6.05,13.86,0.0,787.27
1656,16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,273.57,206.47,115.5,10.56,72.27,6.05,16.72,0.0,796.51
1657,16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,275.66,199.43,122.98,10.56,77.11,6.05,16.72,0.0,799.04
1658,16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,275.66,187.77,132.88,12.65,81.84,8.03,16.72,0.0,798.93
1659,16.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,271.48,173.69,142.89,12.65,86.68,8.03,16.72,0.0,785.95
1660,16.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,263.34,155.21,150.37,12.65,91.41,8.03,19.47,0.0,762.41
1661,16.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,253.22,139.15,160.27,14.74,98.67,8.03,19.47,0.0,743.82
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,238.92,125.29,170.61,16.94,103.4,10.01,22.33,0.0,728.64
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,228.69,113.85,178.53,19.03,108.24,10.01,22.33,0.0,715.0
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,218.35,102.96,183.81,21.12,113.08,12.1,25.08,0.0,706.2
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,207.9,96.36,191.73,23.21,120.56,14.08,25.08,0.0,706.31
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,199.54,89.87,199.76,25.41,125.62,16.06,27.83,0.0,706.97
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,189.09,83.38,205.04,29.59,133.21,20.13,27.83,0.0,708.84
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,178.64,76.78,212.96,31.79,138.27,24.2,30.69,0.0,711.59
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,168.19,70.29,218.24,33.88,145.75,30.25,33.44,0.0,718.3
1670,16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,152.9,61.6,226.27,38.06,153.34,36.3,33.44,0.0,717.86
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,137.72,55.11,231.11,40.26,163.46,42.35,39.05,0.0,722.7
1672,16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,122.54,47.41,235.95,42.35,171.05,50.38,39.05,0.0,722.37
1673,16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,105.27,43.67,238.37,46.53,180.4,63.69,41.8,0.0,733.37
1674,16.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,92.51,39.82,235.95,50.82,187.44,75.68,47.41,0.0,741.07
1675,16.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,77.66,36.08,231.11,52.91,194.59,89.98,50.16,0.0,743.93
1676,16.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,64.9,34.1,228.69,57.53,203.94,106.81,55.77,0.0,763.18
1677,16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,30.36,226.27,62.59,213.4,120.89,58.63,0.0,775.61
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,41.8,26.51,226.27,70.18,220.55,137.17,61.49,0.0,795.41
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.35,22.77,223.52,75.24,230.34,153.56,64.35,0.0,810.26
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,17.05,218.24,77.77,242.55,169.95,67.32,0.0,822.91
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,13.2,210.32,80.3,252.34,184.58,70.18,0.0,834.46
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,202.4,80.3,264.55,199.21,78.98,0.0,849.86
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,194.37,77.77,274.34,209.0,93.5,0.0,864.93
1684,16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,186.45,75.24,284.13,218.68,110.99,0.0,887.37
1685,16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,181.17,72.71,291.5,225.94,123.64,0.0,902.88
1686,16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,173.25,70.18,298.87,233.2,133.76,0.0,913.44
1687,16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,65.12,306.24,240.35,146.41,0.0,920.92
1688,16.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,65.12,313.5,247.61,159.06,0.0,938.08
1689,16.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,60.06,320.87,252.34,171.71,0.0,945.34
1690,16.8988,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,55.11,328.24,259.6,184.25,4.07,950.18
1691,16.9088,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,50.82,335.72,262.02,194.26,8.25,950.84
1692,16.9188,47.52,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,46.53,340.67,259.6,204.27,56.87,941.6
1693,16.9288,138.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,42.35,343.2,259.6,211.86,166.32,927.41
1694,16.9388,226.82,62.48,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,35.97,343.2,252.34,216.81,293.15,898.7
1695,16.9488,226.82,98.23,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,27.5,340.67,240.35,221.87,330.88,863.06
1696,16.9588,238.92,160.82,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.12,325.82,221.21,226.93,417.45,812.68
1697,16.9688,212.63,198.55,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.12,298.87,194.37,233.86,506.33,765.82
1698,16.9788,150.15,240.13,157.08,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.21,252.34,158.18,240.9,570.35,694.76
1699,16.9888,120.34,256.85,201.19,41.8,12.98,29.59,11.22,11.22,0.0,0.0,0.0,20.13,25.41,180.4,118.58,250.36,685.19,594.88
1700,16.9988,118.36,248.49,212.96,43.89,28.16,42.35,15.73,15.73,0.0,0.0,0.0,22.66,25.41,108.24,70.84,259.71,725.67,486.86
1701,17.0088,105.82,248.49,205.92,43.89,36.85,55.11,20.24,18.04,0.0,0.0,0.0,22.66,25.41,50.38,30.25,250.36,734.36,379.06
1702,17.0188,97.13,248.49,198.77,45.98,43.34,64.46,24.75,20.24,0.0,0.0,0.0,20.13,23.21,17.6,24.2,171.71,743.16,256.85
1703,17.0288,90.53,252.67,191.73,48.07,47.74,73.81,27.06,22.55,0.0,0.0,0.0,20.13,21.12,12.54,20.13,128.7,754.16,202.62
1704,17.0388,84.04,258.94,182.27,52.25,52.03,80.85,29.26,22.55,0.0,0.0,0.0,17.6,16.94,7.48,16.06,99.33,762.19,157.41
1705,17.0488,79.64,258.94,177.54,54.34,56.43,85.58,33.77,24.75,0.0,0.0,0.0,12.54,12.65,0.0,10.01,73.15,770.99,108.35
1706,17.0588,75.35,258.94,172.81,56.54,60.72,92.62,36.08,24.75,0.0,0.0,0.0,7.48,8.47,0.0,6.05,50.16,777.81,72.16
1707,17.0688,68.75,258.94,168.19,58.63,65.01,95.04,40.59,24.75,0.0,0.0,0.0,4.95,4.18,0.0,3.96,19.47,779.9,32.56
1708,17.0788,66.66,258.94,163.68,62.81,71.5,99.66,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,793.1,5.5
1709,17.0888,62.26,258.94,159.28,65.01,75.79,104.39,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
1710,17.0988,57.97,254.76,152.68,71.28,80.08,109.12,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
1711,17.1088,53.79,250.58,146.08,75.57,84.37,113.85,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
1712,17.1188,49.61,242.22,137.28,79.75,88.66,116.16,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.26,0.0
1713,17.1288,45.54,231.77,128.48,84.04,92.95,121.0,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
1714,17.1388,41.36,219.23,119.68,86.13,97.24,123.42,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,0.0
1715,17.1488,37.18,200.64,110.77,88.33,103.73,128.15,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
1716,17.1588,33.11,184.03,104.06,90.42,108.02,128.15,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.18,0.0
1717,17.1688,31.02,167.53,95.15,92.51,114.51,130.57,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
1718,17.1788,26.84,152.02,88.55,92.51,121.0,132.99,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
1719,17.1888,24.75,138.82,84.04,94.6,127.6,132.99,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
1720,17.1988,22.77,125.62,77.33,96.8,134.09,132.99,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.69,0.0
1721,17.2088,22.77,112.42,72.93,98.89,140.58,135.41,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
1722,17.2188,20.68,104.17,68.42,98.89,147.18,135.41,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
1723,17.2288,18.59,94.27,64.02,100.98,153.67,137.72,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8,0.0
1724,17.2388,18.59,86.35,59.51,100.98,160.16,137.72,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0
1725,17.2488,16.5,76.34,55.11,103.07,166.76,140.14,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,0.0
1726,17.2588,16.5,68.42,49.17,105.27,173.36,142.56,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.02,0.0
1727,17.2688,14.41,60.5,43.23,107.36,179.96,147.29,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
1728,17.2788,12.32,52.69,37.29,109.45,186.56,149.71,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.69,0.0
1729,17.2888,12.32,45.21,33.44,109.45,190.96,154.55,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
1730,17.2988,12.32,37.62,27.5,111.65,197.67,156.97,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
1731,17.3088,12.32,32.01,21.56,111.65,202.07,161.7,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
1732,17.3188,10.34,26.29,17.71,111.65,206.47,164.12,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
1733,17.3288,10.34,22.55,15.73,111.65,210.87,168.96,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
1734,17.3388,10.34,16.94,11.77,111.65,213.07,171.16,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.97,0.0
1735,17.3488,8.25,13.09,9.79,109.45,215.27,175.78,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
1736,17.3588,6.16,9.35,7.81,107.36,215.27,178.09,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.41,0.0
1737,17.3688,4.07,7.48,5.83,105.27,215.27,182.71,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,0.0
1738,17.3788,0.0,5.61,3.85,103.07,210.87,187.22,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.43,0.0
1739,17.3888,0.0,3.74,3.85,100.98,208.67,191.84,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
1740,17.3988,0.0,3.74,0.0,98.89,202.07,196.46,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.52,0.0
1741,17.4088,0.0,0.0,0.0,94.6,195.36,203.28,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
1742,17.4188,0.0,0.0,0.0,90.42,186.56,210.21,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
1743,17.4288,0.0,0.0,0.0,86.13,175.56,217.03,197.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.78,0.0
1744,17.4388,0.0,0.0,0.0,79.75,164.56,226.27,204.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.57,0.0
1745,17.4488,0.0,0.0,0.0,71.28,153.67,233.09,211.75,38.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,11.44
1746,17.4588,0.0,0.0,0.0,62.81,138.49,242.33,220.99,40.59,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,52.58
1747,17.4688,0.0,0.0,0.0,50.16,123.2,249.26,227.92,42.79,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.33,119.02
1748,17.4788,0.0,0.0,0.0,37.62,103.73,253.88,234.85,45.1,190.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.18,190.08
1749,17.4888,0.0,0.0,0.0,25.08,77.88,253.88,243.98,45.1,252.89,14.63,7.59,0.0,0.0,0.0,0.0,0.0,645.92,275.11
1750,17.4988,0.0,0.0,0.0,14.63,49.94,244.64,248.6,47.3,250.58,64.9,74.69,0.0,0.0,0.0,0.0,0.0,605.11,390.17
1751,17.5088,0.0,0.0,0.0,8.36,25.96,226.27,248.6,54.12,211.09,109.56,129.91,0.0,0.0,0.0,0.0,0.0,563.31,450.56
1752,17.5188,0.0,0.0,0.0,8.36,21.67,198.66,239.47,67.32,166.76,144.21,159.83,0.0,0.0,0.0,0.0,0.0,535.48,470.8
1753,17.5288,0.0,0.0,0.0,8.36,21.67,166.54,218.68,104.28,125.84,172.37,178.42,4.95,0.0,0.0,0.0,0.0,519.53,481.58
1754,17.5388,0.0,0.0,0.0,8.36,21.67,121.0,186.12,149.71,90.53,193.27,190.08,30.14,0.0,4.95,0.0,0.0,486.86,508.97
1755,17.5488,0.0,0.0,0.0,10.45,21.67,71.5,133.43,187.0,81.07,193.27,197.12,50.38,0.0,10.01,0.0,5.5,424.05,537.35
1756,17.5588,0.0,0.0,0.0,10.45,19.47,31.79,60.94,179.85,71.5,197.45,204.16,70.4,0.0,30.14,3.96,8.36,302.5,585.97
1757,17.5688,0.0,0.0,0.0,8.36,19.47,25.41,29.26,102.08,71.5,205.81,211.09,77.99,6.27,47.85,6.05,13.86,184.58,640.42
1758,17.5788,0.0,0.0,0.0,6.27,15.18,16.94,22.55,69.41,69.08,212.08,213.51,82.94,10.56,62.7,12.1,13.86,130.35,676.83
1759,17.5888,0.0,0.0,0.0,4.18,10.78,10.56,15.73,49.61,66.66,218.35,218.13,88.0,12.65,74.69,20.13,16.72,90.86,715.33
1760,17.5988,0.0,0.0,0.0,0.0,8.58,6.27,6.71,38.28,66.66,224.62,218.13,92.95,14.74,81.84,26.18,19.47,59.84,744.59
1761,17.6088,0.0,0.0,0.0,0.0,4.29,0.0,6.71,20.24,64.35,228.69,218.13,98.01,16.94,89.1,32.23,19.47,31.24,766.92
1762,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,61.93,232.76,213.51,105.49,19.03,96.25,38.28,22.33,9.02,789.58
1763,17.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,234.85,211.09,113.08,21.12,103.4,42.35,22.33,0.0,807.73
1764,17.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,234.85,206.47,120.45,23.21,110.66,48.4,25.08,0.0,824.01
1765,17.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,234.85,199.43,127.93,25.41,118.03,52.47,27.83,0.0,836.22
1766,17.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,230.78,190.08,137.94,27.5,125.62,56.54,30.69,0.0,844.91
