178,1.7799,294.91,121.22,227.04,81.95,47.74,71.5,56.32,13.53,0.0,0.0,0.0,0.0,0.0,4.95,16.06,13.86,914.21,34.87
179,1.7899,289.08,121.22,233.86,84.04,52.03,73.81,60.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,933.02,12.1
180,1.7999,281.38,119.02,233.86,86.13,56.43,76.23,65.67,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,938.96,8.03
181,1.8099,273.24,116.82,231.55,88.33,58.63,76.23,68.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,933.13,6.05
182,1.8199,265.21,114.62,227.04,88.33,60.72,78.54,70.4,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,927.41,6.05
183,1.8299,259.16,112.42,220.11,90.42,62.92,78.54,70.4,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,916.52,3.96
184,1.8399,249.04,112.42,212.96,90.42,62.92,78.54,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.45,0.0
185,1.8499,240.9,108.13,203.5,90.42,65.01,78.54,72.82,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
186,1.8599,230.89,104.17,196.46,92.51,65.01,78.54,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
187,1.8699,220.77,100.21,189.42,92.51,67.21,78.54,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
188,1.8799,210.65,96.25,182.27,92.51,69.3,76.23,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
189,1.8899,198.44,92.29,172.81,92.51,71.5,76.23,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.17,0.0
190,1.8999,186.34,88.33,163.68,92.51,73.59,76.23,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
191,1.9099,174.13,84.37,154.88,94.6,75.79,78.54,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
192,1.9199,164.01,80.3,146.08,94.6,80.08,78.54,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.77,0.0
193,1.9299,150.15,76.34,139.48,96.8,84.37,78.54,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
194,1.9399,140.25,70.4,130.68,96.8,88.66,80.85,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,0.0
195,1.9499,130.24,66.44,124.08,98.89,92.95,83.27,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
196,1.9599,120.34,62.48,117.48,100.98,97.24,85.58,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
197,1.9699,112.42,58.52,108.57,103.07,103.73,88.0,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
198,1.9799,101.42,54.56,101.86,105.27,110.22,90.31,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
199,1.9899,94.93,50.82,95.15,107.36,116.71,92.62,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.14,0.0
200,1.9999,86.24,47.08,86.24,107.36,123.2,97.35,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.46,0.0
201,2.0099,77.55,43.34,79.53,109.45,127.6,99.66,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
202,2.0199,70.95,39.49,70.62,111.65,131.89,102.08,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,0.0
203,2.0299,64.46,37.62,61.71,111.65,138.49,106.7,179.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,0.0
204,2.0399,55.88,33.88,55.11,113.63,142.78,111.43,188.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.77,0.0
205,2.0499,53.79,30.14,47.19,113.63,147.18,116.16,200.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,0.0
206,2.0599,47.52,28.16,41.25,115.72,151.47,121.0,211.75,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,0.0
207,2.0699,43.45,24.42,33.44,113.63,153.67,125.73,225.61,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.27,0.0
208,2.0799,37.18,20.68,27.5,111.65,153.67,132.99,237.16,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
209,2.0899,35.09,18.81,23.54,109.45,151.47,140.14,250.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,0.0
210,2.0999,31.02,16.94,21.56,105.27,144.98,144.98,262.35,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,4.51
211,2.1099,28.93,15.07,17.71,94.6,131.89,149.71,269.28,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,4.51
212,2.1199,26.84,13.09,15.73,84.04,116.71,152.13,273.9,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,4.51
213,2.1299,24.75,11.22,11.77,73.48,101.53,156.97,280.72,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,4.51
214,2.1399,20.68,9.35,9.79,60.72,86.57,161.7,285.23,69.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,4.51
215,2.1498,18.59,9.35,7.81,50.16,71.5,166.54,289.85,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.41,4.51
216,2.1598,18.59,7.48,7.81,39.71,60.72,168.96,294.36,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,4.51
217,2.1698,16.5,7.48,5.83,29.26,47.74,171.16,296.67,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.25,4.51
218,2.1798,14.41,5.61,5.83,18.81,36.85,168.96,298.87,73.81,18.26,4.18,3.74,0.0,0.0,0.0,0.0,0.0,623.15,26.18
219,2.1898,14.41,5.61,3.85,10.45,25.96,161.7,296.67,76.01,69.08,16.72,11.33,0.0,0.0,0.0,0.0,0.0,594.66,97.13
220,2.1998,12.32,5.61,3.85,6.27,15.18,147.29,292.05,80.3,250.58,64.9,57.2,15.07,0.0,0.0,0.0,0.0,562.87,387.75
221,2.2098,10.34,5.61,3.85,0.0,8.58,125.73,285.23,84.7,290.29,98.89,122.98,40.26,0.0,7.48,0.0,0.0,524.04,559.9
222,2.2198,6.16,5.61,0.0,0.0,4.29,95.04,264.66,89.1,278.3,129.03,197.12,57.97,4.18,30.14,6.05,0.0,464.86,702.79
223,2.2298,0.0,3.74,0.0,0.0,0.0,64.46,218.68,95.59,257.51,131.23,240.9,60.39,8.47,35.2,14.08,5.5,382.47,753.28
224,2.2398,0.0,3.74,0.0,0.0,0.0,46.53,144.76,97.79,243.65,131.23,247.61,65.45,12.65,40.26,20.13,11.11,292.82,772.09
225,2.2498,0.0,3.74,0.0,0.0,4.29,38.06,70.4,91.19,218.13,129.03,247.61,72.93,19.03,50.38,30.25,16.72,207.68,784.08
226,2.2598,0.0,0.0,0.0,0.0,4.29,31.79,38.28,76.01,197.12,131.23,245.41,80.41,25.41,62.7,40.37,19.47,150.37,802.12
227,2.2698,0.0,0.0,0.0,0.0,4.29,23.21,27.06,54.12,187.77,137.72,245.41,90.53,31.79,69.85,46.42,22.33,108.68,831.82
228,2.2798,0.0,0.0,0.0,0.0,0.0,14.74,20.24,33.77,187.77,144.21,252.12,98.01,44.44,74.69,54.45,25.08,68.75,880.77
229,2.2898,0.0,0.0,0.0,0.0,0.0,10.56,15.73,24.75,185.46,148.61,265.76,105.49,52.91,79.53,63.69,27.83,51.04,929.28
230,2.2998,0.0,0.0,0.0,0.0,0.0,6.27,15.73,11.22,183.04,148.61,274.78,108.02,60.06,81.84,70.84,27.83,33.22,955.02
231,2.3098,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,180.73,148.61,281.82,110.55,65.12,84.26,75.68,30.69,13.2,977.46
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,146.41,286.55,113.08,72.71,86.68,80.41,30.69,4.51,994.95
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,144.21,281.82,115.5,77.77,86.68,85.25,33.44,0.0,996.05
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,139.92,270.27,118.03,82.83,89.1,89.98,33.44,0.0,988.02
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,131.23,254.43,120.45,85.25,91.41,92.4,33.44,0.0,961.73
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,122.54,236.28,122.98,90.31,93.83,99.66,33.44,0.0,940.72
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,113.85,218.13,122.98,92.84,93.83,101.97,36.19,0.0,912.45
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,197.12,125.51,95.37,96.25,104.39,36.19,0.0,883.63
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,98.89,180.73,127.93,97.9,96.25,106.81,36.19,0.0,859.21
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,92.51,162.14,127.93,97.9,96.25,109.23,36.19,0.0,827.09
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,84.04,148.28,127.93,97.9,98.67,111.65,39.05,0.0,805.31
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,77.66,132.22,125.51,97.9,98.67,113.96,39.05,0.0,775.5
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,69.19,120.67,125.51,97.9,98.67,116.27,39.05,0.0,750.64
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,64.9,107.25,125.51,100.43,98.67,118.58,39.05,0.0,733.04
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,96.36,125.51,102.96,101.09,123.2,41.8,0.0,721.05
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,52.25,87.67,127.93,105.49,103.4,127.93,41.8,0.0,710.82
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,76.78,127.93,108.02,105.82,134.86,44.66,0.0,705.65
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,70.29,127.93,110.55,108.24,144.21,47.41,0.0,705.32
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,63.8,130.46,115.61,113.08,155.87,50.16,0.0,718.96
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,57.2,132.88,120.89,115.5,167.53,55.77,0.0,731.06
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,51.26,132.88,126.06,120.56,182.16,58.63,0.0,744.04
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,47.41,135.41,131.34,125.62,196.79,64.35,0.0,769.01
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,43.67,135.41,139.15,130.68,213.84,70.18,0.0,792.11
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,39.82,137.94,146.96,135.74,228.36,73.15,0.0,819.06
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,36.08,140.36,152.24,140.8,247.61,78.98,0.0,848.76
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,34.1,140.36,157.41,145.75,264.33,84.81,0.0,875.05
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,32.23,140.36,162.69,150.81,283.25,90.53,0.0,903.76
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,30.36,140.36,165.33,155.87,299.31,96.36,0.0,931.48
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,30.36,137.94,167.64,160.93,317.68,99.33,0.0,953.48
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,28.49,135.41,167.64,168.52,336.05,102.19,0.0,977.9
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,26.51,130.46,162.69,173.36,351.89,105.16,0.0,985.27
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,22.77,122.98,154.88,180.4,369.93,110.99,0.0,995.06
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,20.9,115.5,136.51,185.13,385.77,110.99,0.0,983.51
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,18.92,100.54,108.02,187.44,395.34,108.02,0.0,946.99
265,2.6498,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,17.05,85.47,80.3,185.13,405.13,105.16,6.16,902.55
266,2.6598,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,15.18,70.4,57.53,185.13,412.39,102.19,18.59,867.13
267,2.6698,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,13.2,57.97,42.35,182.82,419.76,102.19,41.36,842.6
268,2.6798,86.24,7.48,5.83,0.0,0.0,0.0,0.0,0.0,13.64,6.27,13.2,45.32,31.79,180.4,427.02,102.19,99.55,819.83
269,2.6898,222.75,20.68,21.56,4.18,0.0,0.0,0.0,0.0,13.64,6.27,11.33,35.2,23.21,175.67,431.97,102.19,269.17,799.48
270,2.6998,269.17,32.01,49.17,22.99,0.0,0.0,0.0,0.0,13.64,6.27,11.33,25.19,16.94,168.52,431.97,105.16,373.34,779.02
271,2.7098,275.22,48.95,88.55,39.71,15.18,12.65,11.22,0.0,11.44,4.18,9.46,15.07,10.56,150.81,427.02,110.99,491.48,739.53
272,2.7198,300.74,66.44,135.08,48.07,15.18,21.12,13.53,0.0,11.44,4.18,9.46,7.48,8.47,125.62,412.39,116.05,600.16,695.09
273,2.7298,308.55,74.36,159.28,50.16,19.47,23.21,15.73,0.0,9.13,4.18,7.59,4.95,4.18,98.67,383.46,121.11,650.76,633.27
274,2.7398,293.04,76.34,159.28,52.25,19.47,25.41,15.73,0.0,9.13,4.18,7.59,0.0,4.18,74.69,336.05,128.7,641.52,564.52
275,2.7498,279.29,80.3,154.88,54.34,19.47,31.79,15.73,0.0,6.82,0.0,5.61,0.0,0.0,55.44,269.17,136.29,635.8,473.33
276,2.7598,275.22,88.33,152.68,60.72,19.47,38.06,18.04,0.0,4.51,0.0,5.61,0.0,4.18,42.79,182.16,141.35,652.52,380.6
277,2.7698,279.29,96.25,159.28,65.01,19.47,44.44,20.24,4.51,4.51,0.0,3.74,0.0,4.18,35.2,106.81,141.35,688.49,295.79
278,2.7798,283.25,104.17,168.19,71.28,21.67,50.82,20.24,4.51,0.0,0.0,0.0,0.0,4.18,27.72,56.54,128.7,724.13,217.14
279,2.7898,287.21,110.22,179.96,75.57,23.87,55.11,22.55,6.71,0.0,0.0,0.0,0.0,4.18,22.66,38.28,102.19,761.2,167.31
280,2.7998,285.23,114.62,191.73,81.95,25.96,59.73,24.75,9.02,0.0,0.0,0.0,0.0,4.18,15.07,30.25,64.35,792.99,113.85
281,2.8098,285.23,119.02,203.5,86.13,30.36,62.15,29.26,9.02,0.0,0.0,0.0,0.0,0.0,10.01,26.18,39.05,824.67,75.24
282,2.8198,283.25,121.22,215.38,88.33,34.65,66.77,31.57,11.22,0.0,0.0,0.0,0.0,0.0,7.48,22.11,19.47,852.39,49.06
283,2.8298,279.29,123.42,222.42,90.42,39.05,69.19,36.08,13.53,0.0,0.0,0.0,0.0,0.0,7.48,18.15,8.36,873.4,33.99
284,2.8398,273.24,121.22,227.04,92.51,43.34,71.5,40.59,15.73,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,885.17,17.05
285,2.8498,263.12,119.02,229.35,96.8,47.74,76.23,45.1,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,895.4,14.96
286,2.8598,255.09,116.82,227.04,98.89,49.94,76.23,49.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,891.66,10.01
287,2.8698,246.95,114.62,224.84,100.98,54.23,78.54,51.81,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,892.21,8.03
288,2.8798,236.94,112.42,220.11,103.07,56.43,78.54,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,884.18,8.03
289,2.8898,226.82,110.22,212.96,103.07,58.63,80.85,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,871.42,8.03
290,2.8998,218.68,108.13,205.92,105.27,60.72,80.85,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,862.95,6.05
291,2.9098,206.58,104.17,196.46,105.27,62.92,83.27,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,844.36,6.05
292,2.9198,196.46,100.21,187.0,107.36,67.21,83.27,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,831.93,3.96
293,2.9298,186.34,96.25,177.54,107.36,69.3,85.58,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,812.79,3.96
294,2.9398,174.13,92.29,170.5,109.45,71.5,85.58,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
295,2.9498,164.01,88.33,161.48,109.45,73.59,85.58,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0
296,2.9598,154.11,84.37,152.68,111.65,75.79,88.0,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,0.0
297,2.9698,144.21,80.3,143.88,113.63,80.08,90.31,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
298,2.9798,132.22,76.34,135.08,115.72,82.17,92.62,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.78,0.0
299,2.9898,122.32,72.38,126.28,115.72,86.57,95.04,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
300,2.9998,112.42,66.44,115.28,117.81,88.66,99.66,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
301,3.0098,103.62,62.48,106.37,119.9,95.15,102.08,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
302,3.0198,94.93,56.54,97.46,121.99,99.44,104.39,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.47,0.0
303,3.0298,86.24,52.69,88.55,121.99,103.73,109.12,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
304,3.0398,77.55,48.95,81.84,123.97,108.02,111.43,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
305,3.0498,70.95,45.21,70.62,126.06,114.51,116.16,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
306,3.0598,64.46,41.36,64.02,128.15,118.91,121.0,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,0.0
307,3.0698,57.97,37.62,55.11,128.15,123.2,125.73,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
308,3.0798,51.7,33.88,47.19,130.24,127.6,128.15,162.91,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
309,3.0898,47.52,30.14,41.25,130.24,131.89,132.99,174.46,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
310,3.0998,43.45,28.16,37.29,132.33,134.09,140.14,186.12,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
311,3.1098,41.36,24.42,31.46,132.33,138.49,144.98,197.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
312,3.1198,35.09,22.55,27.5,132.33,140.58,152.13,211.75,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
313,3.1298,33.11,20.68,23.54,130.24,140.58,156.97,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
314,3.1398,31.02,18.81,21.56,126.06,136.29,164.12,239.47,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.54,0.0
315,3.1498,28.93,15.07,17.71,117.81,129.8,171.16,250.91,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
316,3.1598,26.84,13.09,15.73,109.45,116.71,175.78,257.84,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
317,3.1698,22.77,13.09,11.77,98.89,103.73,180.4,264.66,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
318,3.1798,20.68,11.22,11.77,86.13,88.66,184.91,266.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.15,0.0
319,3.1898,18.59,9.35,7.81,73.48,75.79,189.53,271.59,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,0.0
320,3.1998,18.59,9.35,5.83,60.72,62.92,194.15,273.9,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
321,3.2098,16.5,7.48,5.83,48.07,49.94,196.46,276.21,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,4.51
322,3.2198,14.41,7.48,3.85,35.53,36.85,198.66,276.21,78.21,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0,651.2,17.82
323,3.2298,14.41,7.48,3.85,20.9,25.96,194.15,276.21,80.3,47.96,16.72,7.59,0.0,0.0,0.0,0.0,0.0,623.26,72.27
324,3.2398,12.32,5.61,3.85,12.54,15.18,182.71,271.59,82.5,194.81,60.72,49.39,12.54,0.0,0.0,0.0,0.0,586.3,317.46
325,3.2498,10.34,5.61,0.0,8.36,6.49,161.7,264.66,86.9,278.3,111.65,127.6,45.32,0.0,10.01,0.0,0.0,544.06,572.88
326,3.2598,6.16,5.61,0.0,4.18,0.0,121.0,243.98,91.19,285.45,144.21,206.47,62.92,4.18,30.14,6.05,0.0,472.12,739.42
327,3.2698,0.0,3.74,0.0,0.0,0.0,83.27,193.05,97.79,264.44,139.92,234.08,62.92,8.47,32.67,10.01,5.5,377.85,758.01
328,3.2798,0.0,3.74,0.0,0.0,0.0,59.73,117.59,99.99,248.27,139.92,240.9,65.45,10.56,37.73,16.06,11.11,281.05,770.0
329,3.2898,0.0,3.74,0.0,0.0,4.29,44.44,54.12,91.19,222.86,139.92,245.41,75.46,16.94,50.38,26.18,13.86,197.78,791.01
330,3.2998,0.0,0.0,0.0,4.18,4.29,35.97,29.26,71.61,204.16,142.01,245.41,85.47,23.21,62.7,36.3,19.47,145.31,818.73
331,3.3098,0.0,0.0,0.0,4.18,0.0,27.5,20.24,47.3,197.12,148.61,245.41,92.95,29.59,72.27,42.35,22.33,99.22,850.63
332,3.3198,0.0,0.0,0.0,0.0,0.0,19.03,15.73,31.57,194.81,157.3,252.12,100.54,38.06,79.53,50.38,25.08,66.33,897.82
333,3.3298,0.0,0.0,0.0,0.0,0.0,12.65,13.53,22.55,192.39,161.59,261.25,108.02,46.53,84.26,58.85,27.83,48.73,940.72
334,3.3398,0.0,0.0,0.0,0.0,0.0,8.47,11.22,9.02,190.08,161.59,265.76,113.08,52.91,89.1,63.69,27.83,28.71,964.04
335,3.3498,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,183.04,159.39,265.76,118.03,60.06,93.83,73.26,30.69,10.89,984.06
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,155.1,263.45,122.98,67.65,96.25,78.1,33.44,0.0,993.08
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,150.7,254.43,127.93,75.24,101.09,85.25,33.44,0.0,994.84
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,144.21,238.59,130.46,80.3,103.4,89.98,36.19,0.0,978.45
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,135.52,220.55,135.41,82.83,108.24,94.82,36.19,0.0,957.55
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,126.83,201.74,137.94,85.25,110.66,97.24,39.05,0.0,931.37
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,115.94,183.04,137.94,87.78,110.66,99.66,39.05,0.0,895.29
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,109.56,166.76,140.36,87.78,113.08,101.97,39.05,0.0,873.07
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,101.09,152.9,140.36,87.78,113.08,101.97,41.8,0.0,846.23
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,92.51,136.84,140.36,87.78,113.08,101.97,41.8,0.0,814.44
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,86.13,122.98,140.36,87.78,115.5,104.39,41.8,0.0,789.47
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,77.66,111.65,140.36,87.78,115.5,106.81,41.8,0.0,764.94
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,71.28,100.76,140.36,87.78,115.5,106.81,41.8,0.0,742.94
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,64.9,89.87,140.36,90.31,118.03,111.65,44.66,0.0,731.28
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,58.63,81.18,140.36,92.84,120.56,116.27,44.66,0.0,721.16
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,54.34,72.49,140.36,95.37,123.09,120.89,47.41,0.0,713.46
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,50.16,65.89,142.89,97.9,128.15,127.93,50.16,0.0,720.28
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,61.6,142.89,102.96,130.68,137.17,53.02,0.0,726.88
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,55.11,145.42,105.49,135.74,146.52,55.77,0.0,734.03
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,51.26,147.84,110.55,140.8,158.18,58.63,0.0,750.64
