177,1.7699,5.72,0.0,0.0,0.0,0.0,128.81,60.83,142.01,365.86,104.06,116.82,28.27,0.0,35.97,5.83,13.2,337.37,670.01
178,1.7799,0.0,0.0,0.0,0.0,0.0,89.54,47.19,130.9,375.54,120.12,137.94,38.28,0.0,61.93,5.83,18.59,267.63,758.23
179,1.7899,0.0,0.0,0.0,0.0,0.0,67.54,41.91,119.68,375.54,129.69,148.5,44.33,0.0,88.22,7.81,29.15,229.13,823.24
180,1.7999,0.0,0.0,0.0,0.0,0.0,50.82,36.63,99.66,381.92,141.57,161.7,48.4,3.63,109.67,11.77,39.82,187.11,898.48
181,1.8099,0.0,0.0,0.0,0.0,0.0,36.74,31.46,79.53,381.92,148.61,166.98,52.47,3.63,124.19,15.73,47.74,147.73,941.27
182,1.8199,0.0,0.0,0.0,0.0,0.0,25.41,26.18,61.6,381.92,153.45,172.26,54.45,5.39,138.71,19.69,53.02,113.19,978.89
183,1.8299,0.0,0.0,0.0,0.0,0.0,16.94,23.54,46.2,378.73,155.76,175.01,59.07,5.39,153.23,23.65,55.77,86.68,1006.61
184,1.8399,0.0,0.0,0.0,0.0,0.0,11.22,18.37,33.0,378.73,158.18,175.01,59.07,5.39,162.91,27.61,60.39,62.59,1027.29
185,1.8499,0.0,0.0,0.0,0.0,0.0,8.47,13.09,22.0,372.24,160.49,175.01,64.24,5.39,172.7,29.48,62.7,43.56,1042.25
186,1.8599,5.72,3.96,0.0,0.0,0.0,8.47,5.17,0.0,365.86,160.49,172.26,64.24,7.26,182.49,31.46,65.01,23.32,1049.07
187,1.8699,5.72,5.94,0.0,5.28,0.0,0.0,0.0,0.0,359.37,160.49,166.98,66.77,5.39,189.86,31.46,67.32,16.94,1047.64
188,1.8799,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,352.88,158.18,164.34,69.41,7.26,197.34,33.44,67.32,9.68,1050.17
189,1.8899,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,343.2,158.18,159.06,71.94,7.26,204.71,33.44,69.63,11.66,1047.42
190,1.8999,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,333.63,155.76,151.14,74.58,7.26,212.08,35.42,69.63,9.68,1039.5
191,1.9099,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,320.76,153.45,145.86,74.58,7.26,217.03,35.42,72.05,9.68,1026.41
192,1.9199,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,311.19,148.61,140.58,77.11,7.26,219.45,35.42,72.05,9.68,1011.67
193,1.9299,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,298.43,143.88,135.3,77.11,7.26,224.4,35.42,72.05,9.68,993.85
194,1.9399,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,288.86,141.57,130.02,77.11,7.26,229.24,37.4,74.36,9.68,985.82
195,1.9499,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,279.29,136.73,127.38,79.75,7.26,234.08,37.4,76.67,9.68,978.56
196,1.9599,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,269.94,134.42,124.74,82.28,7.26,241.45,39.38,78.98,9.68,978.45
197,1.9699,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,260.59,129.69,119.46,82.28,7.26,248.71,41.36,81.29,9.68,970.64
198,1.9799,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,254.43,124.85,116.82,84.92,9.02,256.08,43.34,83.6,9.68,973.06
199,1.9899,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,245.08,120.12,111.65,87.45,9.02,265.87,45.32,86.02,9.68,970.53
200,1.9999,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,235.73,117.81,109.23,90.09,9.02,275.66,47.3,88.33,9.68,973.17
201,2.0099,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,226.49,113.08,106.81,92.62,9.02,285.45,49.28,92.95,9.68,975.7
202,2.0199,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,220.11,110.77,101.97,95.26,9.02,297.77,53.24,97.57,9.68,985.71
203,2.0299,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,106.37,99.66,97.79,9.02,309.98,55.22,99.99,5.72,988.46
204,2.0399,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,104.06,97.24,100.43,9.02,319.88,59.29,104.61,5.72,998.47
205,2.0499,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,99.66,94.82,102.96,9.02,332.2,63.47,109.23,5.72,1005.62
206,2.0599,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,95.15,92.4,105.6,9.02,344.63,67.65,113.96,5.72,1016.29
207,2.0699,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,174.9,88.44,87.67,108.13,10.89,357.06,71.83,116.27,9.68,1015.19
208,2.0799,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,81.73,80.41,108.13,9.02,369.49,76.01,120.89,5.72,1011.01
209,2.0899,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,151.03,77.22,75.68,110.77,10.89,382.03,80.19,125.51,9.68,1013.32
210,2.0999,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,139.59,68.31,68.42,110.77,10.89,394.57,86.46,130.13,9.68,1009.14
211,2.1099,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,61.6,61.27,113.3,10.89,407.33,90.64,134.75,5.72,1005.07
212,2.1199,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,113.85,53.46,52.91,113.3,10.89,420.09,96.91,141.79,9.68,1003.2
213,2.1299,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,102.08,47.96,47.63,113.3,10.89,430.32,103.18,146.41,9.68,1001.77
214,2.1399,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,40.59,40.59,113.3,9.02,443.19,109.45,151.03,5.72,997.48
215,2.1498,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,33.11,33.55,113.3,9.02,453.31,113.85,157.96,5.72,992.64
216,2.1598,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,25.74,28.27,110.77,9.02,463.43,118.47,164.89,5.72,984.39
217,2.1698,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,18.37,22.88,105.6,9.02,473.66,123.09,172.04,5.72,977.79
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,12.87,17.6,97.79,9.02,481.25,127.71,179.52,0.0,971.63
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,15.84,90.09,9.02,486.31,130.02,189.53,0.0,972.84
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.37,14.08,82.28,7.26,491.37,132.22,199.54,0.0,970.31
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,33.77,7.37,12.32,69.41,7.26,493.9,132.22,209.44,5.17,965.69
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,31.35,5.5,10.56,56.54,7.26,496.43,130.02,221.98,7.81,959.64
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,28.93,5.5,8.8,44.33,5.39,496.43,127.71,234.41,10.45,951.5
224,2.2398,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,26.51,3.63,8.8,32.23,5.39,491.37,120.78,249.37,16.06,938.08
225,2.2498,20.24,0.0,0.0,0.0,0.0,5.61,10.45,0.0,26.51,0.0,7.04,22.11,7.26,486.31,111.65,264.33,36.3,925.21
226,2.2598,139.37,3.96,0.0,0.0,0.0,5.61,10.45,0.0,24.09,3.63,7.04,14.08,7.26,468.49,101.09,281.71,159.39,907.39
227,2.2698,405.02,5.94,3.74,0.0,0.0,8.47,10.45,0.0,21.67,0.0,5.28,10.01,7.26,440.55,88.55,303.49,433.62,876.81
228,2.2798,389.62,15.84,19.14,0.0,0.0,14.08,0.0,0.0,16.83,0.0,5.28,8.03,9.02,382.03,76.01,322.85,438.68,820.05
229,2.2898,411.07,41.58,49.72,0.0,0.0,14.08,0.0,0.0,14.41,0.0,3.52,6.05,9.02,280.5,59.29,342.87,516.45,715.66
230,2.2998,420.31,61.71,66.44,0.0,0.0,14.08,0.0,0.0,11.99,0.0,0.0,8.03,9.02,162.91,41.36,358.16,562.54,591.47
231,2.3098,455.84,73.7,71.17,0.0,0.0,14.08,0.0,0.0,9.57,0.0,0.0,3.96,7.26,97.79,31.46,327.69,614.79,477.73
232,2.3198,458.7,88.0,80.74,0.0,0.0,14.08,0.0,0.0,7.15,0.0,0.0,0.0,5.39,69.08,27.61,274.23,641.52,383.46
233,2.3298,435.6,107.14,92.62,0.0,0.0,14.08,0.0,0.0,4.73,0.0,0.0,0.0,3.63,50.82,23.65,231.88,649.44,314.71
234,2.3398,423.39,130.9,104.5,10.67,0.0,16.94,0.0,0.0,4.73,0.0,0.0,0.0,0.0,35.97,19.69,182.05,686.4,242.44
235,2.3498,426.36,159.39,118.8,29.59,0.0,36.74,7.81,4.4,4.73,0.0,0.0,0.0,0.0,25.41,17.71,116.27,783.09,164.12
236,2.3598,426.36,178.75,130.68,40.37,6.93,56.54,10.45,11.0,4.73,0.0,0.0,0.0,0.0,19.03,13.75,67.32,861.08,104.83
237,2.3698,423.39,186.12,137.83,48.4,6.93,75.79,18.37,19.8,7.15,0.0,3.52,0.0,0.0,14.74,11.77,39.82,916.63,77.0
238,2.3798,423.39,193.49,144.98,53.79,6.93,89.54,26.18,26.4,9.57,3.63,5.28,0.0,0.0,10.56,5.83,13.2,964.7,48.07
239,2.3898,420.31,195.91,149.82,56.54,10.45,100.54,39.27,33.0,9.57,0.0,3.52,0.0,0.0,8.47,0.0,7.92,1005.84,29.48
240,2.3998,414.15,195.91,152.24,59.51,13.97,106.04,49.83,39.6,9.57,0.0,3.52,0.0,0.0,6.27,0.0,10.56,1031.25,29.92
241,2.4098,405.02,193.49,149.82,59.51,13.97,111.65,57.97,44.0,9.57,0.0,3.52,0.0,0.0,4.18,0.0,7.92,1035.43,25.19
242,2.4198,395.78,191.07,147.4,59.51,13.97,114.51,66.66,48.4,9.57,0.0,3.52,0.0,0.0,4.18,0.0,7.92,1037.3,25.19
243,2.4298,384.01,186.12,144.98,59.51,13.97,117.37,72.49,50.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,1029.05,21.01
244,2.4398,371.03,183.7,137.83,62.48,13.97,120.23,78.21,55.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,1022.45,21.01
245,2.4498,358.05,178.75,133.1,62.48,17.38,123.09,81.18,55.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,1009.03,21.01
246,2.4598,345.07,176.33,128.26,62.48,17.38,125.95,84.04,57.2,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,996.71,21.01
247,2.4698,334.73,171.38,123.53,65.56,17.38,131.67,87.01,59.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,990.66,21.01
248,2.4798,319.66,168.96,121.11,68.53,17.38,134.53,87.01,61.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,978.78,21.01
249,2.4898,307.23,164.12,116.38,68.53,17.38,137.39,92.73,61.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,965.36,21.01
250,2.4998,294.8,159.39,111.65,71.61,17.38,140.25,95.7,63.8,9.57,0.0,3.52,0.0,0.0,0.0,0.0,7.92,954.58,21.01
251,2.5098,282.37,157.08,109.23,71.61,20.9,145.97,95.7,66.11,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92,948.97,18.59
252,2.5198,272.91,154.66,104.5,77.55,20.9,151.69,98.56,68.31,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92,949.08,18.59
253,2.5298,263.45,152.24,102.08,80.63,20.9,157.41,104.39,70.51,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92,951.61,18.59
254,2.5398,253.88,149.93,99.77,83.6,20.9,166.1,107.25,72.82,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92,954.25,18.59
255,2.5498,241.23,149.93,94.93,89.65,20.9,174.68,110.22,75.02,7.15,0.0,3.52,0.0,0.0,0.0,0.0,7.92,956.56,18.59
256,2.5598,231.77,145.2,92.62,95.7,24.42,183.26,115.94,77.22,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,966.13,15.95
257,2.5698,222.75,142.78,90.2,101.75,24.42,191.84,124.52,81.73,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,979.99,15.95
258,2.5798,214.72,140.36,87.89,110.77,27.94,206.14,130.24,86.24,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,1004.3,15.95
259,2.5898,206.69,135.63,83.05,117.04,27.94,214.72,138.82,90.64,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,1014.53,15.95
260,2.5998,195.91,130.9,80.74,123.42,31.35,226.05,150.26,95.15,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,1033.78,15.95
261,2.6098,185.24,123.75,76.01,129.91,34.87,237.27,161.7,101.86,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,1050.61,15.95
262,2.6198,174.46,116.71,71.17,139.59,34.87,248.49,173.14,106.37,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,1064.8,15.95
263,2.6298,160.93,107.14,66.44,145.97,34.87,259.6,184.47,110.77,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1070.19,8.25
264,2.6398,147.51,97.57,59.4,152.46,38.39,270.82,192.94,117.48,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1076.57,8.25
265,2.6498,131.23,85.58,51.7,158.84,38.39,282.37,204.16,124.19,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1076.46,8.25
266,2.6598,112.42,73.7,45.98,165.33,38.39,294.47,215.49,128.59,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1074.37,8.25
267,2.6698,95.15,59.4,38.28,168.63,38.39,306.46,223.96,133.1,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1063.37,8.25
268,2.6798,77.99,49.5,30.58,165.33,34.87,315.48,232.32,135.3,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1041.37,8.25
269,2.6898,63.69,37.62,22.99,162.03,34.87,324.5,237.93,139.81,4.73,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1023.44,8.25
270,2.6998,49.17,27.72,17.16,152.46,31.35,330.55,240.68,142.01,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,991.1,10.67
271,2.7098,40.48,19.8,13.31,139.59,24.42,333.63,243.54,144.21,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,958.98,10.67
272,2.7198,34.76,15.84,9.57,120.23,20.9,339.46,240.68,144.21,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,925.65,10.67
273,2.7298,31.79,11.88,7.59,98.67,17.38,339.46,237.93,144.21,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,888.91,10.67
274,2.7398,28.93,9.9,5.72,77.55,10.45,345.4,232.32,144.21,14.41,0.0,3.52,0.0,0.0,0.0,0.0,0.0,854.48,17.93
275,2.7498,26.07,7.92,3.74,59.51,10.45,348.26,221.21,144.21,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,821.37,27.72
276,2.7598,23.1,5.94,3.74,40.37,6.93,348.26,207.02,146.52,55.55,5.5,3.52,0.0,0.0,0.0,0.0,0.0,781.88,64.57
277,2.7698,20.24,5.94,0.0,26.84,0.0,345.4,187.22,148.72,269.94,9.13,7.04,0.0,0.0,0.0,0.0,0.0,734.36,286.11
278,2.7798,14.41,3.96,0.0,13.42,0.0,333.63,161.7,150.92,415.47,11.0,21.12,0.0,0.0,0.0,0.0,0.0,678.04,447.59
279,2.7898,11.55,3.96,0.0,8.03,0.0,303.49,130.24,150.92,398.64,23.98,51.15,0.0,0.0,4.18,0.0,0.0,608.19,477.95
280,2.7998,8.69,0.0,0.0,5.28,0.0,245.63,95.7,150.92,415.47,47.96,94.82,0.0,0.0,6.27,0.0,0.0,506.22,564.52
281,2.8098,0.0,0.0,0.0,5.28,0.0,154.55,60.83,142.01,425.59,70.51,116.82,0.0,0.0,6.27,0.0,0.0,362.67,619.19
282,2.8198,0.0,0.0,0.0,0.0,0.0,100.54,49.83,130.9,442.53,90.64,135.3,3.96,0.0,8.47,0.0,0.0,281.27,680.9
283,2.8298,0.0,0.0,0.0,0.0,0.0,73.04,41.91,119.68,439.12,108.57,153.78,10.01,0.0,10.56,0.0,0.0,234.63,722.04
284,2.8398,0.0,0.0,0.0,0.0,0.0,53.68,36.63,95.15,435.71,129.69,172.26,28.27,0.0,27.5,0.0,5.28,185.46,798.71
285,2.8498,0.0,0.0,0.0,0.0,0.0,39.49,31.46,70.51,442.53,148.61,194.04,36.3,0.0,55.0,0.0,10.56,141.46,887.04
286,2.8598,0.0,0.0,0.0,0.0,0.0,25.41,26.18,55.0,439.12,151.03,202.29,40.37,0.0,76.23,0.0,18.59,106.59,927.63
287,2.8698,0.0,0.0,0.0,0.0,0.0,16.94,23.54,39.6,442.53,160.49,213.18,44.33,0.0,92.95,3.85,26.51,80.08,983.84
288,2.8798,0.0,0.0,0.0,0.0,0.0,14.08,18.37,30.8,445.83,162.91,221.32,46.42,0.0,102.52,5.83,31.79,63.25,1016.62
289,2.8898,0.0,0.0,0.0,0.0,0.0,11.22,13.09,19.8,442.53,162.91,221.32,46.42,0.0,109.67,7.81,37.18,44.11,1027.84
290,2.8998,0.0,3.96,0.0,0.0,0.0,8.47,7.81,0.0,439.12,160.49,221.32,46.42,0.0,116.93,9.79,37.18,20.24,1031.25
291,2.9098,0.0,5.94,0.0,0.0,0.0,5.61,5.17,0.0,432.41,158.18,218.57,44.33,3.63,119.35,11.77,39.82,16.72,1028.06
292,2.9198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,425.59,153.45,215.82,44.33,3.63,119.35,13.75,42.46,3.96,1018.38
293,2.9298,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,418.88,148.61,207.68,44.33,3.63,119.35,13.75,42.46,5.94,998.69
294,2.9398,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,408.76,143.88,199.54,44.33,3.63,116.93,13.75,42.46,5.94,973.28
295,2.9498,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,395.23,141.57,188.65,44.33,3.63,116.93,13.75,42.46,5.94,946.55
296,2.9598,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,381.92,136.73,180.51,44.33,3.63,116.93,11.77,42.46,5.94,918.28
297,2.9698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,369.05,134.42,172.26,46.42,3.63,121.77,11.77,42.46,3.96,901.78
298,2.9798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,356.18,132.0,164.34,48.4,3.63,124.19,13.75,42.46,3.96,884.95
299,2.9898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,343.2,129.69,156.42,48.4,3.63,131.45,13.75,45.1,3.96,871.64
300,2.9998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,330.33,129.69,153.78,50.38,3.63,138.71,15.73,45.1,3.96,867.35
301,3.0098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,320.76,129.69,151.14,52.47,3.63,143.55,15.73,45.1,3.96,862.07
302,3.0198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,314.38,127.27,148.5,54.45,5.39,153.23,17.71,47.74,3.96,868.67
303,3.0298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,308.0,127.27,145.86,59.07,5.39,162.91,19.69,50.38,3.96,878.57
304,3.0398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,298.43,127.27,143.22,61.6,5.39,175.12,23.65,53.02,3.96,887.7
305,3.0498,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,292.05,127.27,140.58,64.24,5.39,189.86,25.63,55.77,3.96,900.79
306,3.0598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,285.67,124.85,140.58,66.77,7.26,204.71,29.48,60.39,3.96,919.71
307,3.0698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,279.29,124.85,140.58,71.94,7.26,221.98,35.42,62.7,3.96,944.02
308,3.0798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,269.94,122.54,140.58,74.58,7.26,239.03,39.38,67.32,3.96,960.63
309,3.0898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,263.67,120.12,140.58,79.75,7.26,256.08,45.32,72.05,3.96,984.83
310,3.0998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,257.51,117.81,140.58,82.28,9.02,275.66,49.28,76.67,3.96,1008.81
311,3.1098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,248.16,115.39,137.94,87.45,9.02,292.82,55.22,83.6,3.96,1029.6
312,3.1198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,242.0,110.77,135.3,90.09,9.02,314.93,61.38,88.33,3.96,1051.82
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,106.37,127.38,97.79,9.02,337.15,65.56,95.26,0.0,1065.02
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,99.66,122.1,100.43,9.02,359.59,71.83,102.3,0.0,1078.55
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,92.95,111.65,105.6,10.89,379.5,80.19,109.23,0.0,1087.57
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,81.73,99.66,110.77,10.89,402.27,88.55,116.27,0.0,1085.04
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,68.31,85.25,113.3,10.89,422.73,94.82,123.2,0.0,1069.53
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,55.33,68.42,115.94,10.89,443.19,103.18,130.13,0.0,1055.23
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,44.22,51.15,115.94,10.89,458.37,111.65,137.06,0.0,1034.22
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,31.35,38.83,113.3,9.02,473.66,118.47,144.1,0.0,1016.07
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,22.11,28.27,108.13,9.02,486.31,123.09,153.34,0.0,997.04
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,14.74,21.12,100.43,9.02,496.43,127.71,164.89,0.0,987.47
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,45.87,9.13,17.6,87.45,9.02,499.07,130.02,177.1,5.17,975.26
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,41.03,7.37,14.08,71.94,7.26,501.6,132.22,189.53,5.17,965.03
325,3.2498,8.69,0.0,0.0,0.0,0.0,0.0,5.17,0.0,36.19,5.5,12.32,59.07,7.26,499.07,127.71,204.49,13.86,951.61
326,3.2598,55.0,3.96,0.0,0.0,0.0,5.61,7.81,0.0,33.77,5.5,10.56,46.42,7.26,499.07,120.78,216.92,72.38,940.28
327,3.2698,310.31,7.92,0.0,0.0,0.0,8.47,5.17,0.0,28.93,3.63,8.8,32.23,7.26,491.37,111.65,234.41,331.87,918.28
328,3.2798,352.88,11.88,7.59,0.0,0.0,8.47,5.17,0.0,26.51,3.63,7.04,20.13,9.02,476.19,101.09,249.37,385.99,892.98
329,3.2898,368.39,27.72,24.86,0.0,0.0,11.22,0.0,0.0,21.67,0.0,7.04,12.1,9.02,445.72,86.46,269.28,432.19,851.29
330,3.2998,381.37,51.48,47.85,0.0,0.0,14.08,0.0,0.0,19.25,0.0,5.28,10.01,9.02,374.55,69.74,286.55,494.78,774.4
331,3.3098,389.62,71.28,57.42,0.0,0.0,14.08,0.0,0.0,14.41,0.0,3.52,8.03,9.02,256.08,53.24,303.49,532.4,647.79
332,3.3198,407.99,95.15,66.44,5.28,0.0,16.94,0.0,0.0,11.99,0.0,0.0,8.03,9.02,138.71,35.42,308.33,591.8,511.5
333,3.3298,405.02,116.71,80.74,18.81,0.0,25.41,5.17,0.0,9.57,0.0,0.0,6.05,7.26,85.8,29.48,259.27,651.86,397.43
334,3.3398,392.7,138.05,92.62,32.23,0.0,42.35,7.81,0.0,7.15,0.0,0.0,0.0,5.39,59.51,25.63,207.02,705.76,304.7
335,3.3498,395.78,159.39,104.5,43.01,6.93,70.29,10.45,6.6,7.15,0.0,0.0,0.0,3.63,42.35,19.69,160.27,796.95,233.09
336,3.3598,405.02,171.38,113.96,48.4,6.93,89.54,13.09,15.4,7.15,0.0,0.0,0.0,3.63,29.59,15.73,104.61,863.72,160.71
337,3.3698,414.15,181.17,121.11,53.79,6.93,103.29,20.9,24.2,9.57,0.0,3.52,0.0,0.0,21.12,11.77,53.02,925.54,99.0
338,3.3798,417.23,188.54,128.26,59.51,10.45,111.65,28.82,30.8,9.57,0.0,3.52,0.0,0.0,16.94,7.81,23.87,975.26,61.71
339,3.3898,420.31,191.07,133.1,59.51,10.45,117.37,36.63,35.2,11.99,0.0,3.52,3.96,0.0,10.56,0.0,5.28,1003.64,35.31
340,3.3998,420.31,191.07,133.1,59.51,13.97,123.09,44.55,39.6,11.99,0.0,3.52,0.0,0.0,8.47,0.0,7.92,1025.2,31.9
341,3.4098,417.23,188.54,133.1,59.51,13.97,123.09,49.83,41.8,9.57,0.0,3.52,0.0,0.0,6.27,0.0,7.92,1027.07,27.28
342,3.4198,407.99,183.7,130.68,59.51,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,4.18,0.0,5.28,1015.41,22.55
343,3.4298,398.86,181.17,125.95,59.51,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,4.18,0.0,5.28,999.02,22.55
344,3.4398,384.01,173.8,121.11,59.51,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28,971.96,18.37
345,3.4498,371.03,168.96,116.38,56.54,13.97,123.09,52.47,44.0,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28,946.44,18.37
346,3.4598,358.05,166.54,111.65,56.54,13.97,123.09,55.11,46.2,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28,931.15,18.37
347,3.4698,345.07,161.81,106.81,59.51,13.97,125.95,55.11,48.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28,916.63,18.37
348,3.4798,332.2,159.39,102.08,62.48,13.97,128.81,57.97,48.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28,905.3,18.37
349,3.4898,319.66,157.08,99.77,62.48,13.97,134.53,60.83,50.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,5.28,898.92,18.37
350,3.4998,304.15,154.66,97.35,65.56,13.97,140.25,66.66,52.8,7.15,0.0,3.52,0.0,0.0,0.0,0.0,5.28,895.4,15.95
351,3.5098,291.72,152.24,94.93,68.53,17.38,145.97,75.35,55.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,7.92,901.12,15.07
352,3.5198,279.29,149.93,92.62,74.58,17.38,157.41,81.18,59.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,5.28,911.79,12.43
