177,1.7699,7.59,0.0,0.0,2.53,0.0,0.0,6.38,8.8,357.83,265.32,200.53,70.18,14.08,75.46,84.92,57.97,25.3,1126.29
178,1.7799,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,354.86,261.47,198.22,70.18,14.08,75.46,84.92,57.97,10.12,1117.16
179,1.7899,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,348.7,257.73,193.6,70.18,14.08,75.46,84.92,60.28,11.44,1104.95
180,1.7999,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,336.6,252.12,186.67,73.15,14.08,77.66,88.22,60.28,11.44,1088.78
181,1.8099,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,321.2,242.66,177.54,78.98,14.08,79.97,88.22,60.28,14.19,1062.93
182,1.8199,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,302.61,233.2,168.3,84.81,14.08,82.17,91.63,62.48,14.19,1039.28
183,1.8299,7.59,2.75,0.0,2.53,0.0,0.0,0.0,0.0,280.94,221.98,159.28,90.53,14.08,86.68,91.63,64.79,12.87,1009.91
184,1.8399,10.12,2.75,0.0,3.85,0.0,0.0,0.0,0.0,265.54,207.02,150.15,93.5,16.39,91.19,95.04,67.1,16.72,985.93
185,1.8499,10.12,2.75,0.0,2.53,0.0,0.0,0.0,0.0,247.06,193.93,143.33,96.36,16.39,93.5,98.34,71.61,15.4,960.52
186,1.8599,10.12,0.0,0.0,2.53,0.0,0.0,0.0,0.0,231.66,180.84,138.82,99.33,16.39,95.81,101.75,73.92,12.65,938.52
187,1.8699,10.12,0.0,0.0,2.53,0.0,0.0,0.0,0.0,219.45,169.62,134.31,102.19,16.39,100.32,108.46,76.12,12.65,926.86
188,1.8799,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,160.27,132.0,105.16,16.39,102.52,111.87,80.63,10.12,916.19
189,1.8899,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,149.16,129.8,105.16,18.81,104.83,118.58,85.25,10.12,906.84
190,1.8999,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,141.68,127.49,108.02,18.81,109.34,121.99,87.45,10.12,901.01
191,1.9099,7.59,2.75,0.0,0.0,0.0,0.0,0.0,0.0,180.18,134.2,125.18,113.96,18.81,114.07,128.7,92.07,10.34,907.17
192,1.9199,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,126.83,122.98,119.9,21.12,119.02,135.41,96.58,7.59,910.03
193,1.9299,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,119.35,118.36,125.84,21.12,126.5,145.42,103.4,7.59,916.19
194,1.9399,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,110.22,113.85,134.75,23.54,133.87,152.13,110.22,7.59,922.9
195,1.9499,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,103.07,109.12,140.69,23.54,141.35,162.25,116.82,7.59,926.2
196,1.9599,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.29,104.17,149.6,23.54,148.72,168.96,123.42,7.59,925.21
197,1.9699,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,81.51,96.8,155.54,25.85,153.67,181.94,130.02,7.59,919.82
198,1.9799,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,70.84,87.01,158.51,25.85,161.15,191.73,138.82,7.59,911.79
199,1.9899,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,58.3,79.64,158.51,25.85,166.1,208.12,145.42,7.59,899.91
200,1.9999,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,48.4,69.85,158.51,25.85,170.83,217.91,154.22,7.59,894.19
201,2.0099,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,59.95,155.54,25.85,175.67,232.32,160.82,5.06,889.9
202,2.0199,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,33.88,49.5,149.6,25.85,178.09,243.54,169.62,5.06,880.22
203,2.0299,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,29.04,41.25,143.66,23.54,180.51,254.65,176.44,5.06,876.81
204,2.0399,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,25.74,35.75,131.78,23.54,182.93,265.87,185.68,5.06,874.39
205,2.0499,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,27.5,116.93,21.12,182.93,269.61,192.61,7.59,854.7
206,2.0599,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.71,19.25,99.33,16.39,182.93,273.35,199.65,5.06,827.09
207,2.0699,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,16.5,81.84,14.08,182.93,269.61,206.58,2.75,806.08
208,2.0799,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,13.75,61.49,9.35,182.93,265.87,215.82,2.75,779.9
209,2.0899,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,11.0,46.86,7.04,180.51,254.65,220.55,4.18,751.3
210,2.0999,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,11.0,32.78,4.62,175.67,239.8,227.81,4.18,718.41
211,2.1099,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,8.25,21.01,0.0,163.57,221.21,235.18,4.18,675.95
212,2.1199,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,13.97,0.0,146.3,204.82,237.6,4.18,636.02
213,2.1299,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,6.93,0.0,126.5,185.24,247.39,4.18,599.39
214,2.1399,10.12,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,8.25,0.0,0.0,109.34,165.55,242.55,14.3,546.92
215,2.1498,78.1,11.22,0.0,2.53,0.0,0.0,0.0,0.0,11.55,9.68,5.5,0.0,0.0,93.5,148.83,240.13,91.85,509.19
216,2.1598,293.04,52.25,16.17,6.49,0.0,0.0,0.0,0.0,9.24,8.03,5.5,0.0,0.0,79.97,138.71,232.76,367.95,474.21
217,2.1698,336.93,106.7,43.12,7.81,0.0,6.16,0.0,0.0,6.93,6.38,0.0,0.0,0.0,70.84,128.7,222.97,500.72,435.82
218,2.1798,367.84,165.0,67.98,26.29,0.0,12.32,0.0,0.0,4.62,6.38,0.0,0.0,0.0,64.13,118.58,201.96,639.43,395.67
219,2.1898,383.24,198.55,88.99,55.22,4.73,61.6,0.0,17.6,4.62,4.84,0.0,0.0,0.0,57.31,101.75,165.22,809.93,333.74
220,2.1998,377.08,200.2,99.44,66.0,4.73,85.14,16.06,44.0,0.0,4.84,0.0,0.0,0.0,50.49,91.63,125.62,892.65,272.58
221,2.2098,364.76,203.61,102.96,75.46,4.73,99.88,38.61,57.2,0.0,3.19,0.0,0.0,0.0,34.43,74.8,89.76,947.21,202.18
222,2.2198,355.41,207.02,106.48,86.46,6.27,117.37,54.67,73.04,0.0,3.19,0.0,0.0,0.0,22.88,52.91,57.97,1006.72,136.95
223,2.2298,352.33,215.38,110.0,97.57,7.92,128.81,69.08,88.99,0.0,3.19,0.0,0.0,0.0,13.75,35.2,38.39,1070.08,90.53
224,2.2398,355.41,220.55,111.76,105.38,7.92,137.39,80.3,99.55,0.0,3.19,0.0,0.0,0.0,9.13,12.54,11.44,1118.26,36.3
225,2.2498,355.41,224.07,115.28,108.57,9.46,140.25,87.78,110.22,4.62,4.84,5.5,0.0,0.0,4.51,0.0,0.0,1151.04,19.47
226,2.2598,358.49,225.83,115.28,111.87,9.46,140.25,91.52,110.22,4.62,4.84,5.5,4.62,0.0,4.51,0.0,0.0,1162.92,24.09
227,2.2698,355.41,222.31,113.52,111.87,9.46,140.25,95.26,114.95,4.62,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1163.03,14.96
228,2.2798,343.09,217.14,108.24,111.87,9.46,140.25,91.52,110.22,4.62,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1131.79,9.46
229,2.2898,324.94,208.67,102.96,113.52,9.46,140.25,95.26,110.22,4.62,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1105.28,14.96
230,2.2998,301.73,196.9,95.92,118.47,9.46,145.97,95.26,110.22,4.62,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1073.93,7.81
231,2.3098,278.52,181.61,88.99,123.53,11.11,148.83,102.74,114.95,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1050.28,3.19
232,2.3198,255.31,166.54,81.95,128.59,9.46,151.69,106.48,114.95,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1014.97,3.19
233,2.3298,232.1,154.0,75.02,131.89,11.11,154.55,106.48,114.95,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,980.1,3.19
234,2.3398,214.83,141.35,69.74,135.19,11.11,160.27,106.48,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.76,0.0
235,2.3498,200.64,128.81,64.46,136.84,11.11,163.13,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0
236,2.3598,183.7,119.35,60.94,138.6,11.11,163.13,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
237,2.3698,169.62,108.35,57.42,140.25,11.11,166.1,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
238,2.3798,157.74,98.89,53.9,143.55,11.11,168.96,117.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
239,2.3898,145.86,91.08,48.51,145.2,11.11,174.68,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
240,2.3998,133.98,81.62,44.88,148.61,11.11,177.54,124.3,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
241,2.4098,119.13,73.81,41.36,153.56,12.65,183.26,127.82,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
242,2.4198,106.92,65.89,37.73,156.97,12.65,191.84,134.97,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
243,2.4298,94.16,58.08,34.1,161.92,12.65,197.56,142.01,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
244,2.4398,81.29,50.82,30.58,166.98,12.65,206.14,149.05,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,0.0
245,2.4498,68.53,45.21,26.95,172.26,12.65,214.72,159.72,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
246,2.4598,55.77,38.06,23.32,177.43,14.3,223.3,170.39,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
247,2.4698,48.07,32.45,21.56,180.95,14.3,231.66,181.5,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
248,2.4798,40.48,28.16,17.93,182.6,14.3,242.88,188.98,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
249,2.4898,35.42,25.41,16.17,179.19,14.3,251.24,196.46,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
250,2.4998,32.89,21.12,14.3,175.67,12.65,256.85,207.68,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
251,2.5098,30.36,18.37,12.54,170.5,12.65,265.21,211.42,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,0.0
252,2.5198,25.3,16.94,10.78,161.92,12.65,273.68,218.9,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.18,0.0
253,2.5298,22.77,14.08,8.91,150.26,12.65,279.29,218.9,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
254,2.5398,22.77,14.08,8.91,136.84,11.11,282.15,218.9,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
255,2.5498,22.77,12.65,8.91,121.88,9.46,287.87,218.9,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
256,2.5598,20.24,12.65,7.15,108.57,9.46,293.59,215.16,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
257,2.5698,20.24,12.65,7.15,95.92,7.92,296.45,207.68,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
258,2.5798,20.24,12.65,7.15,84.92,6.27,299.31,200.2,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.13,0.0
259,2.5898,17.71,12.65,7.15,72.27,6.27,299.31,188.98,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,0.0
260,2.5998,17.71,12.65,7.15,59.62,4.73,299.31,174.02,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
261,2.6098,15.18,12.65,7.15,45.98,3.08,293.59,159.72,330.11,11.55,4.84,0.0,0.0,0.0,0.0,0.0,0.0,867.46,16.39
262,2.6198,15.18,11.22,5.39,35.42,0.0,282.15,145.53,339.9,61.27,14.52,0.0,0.0,0.0,0.0,0.0,0.0,834.79,75.79
263,2.6298,12.65,11.22,5.39,30.14,0.0,259.71,131.45,344.74,330.44,46.75,16.5,0.0,0.0,0.0,0.0,0.0,795.3,393.69
264,2.6398,12.65,9.79,5.39,23.65,0.0,228.91,117.26,344.74,385.22,92.29,41.25,4.62,0.0,4.51,0.0,0.0,742.39,527.89
265,2.6498,10.12,9.79,3.52,19.69,0.0,197.56,110.22,339.9,434.61,169.62,89.43,4.62,0.0,6.82,0.0,0.0,690.8,705.1
266,2.6598,7.59,8.47,3.52,17.05,0.0,168.96,106.48,325.49,456.83,212.63,113.85,4.62,0.0,6.82,0.0,0.0,637.56,794.75
267,2.6698,5.06,7.04,3.52,13.09,0.0,143.11,99.0,288.53,443.96,240.79,127.49,9.35,0.0,9.13,0.0,0.0,559.35,830.72
268,2.6798,0.0,5.61,3.52,11.77,0.0,120.23,95.26,226.71,406.78,255.86,134.31,13.97,0.0,9.13,0.0,0.0,463.1,820.05
269,2.6898,0.0,4.18,0.0,9.13,0.0,102.74,84.04,173.47,388.3,278.52,141.13,35.09,0.0,11.44,0.0,0.0,373.56,854.48
270,2.6998,0.0,2.75,0.0,6.49,0.0,82.17,69.08,129.47,376.09,290.18,145.64,56.21,4.62,25.19,0.0,3.74,289.96,901.67
271,2.7098,0.0,2.75,0.0,5.17,0.0,64.57,61.6,110.22,366.96,296.01,152.46,73.15,4.62,50.49,7.48,11.44,244.31,962.61
272,2.7198,0.0,2.75,0.0,3.85,0.0,49.5,48.29,94.27,366.96,297.99,159.28,81.84,7.04,66.33,22.66,22.99,198.66,1025.09
273,2.7298,0.0,2.75,0.0,5.17,0.0,24.75,19.25,48.4,366.96,294.03,168.3,84.81,9.35,73.15,32.67,34.54,100.32,1063.81
274,2.7398,5.06,0.0,0.0,7.81,0.0,12.32,0.0,0.0,363.88,290.18,175.23,84.81,9.35,77.66,47.85,44.22,25.19,1093.18
275,2.7498,0.0,2.75,0.0,6.49,0.0,6.16,0.0,0.0,360.91,282.37,177.54,84.81,11.77,79.97,57.97,49.94,15.4,1105.28
276,2.7598,5.06,2.75,0.0,6.49,0.0,0.0,0.0,0.0,351.78,274.67,179.85,84.81,11.77,82.17,67.98,55.77,14.3,1108.8
277,2.7698,5.06,2.75,0.0,6.49,0.0,0.0,0.0,0.0,342.65,267.19,175.23,87.67,14.08,84.48,74.8,60.28,14.3,1106.38
278,2.7798,5.06,2.75,0.0,5.17,0.0,0.0,0.0,0.0,327.36,255.86,170.61,90.53,14.08,86.68,81.51,64.79,12.98,1091.42
279,2.7898,5.06,2.75,0.0,5.17,0.0,0.0,0.0,0.0,308.77,244.53,163.79,93.5,14.08,91.19,88.22,67.1,12.98,1071.18
280,2.7998,5.06,2.75,0.0,5.17,0.0,0.0,0.0,0.0,287.1,229.46,154.66,99.33,14.08,95.81,91.63,71.61,12.98,1043.68
281,2.8098,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,262.46,212.63,145.64,102.19,16.39,98.01,98.34,76.12,3.85,1011.78
282,2.8198,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,243.98,197.67,138.82,108.02,16.39,102.52,105.16,80.63,3.85,993.19
283,2.8298,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,225.5,182.71,132.0,110.99,18.81,107.03,111.87,85.25,2.53,974.16
284,2.8398,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,210.32,169.62,127.49,113.96,18.81,109.34,121.99,89.76,2.53,961.29
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,156.53,122.98,116.93,18.81,114.07,132.0,94.27,0.0,950.84
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,145.42,120.67,116.93,21.12,116.6,138.71,96.58,0.0,939.29
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,134.2,116.16,119.9,21.12,119.02,145.42,103.4,0.0,927.41
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,121.22,111.65,122.87,23.54,123.97,152.13,107.91,0.0,916.52
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,108.46,104.17,125.84,23.54,128.92,162.25,112.42,0.0,900.9
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,95.92,96.8,131.78,23.54,133.87,172.15,119.02,0.0,890.56
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,85.14,89.43,137.72,25.85,138.82,178.75,125.62,0.0,879.12
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,72.6,82.06,140.69,25.85,146.3,185.24,132.22,0.0,862.84
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,61.82,74.69,146.63,25.85,151.25,191.73,141.02,0.0,850.96
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,51.59,67.32,149.6,25.85,156.2,198.33,147.62,0.0,845.13
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,45.21,57.53,149.6,25.85,161.15,208.12,154.22,0.0,843.37
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,37.07,49.5,146.63,25.85,166.1,217.91,160.82,0.0,838.64
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,32.23,41.25,143.66,23.54,168.41,224.84,167.42,0.0,831.49
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,27.39,35.75,137.72,23.54,170.83,236.06,174.13,0.0,830.83
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,24.2,30.25,125.84,21.12,173.25,243.54,181.06,0.0,822.36
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.9,24.75,113.96,18.81,173.25,250.91,185.68,0.0,809.05
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.71,19.25,99.33,18.81,173.25,254.65,192.61,0.0,794.09
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,13.75,84.81,16.39,173.25,254.65,197.34,0.0,773.19
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,11.0,70.18,11.77,173.25,254.65,206.58,0.0,758.12
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,56.21,9.35,173.25,247.28,211.2,0.0,737.33
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,46.86,7.04,173.25,239.8,218.13,0.0,722.37
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,35.09,4.62,173.25,228.58,225.39,0.0,702.57
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,25.74,0.0,168.41,214.61,232.76,0.0,674.85
308,3.0798,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,18.7,0.0,156.2,198.33,237.6,2.75,644.16
309,3.0898,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,11.66,0.0,141.35,185.24,242.55,2.75,609.84
310,3.0998,12.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,6.93,0.0,126.5,168.96,242.55,15.4,571.67
311,3.1098,55.77,11.22,3.52,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,4.62,0.0,109.34,155.54,244.97,70.51,539.55
312,3.1198,290.07,61.16,21.56,5.17,0.0,9.24,0.0,0.0,11.55,8.03,0.0,0.0,0.0,100.32,142.12,242.55,387.2,504.57
313,3.1298,340.01,109.89,46.75,9.13,0.0,12.32,0.0,0.0,9.24,6.38,0.0,0.0,0.0,88.99,132.0,237.6,518.1,474.21
314,3.1398,377.08,157.08,69.74,22.33,0.0,15.4,0.0,0.0,6.93,6.38,0.0,0.0,0.0,79.97,121.99,227.81,641.63,443.08
315,3.1498,374.0,179.96,81.95,42.02,3.08,24.75,0.0,0.0,4.62,4.84,0.0,0.0,0.0,73.15,111.87,208.89,705.76,403.37
316,3.1598,358.49,186.67,87.23,53.9,4.73,52.58,0.0,22.0,0.0,4.84,0.0,0.0,0.0,61.82,98.34,171.82,765.6,336.82
317,3.1698,340.01,188.43,88.99,67.54,4.73,79.2,16.06,39.6,0.0,3.19,0.0,0.0,0.0,52.8,88.22,132.22,824.56,276.43
318,3.1798,324.94,191.73,90.75,80.19,6.27,96.91,28.93,57.2,0.0,3.19,0.0,0.0,0.0,36.74,71.39,94.27,876.92,205.59
319,3.1898,321.97,196.9,94.27,91.19,6.27,108.68,44.99,67.76,0.0,3.19,0.0,0.0,0.0,25.19,52.91,67.1,932.03,148.39
320,3.1998,319.11,201.96,97.68,100.65,7.92,120.23,57.97,78.32,0.0,0.0,0.0,0.0,0.0,13.75,35.2,42.24,983.84,91.19
321,3.2098,319.11,201.96,99.44,107.03,7.92,125.95,69.08,88.99,0.0,0.0,0.0,0.0,0.0,9.13,20.13,22.99,1019.48,52.25
322,3.2198,319.11,203.61,101.2,110.22,9.46,128.81,76.56,94.27,0.0,3.19,0.0,0.0,0.0,6.82,4.95,3.74,1043.24,18.7
323,3.2298,316.25,201.96,101.2,113.52,9.46,131.67,84.04,99.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1057.65,3.19
324,3.2398,313.28,200.2,99.44,113.52,9.46,131.67,84.04,99.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1051.16,3.19
325,3.2498,301.73,193.49,97.68,113.52,9.46,131.67,87.78,104.83,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1040.16,3.19
326,3.2598,287.21,185.02,92.51,116.82,9.46,134.53,95.26,104.83,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1025.64,3.19
327,3.2698,264.0,173.25,87.23,120.23,11.11,137.39,99.0,104.83,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,997.04,3.19
328,3.2798,240.79,160.27,80.19,125.18,11.11,143.11,102.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.61,0.0
329,3.2898,220.55,146.08,73.26,128.59,11.11,145.97,110.22,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0
330,3.2998,203.5,131.89,67.98,131.89,11.11,151.69,113.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.75,0.0
331,3.3098,183.7,119.35,62.7,135.19,11.11,154.55,120.78,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,0.0
332,3.3198,172.37,108.35,59.18,136.84,12.65,157.41,124.3,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.89,0.0
333,3.3298,157.74,98.89,55.77,136.84,12.65,160.27,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
334,3.3398,145.86,89.43,52.14,138.6,12.65,163.13,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,0.0
335,3.3498,133.98,80.08,48.51,140.25,12.65,166.1,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
336,3.3598,122.1,72.16,44.88,141.9,12.65,171.82,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
337,3.3698,110.22,64.35,43.12,145.2,14.3,177.54,159.72,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
338,3.3798,97.35,56.54,37.73,148.61,14.3,183.26,170.39,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
339,3.3898,81.29,49.39,34.1,153.56,14.3,191.84,177.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
340,3.3998,68.53,43.78,30.58,156.97,14.3,200.42,188.98,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
341,3.4098,55.77,36.74,25.08,160.27,14.3,209.0,196.46,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
342,3.4198,45.54,31.02,21.56,161.92,15.84,217.58,207.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
343,3.4298,37.95,26.84,19.69,161.92,15.84,223.3,215.16,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.73,0.0
344,3.4398,35.42,23.98,16.17,160.27,15.84,231.66,225.94,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
345,3.4498,30.36,21.12,14.3,156.97,14.3,240.13,232.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.53,0.0
346,3.4598,27.83,19.69,12.54,150.26,14.3,245.63,239.58,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
347,3.4698,25.3,15.51,10.78,143.55,14.3,251.24,246.4,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
348,3.4798,22.77,12.65,8.91,131.89,12.65,256.85,253.22,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.95,0.0
349,3.4898,20.24,12.65,7.15,120.23,12.65,262.46,256.63,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,0.0
350,3.4998,20.24,11.22,7.15,105.38,11.11,265.21,260.04,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.66,0.0
351,3.5098,20.24,11.22,7.15,92.84,11.11,265.21,260.04,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.96,0.0
352,3.5198,20.24,11.22,7.15,81.73,9.46,265.21,260.04,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
