2015,20.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,90.42,78.98,60.39,46.53,15.07,32.23,8.36,0.0,462.33
2016,20.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,86.13,78.98,60.39,50.82,15.07,36.3,11.11,0.0,464.64
2017,20.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,81.95,76.78,62.92,55.11,20.13,42.35,11.11,0.0,471.57
2018,20.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,75.57,76.78,62.92,60.06,22.66,48.4,13.86,0.0,474.76
2019,20.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,69.19,74.69,65.45,67.65,27.72,58.85,16.72,0.0,487.52
2020,20.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,62.81,72.49,67.98,72.71,35.2,66.11,19.47,0.0,499.29
2021,20.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,58.63,70.29,70.4,80.3,42.79,78.1,22.33,0.0,515.79
2022,20.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,52.25,65.89,72.93,87.78,50.38,89.98,25.08,0.0,527.67
2023,20.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,48.07,59.4,75.46,92.84,55.44,99.66,27.83,0.0,532.51
2024,20.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,41.8,53.13,75.46,100.43,65.12,111.65,33.44,0.0,545.38
2025,20.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,45.54,77.99,108.02,74.69,125.62,39.05,0.0,556.93
2026,20.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,37.95,80.41,113.08,86.68,139.59,47.41,0.0,573.43
2027,20.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,30.36,80.41,118.25,96.25,153.56,55.77,0.0,585.2
2028,20.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,22.77,80.41,126.06,103.4,165.11,67.32,0.0,604.78
2029,20.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,15.18,80.41,131.34,110.66,177.21,78.98,0.0,622.49
2030,20.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,9.46,80.41,136.51,118.03,189.42,93.5,0.0,649.33
2031,20.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,5.61,77.99,136.51,125.62,201.63,105.16,0.0,667.92
2032,20.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,3.74,75.46,136.51,130.68,211.42,116.05,0.0,684.86
2033,20.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,3.74,67.98,133.98,135.74,218.68,126.17,0.0,694.98
2034,20.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,60.39,131.34,138.27,228.36,136.29,0.0,699.16
2035,20.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,126.06,140.8,237.93,146.41,0.0,704.11
2036,20.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,123.53,143.22,247.61,154.0,0.0,713.68
2037,20.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,118.25,143.22,257.18,164.12,0.0,720.5
2038,20.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,113.08,143.22,266.75,171.71,0.0,724.9
2039,20.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,105.49,140.8,276.43,179.19,0.0,724.57
2040,20.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,100.43,138.27,285.56,184.25,0.0,723.58
2041,20.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,90.31,130.68,292.49,189.31,0.0,710.27
2042,20.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,82.83,120.56,294.8,191.73,0.0,697.4
2043,20.4286,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,72.71,110.66,294.8,194.26,20.68,679.91
2044,20.4386,156.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,62.59,98.67,287.87,194.26,156.09,650.87
2045,20.4486,271.26,20.68,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,7.48,50.82,81.84,269.17,194.26,296.23,603.57
2046,20.4586,285.23,94.27,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,46.53,62.7,221.21,196.79,383.79,537.24
2047,20.4686,271.26,190.19,5.83,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,42.79,125.62,196.79,471.57,419.65
2048,20.4786,242.99,269.39,15.73,8.36,8.58,0.0,9.02,0.0,0.0,0.0,0.0,7.48,38.06,22.66,44.33,169.18,554.07,281.71
2049,20.4886,230.89,304.7,23.54,50.16,10.78,0.0,11.22,0.0,0.0,0.0,0.0,7.48,33.88,12.54,20.13,113.52,631.29,187.55
2050,20.4986,220.77,310.86,29.48,73.48,12.98,4.18,13.53,0.0,0.0,0.0,0.0,4.95,27.5,7.48,14.08,61.49,665.28,115.5
2051,20.5086,212.63,304.7,31.46,88.33,15.18,4.18,13.53,0.0,0.0,0.0,0.0,0.0,19.03,0.0,8.03,41.8,670.01,68.86
2052,20.5186,206.58,300.52,33.44,105.27,21.67,6.27,18.04,6.71,0.0,0.0,0.0,0.0,12.65,0.0,3.96,27.83,698.5,44.44
2053,20.5286,198.44,300.52,33.44,115.72,30.36,12.65,22.55,11.22,0.0,0.0,0.0,0.0,6.27,0.0,0.0,11.11,724.9,17.38
2054,20.5386,192.39,294.36,33.44,119.9,36.85,16.94,24.75,13.53,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,732.16,4.18
2055,20.5486,186.34,284.02,33.44,123.97,43.34,21.12,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
2056,20.5586,180.18,271.48,35.42,123.97,49.94,27.5,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.79,0.0
2057,20.5686,176.22,258.94,35.42,123.97,56.43,29.59,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
2058,20.5786,168.08,244.31,37.29,123.97,60.72,31.79,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
2059,20.5886,158.07,225.5,35.42,123.97,65.01,33.88,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
2060,20.5986,142.23,204.71,33.44,126.06,69.3,38.06,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
2061,20.6086,128.26,184.03,31.46,128.15,73.59,40.26,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.27,0.0
2062,20.6186,110.22,163.02,27.5,128.15,75.79,42.35,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.37,0.0
2063,20.6286,92.73,141.02,23.54,130.24,80.08,46.53,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.99,0.0
2064,20.6386,73.15,114.62,19.58,130.24,84.37,48.73,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.25,0.0
2065,20.6486,55.88,94.27,15.73,130.24,90.86,55.11,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.47,0.0
2066,20.6586,41.36,74.36,13.75,128.15,95.15,59.73,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.23,0.0
2067,20.6686,31.02,58.52,11.77,126.06,99.44,66.77,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.19,0.0
2068,20.6786,24.75,45.21,9.79,123.97,105.82,73.81,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.62,0.0
2069,20.6886,20.68,33.88,7.81,119.9,110.22,80.85,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.69,0.0
2070,20.6986,16.5,24.42,5.83,117.81,114.51,85.58,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.08,0.0
2071,20.7086,14.41,18.81,3.85,113.63,118.91,90.31,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.79,0.0
2072,20.7185,12.32,13.09,3.85,109.45,123.2,97.35,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.77,0.0
2073,20.7285,10.34,11.22,0.0,105.27,127.6,99.66,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.93,0.0
2074,20.7385,8.25,9.35,0.0,100.98,129.8,104.39,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.94,0.0
2075,20.7485,8.25,9.35,0.0,96.8,131.89,106.7,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0
2076,20.7585,6.16,7.48,0.0,92.51,134.09,111.43,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.81,0.0
2077,20.7685,6.16,5.61,0.0,86.13,136.29,113.85,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.93,0.0
2078,20.7785,4.07,5.61,0.0,79.75,138.49,116.16,186.12,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.92,0.0
2079,20.7885,4.07,3.74,0.0,73.48,140.58,116.16,193.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4,0.0
2080,20.7985,4.07,3.74,0.0,67.1,142.78,118.58,202.4,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,0.0
2081,20.8085,0.0,3.74,0.0,62.81,144.98,118.58,211.75,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.36,0.0
2082,20.8185,0.0,3.74,0.0,56.54,144.98,121.0,220.99,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.35,0.0
2083,20.8285,0.0,0.0,0.0,50.16,147.18,121.0,230.23,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.36,0.0
2084,20.8385,0.0,0.0,0.0,45.98,147.18,121.0,239.47,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.71,0.0
2085,20.8485,0.0,0.0,0.0,39.71,147.18,121.0,248.6,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
2086,20.8585,0.0,0.0,0.0,35.53,149.38,121.0,260.15,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
2087,20.8685,0.0,0.0,0.0,29.26,149.38,121.0,269.28,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
2088,20.8785,0.0,0.0,0.0,22.99,149.38,118.58,280.72,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
2089,20.8885,0.0,0.0,0.0,18.81,149.38,118.58,289.85,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
2090,20.8985,0.0,0.0,0.0,14.63,147.18,116.16,298.87,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
2091,20.9085,0.0,0.0,0.0,10.45,144.98,113.85,305.69,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
2092,20.9185,0.0,0.0,0.0,8.36,140.58,111.43,310.2,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
2093,20.9285,0.0,0.0,0.0,6.27,138.49,106.7,312.51,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
2094,20.9385,0.0,0.0,0.0,6.27,136.29,102.08,312.51,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
2095,20.9485,0.0,0.0,0.0,6.27,134.09,95.04,308.0,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.11,0.0
2096,20.9585,0.0,0.0,0.0,6.27,129.8,90.31,298.87,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.96,0.0
2097,20.9685,0.0,0.0,0.0,6.27,125.4,83.27,285.23,147.4,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,59.51
2098,20.9785,0.0,0.0,0.0,6.27,110.22,78.54,264.66,145.09,241.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.78,241.34
2099,20.9885,0.0,0.0,0.0,8.36,82.17,71.5,234.85,145.09,307.12,12.54,3.74,0.0,0.0,0.0,0.0,0.0,541.97,323.4
2100,20.9985,0.0,0.0,0.0,8.36,56.43,55.11,169.84,158.84,354.2,75.57,13.2,4.95,4.18,0.0,0.0,0.0,448.58,452.1
2101,21.0085,0.0,0.0,0.0,6.27,41.25,33.88,82.28,177.43,347.38,131.23,55.11,7.48,0.0,0.0,0.0,0.0,341.11,541.2
2102,21.0185,0.0,0.0,0.0,4.18,34.65,21.12,33.77,145.09,295.13,161.59,111.65,27.72,0.0,0.0,0.0,0.0,238.81,596.09
2103,21.0285,0.0,0.0,0.0,0.0,30.36,14.74,22.55,86.9,266.75,163.79,136.84,60.39,0.0,0.0,0.0,0.0,154.55,627.77
2104,21.0385,0.0,0.0,0.0,0.0,21.67,8.47,15.73,49.61,252.89,157.3,143.66,70.4,6.27,4.95,3.96,0.0,95.48,639.43
2105,21.0485,0.0,0.0,0.0,0.0,15.18,4.18,9.02,29.26,241.34,152.9,143.66,75.46,14.74,7.48,8.03,5.5,57.64,649.11
2106,21.0585,0.0,0.0,0.0,0.0,10.78,0.0,4.51,15.73,229.79,155.1,139.15,82.94,21.12,10.01,10.01,8.36,31.02,656.48
2107,21.0685,0.0,0.0,0.0,0.0,6.49,0.0,0.0,6.71,225.17,159.39,136.84,85.47,23.21,15.07,14.08,11.11,13.2,670.34
2108,21.0785,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,222.86,161.59,132.22,88.0,23.21,17.6,16.06,11.11,4.29,672.65
2109,21.0885,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,222.86,163.79,127.6,88.0,25.41,20.13,18.15,11.11,4.29,677.05
2110,21.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,168.19,120.67,88.0,23.21,20.13,18.15,11.11,0.0,670.01
2111,21.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,170.28,113.85,85.47,23.21,20.13,16.06,11.11,0.0,655.93
2112,21.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,165.99,107.25,85.47,21.12,20.13,16.06,11.11,0.0,635.91
2113,21.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,163.79,102.96,82.94,21.12,17.6,16.06,11.11,0.0,615.01
2114,21.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,155.1,98.56,82.94,21.12,17.6,16.06,11.11,0.0,592.57
2115,21.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,148.61,94.27,82.94,23.21,17.6,16.06,11.11,0.0,572.22
2116,21.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,142.01,87.67,82.94,23.21,20.13,18.15,11.11,0.0,549.67
2117,21.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,133.32,83.38,85.47,25.41,20.13,20.13,11.11,0.0,532.07
2118,21.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,126.83,78.98,82.94,27.5,22.66,22.11,11.11,0.0,518.43
2119,21.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,120.34,76.78,85.47,29.59,25.19,24.2,11.11,0.0,509.85
2120,21.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,113.85,76.78,85.47,33.88,27.72,28.27,13.86,0.0,510.18
2121,21.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,109.56,74.69,85.47,38.06,30.14,32.23,13.86,0.0,509.85
2122,21.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,103.18,74.69,88.0,40.26,32.67,36.3,16.72,0.0,513.04
2123,21.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,98.89,72.49,88.0,44.44,35.2,42.35,16.72,0.0,512.6
2124,21.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,92.51,70.29,90.53,46.53,40.26,46.42,19.47,0.0,515.68
2125,21.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,88.33,68.09,90.53,50.82,45.32,52.47,19.47,0.0,519.97
2126,21.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,81.95,65.89,92.95,52.91,50.38,56.54,22.33,0.0,520.74
2127,21.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,75.57,63.8,95.48,57.53,55.44,63.69,22.33,0.0,524.37
2128,21.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,69.19,59.4,95.48,62.59,62.7,70.84,25.08,0.0,528.66
2129,21.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,62.81,55.11,98.01,67.65,67.54,78.1,27.83,0.0,533.28
2130,21.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,56.43,51.26,100.54,72.71,74.69,85.25,30.69,0.0,540.65
2131,21.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,47.41,100.54,77.77,81.84,94.82,33.44,0.0,543.4
2132,21.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,41.8,100.54,82.83,91.41,104.39,39.05,0.0,552.09
2133,21.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,36.08,102.96,90.31,101.09,116.27,44.66,0.0,568.04
2134,21.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,30.36,102.96,95.37,110.66,127.93,50.16,0.0,576.62
2135,21.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,24.64,102.96,100.43,118.03,141.9,61.49,0.0,597.74
2136,21.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,18.92,102.96,108.02,125.62,151.14,73.15,0.0,615.01
2137,21.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,13.2,102.96,113.08,133.21,160.49,84.81,0.0,636.24
2138,21.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,7.59,102.96,115.61,138.27,172.37,96.36,0.0,655.16
2139,21.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,100.54,113.08,143.22,179.63,108.02,0.0,663.63
2140,21.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,3.74,92.95,113.08,148.28,189.42,118.58,0.0,677.05
2141,21.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,85.47,110.55,150.81,196.79,126.17,0.0,678.48
2142,21.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,108.02,155.87,204.05,133.76,0.0,679.69
2143,21.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,105.49,160.93,211.42,143.88,0.0,692.12
2144,21.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,100.43,163.46,216.26,148.94,0.0,692.01
2145,21.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,97.9,165.99,223.52,159.06,0.0,699.38
2146,21.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,92.84,168.52,230.78,166.76,0.0,704.22
2147,21.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,87.78,171.05,237.93,174.24,0.0,706.2
2148,21.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,80.3,171.05,240.35,179.19,0.0,698.61
2149,21.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,75.24,168.52,242.77,184.25,0.0,690.91
2150,21.4985,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,67.65,165.99,240.35,189.31,4.07,678.37
2151,21.5085,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,57.53,158.4,235.51,189.31,10.34,653.29
2152,21.5185,118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,48.73,145.75,221.21,194.26,118.36,622.49
2153,21.5285,263.12,20.68,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,12.54,42.35,125.62,199.21,199.32,288.09,579.04
2154,21.5385,291.06,88.33,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,44.44,103.4,148.83,206.8,383.68,518.54
2155,21.5485,289.08,188.21,3.85,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,40.26,65.12,73.26,211.86,485.43,405.57
2156,21.5585,271.26,275.66,7.81,0.0,4.29,0.0,4.51,0.0,0.0,0.0,0.0,12.54,35.97,35.2,30.25,181.72,563.53,295.68
2157,21.5685,257.07,317.02,13.75,29.26,6.49,0.0,6.71,0.0,0.0,0.0,0.0,10.01,31.79,15.07,20.13,110.99,630.3,187.99
2158,21.5785,240.9,327.36,21.56,52.25,8.58,0.0,9.02,0.0,0.0,0.0,0.0,4.95,25.41,7.48,14.08,58.63,659.67,110.55
2159,21.5885,228.8,321.2,27.5,69.19,8.58,0.0,9.02,0.0,0.0,0.0,0.0,0.0,16.94,0.0,8.03,44.66,664.29,69.63
2160,21.5985,220.77,317.02,29.48,84.04,10.78,0.0,9.02,0.0,0.0,0.0,0.0,0.0,10.56,0.0,3.96,30.69,671.11,45.21
2161,21.6085,212.63,315.04,33.44,98.89,15.18,0.0,11.22,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,11.11,686.4,17.38
2162,21.6185,206.58,306.79,35.42,107.36,23.87,6.27,15.73,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,708.73,5.5
2163,21.6285,202.51,296.45,37.29,109.45,32.56,8.47,18.04,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
2164,21.6385,198.44,284.02,41.25,111.65,39.05,10.56,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.43,0.0
2165,21.6485,190.3,267.3,43.23,111.65,45.54,12.65,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.13,0.0
2166,21.6585,182.27,254.76,43.23,111.65,52.03,14.74,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
2167,21.6685,172.15,238.04,43.23,111.65,58.63,16.94,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.12,0.0
2168,21.6785,158.07,219.23,41.25,111.65,62.92,19.03,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
2169,21.6885,140.25,198.55,37.29,113.63,67.21,21.12,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
2170,21.6985,122.32,177.87,33.44,115.72,71.5,23.21,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.87,0.0
2171,21.7085,103.62,156.42,27.5,117.81,75.79,27.5,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.96,0.0
2172,21.7185,84.04,134.42,25.52,121.99,77.88,29.59,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.47,0.0
2173,21.7285,66.66,112.42,21.56,121.99,84.37,33.88,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.42,0.0
2174,21.7385,49.61,94.27,17.71,123.97,88.66,38.06,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.95,0.0
2175,21.7485,39.27,78.32,15.73,123.97,92.95,44.44,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.37,0.0
2176,21.7585,28.93,62.48,13.75,126.06,97.24,48.73,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.34,0.0
2177,21.7685,24.75,48.95,11.77,126.06,103.73,57.42,79.86,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0
2178,21.7785,20.68,39.49,9.79,123.97,108.02,64.46,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.41,0.0
2179,21.7885,16.5,30.14,7.81,123.97,112.31,71.5,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.73,0.0
2180,21.7985,16.5,24.42,5.83,123.97,116.71,76.23,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.71,0.0
2181,21.8085,14.41,18.81,5.83,121.99,121.0,83.27,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.49,0.0
2182,21.8185,12.32,15.07,3.85,121.99,123.2,88.0,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.94,0.0
2183,21.8285,10.34,13.09,3.85,119.9,127.6,92.62,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.93,0.0
2184,21.8385,10.34,11.22,3.85,117.81,129.8,97.35,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.03,0.0
2185,21.8485,8.25,9.35,0.0,115.72,131.89,102.08,156.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.17,0.0
2186,21.8585,6.16,9.35,0.0,113.63,134.09,106.7,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.94,0.0
2187,21.8685,6.16,7.48,0.0,109.45,134.09,109.12,169.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.75,0.0
2188,21.8785,6.16,5.61,0.0,103.07,134.09,113.85,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.67,0.0
2189,21.8885,4.07,5.61,0.0,98.89,134.09,118.58,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.68,0.0
