178,1.7799,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,69.19,148.28,37.73,21.12,72.27,80.41,39.05,12.32,758.34
179,1.7899,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,64.9,141.35,40.26,23.21,77.11,85.25,41.8,12.32,745.25
180,1.7999,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,62.81,136.84,42.79,23.21,81.84,92.4,44.66,12.32,739.75
181,1.8099,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,58.63,129.91,45.32,25.41,86.68,97.24,50.16,12.32,734.69
182,1.8199,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,56.43,122.98,45.32,25.41,93.83,104.39,53.02,12.32,726.55
183,1.8299,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,52.25,113.85,47.85,27.5,98.67,111.65,55.77,12.32,716.32
184,1.8399,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,48.07,107.25,50.38,29.59,103.4,118.58,58.63,12.32,708.29
185,1.8499,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,41.8,100.76,50.38,29.59,110.66,123.2,61.49,12.32,693.99
186,1.8599,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,37.62,94.27,52.91,31.79,115.5,132.55,64.35,12.32,691.13
187,1.8699,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,33.44,83.38,55.44,33.88,120.56,141.9,70.18,12.32,685.08
188,1.8799,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,29.26,74.69,55.44,33.88,128.15,151.14,73.15,12.32,678.37
189,1.8899,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,22.99,63.8,57.97,35.97,135.74,160.49,76.01,12.32,669.68
190,1.8999,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,18.81,53.13,60.39,38.06,143.22,172.37,78.98,12.32,665.06
191,1.9099,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,16.72,41.8,62.92,40.26,148.28,182.16,81.84,10.34,657.36
192,1.9199,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,12.54,32.23,62.92,42.35,155.87,196.79,84.81,10.34,654.17
193,1.9299,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,12.54,22.77,65.45,42.35,160.93,209.0,87.67,10.34,653.29
194,1.9399,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,10.45,15.18,65.45,42.35,163.46,225.94,90.53,10.34,656.81
195,1.9499,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,8.36,13.2,62.92,42.35,165.99,240.35,93.5,10.34,665.5
196,1.9599,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,8.36,9.46,57.97,44.44,165.99,257.18,96.36,10.34,674.08
197,1.9699,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,6.27,9.46,57.97,42.35,168.52,269.17,99.33,8.25,685.08
198,1.9799,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,6.27,7.59,52.91,42.35,168.52,280.94,102.19,8.25,690.47
199,1.9899,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,6.27,7.59,50.38,40.26,168.52,290.18,105.16,8.25,695.75
200,1.9999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,4.18,5.61,45.32,38.06,171.05,299.31,108.02,8.25,696.63
201,2.0099,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,4.18,5.61,40.26,35.97,171.05,306.24,113.52,10.34,701.91
202,2.0199,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,4.18,3.74,35.2,33.88,171.05,313.17,118.58,10.34,702.68
203,2.0299,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,27.72,29.59,168.52,319.99,123.64,10.34,697.95
204,2.0399,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,22.66,25.41,165.99,324.61,131.23,10.34,698.39
205,2.0499,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,17.6,21.12,163.46,329.23,138.82,10.34,694.98
206,2.0599,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,12.54,19.03,158.4,331.54,151.47,14.41,695.42
207,2.0699,22.77,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,10.01,16.94,150.81,331.54,161.59,26.51,693.33
208,2.0799,68.75,18.81,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,10.01,16.94,140.8,326.92,171.71,87.56,686.51
209,2.0899,182.27,70.4,13.75,4.18,0.0,0.0,0.0,0.0,13.64,4.18,0.0,10.01,16.94,130.68,319.99,181.72,270.6,677.16
210,2.0999,220.77,123.42,33.44,25.08,0.0,6.27,4.51,0.0,11.44,4.18,0.0,10.01,16.94,118.03,313.17,186.78,413.49,660.55
211,2.1099,255.09,179.85,57.31,27.17,8.58,12.65,13.53,0.0,9.13,0.0,0.0,10.01,19.03,103.4,303.93,186.78,554.18,632.28
212,2.1199,263.12,181.94,72.93,27.17,15.18,16.94,33.77,0.0,4.51,0.0,0.0,12.54,19.03,89.1,285.56,181.72,611.05,592.46
213,2.1299,263.12,186.12,75.13,27.17,17.27,19.03,45.1,0.0,0.0,0.0,0.0,15.07,21.12,77.11,254.76,171.71,632.94,539.77
214,2.1399,251.02,190.19,72.93,29.26,19.47,23.21,51.81,4.51,0.0,0.0,0.0,15.07,23.21,62.7,209.0,159.06,642.4,469.04
215,2.1498,244.97,202.62,72.93,31.35,21.67,27.5,56.32,4.51,0.0,0.0,0.0,15.07,21.12,50.38,153.56,146.41,661.87,386.54
216,2.1598,244.97,219.23,70.62,35.53,21.67,31.79,58.63,6.71,0.0,0.0,0.0,10.01,16.94,40.26,99.66,121.11,689.15,287.98
217,2.1698,242.99,238.04,66.22,37.62,23.87,35.97,60.94,9.02,0.0,0.0,0.0,7.48,14.74,30.14,73.26,87.67,714.67,213.29
218,2.1798,240.9,250.58,64.02,41.8,25.96,42.35,63.36,9.02,0.0,0.0,0.0,7.48,10.56,22.66,52.47,58.63,737.99,151.8
219,2.1898,236.94,261.03,61.71,45.98,28.16,44.44,65.67,13.53,0.0,0.0,0.0,4.95,6.27,17.6,40.37,47.41,757.46,116.6
220,2.1998,232.87,265.21,59.51,48.07,30.36,48.73,70.4,13.53,0.0,0.0,0.0,0.0,4.18,15.07,30.25,39.05,768.68,88.55
221,2.2098,232.87,265.21,59.51,50.16,32.56,50.82,75.13,15.73,0.0,0.0,0.0,0.0,0.0,10.01,22.11,16.72,781.99,48.84
222,2.2198,232.87,265.21,59.51,52.25,34.65,52.91,82.28,15.73,0.0,0.0,0.0,0.0,0.0,4.95,16.06,0.0,795.41,21.01
223,2.2298,230.89,263.12,59.51,54.34,36.85,57.42,87.01,18.04,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,807.18,14.08
224,2.2398,228.8,256.85,59.51,54.34,39.05,57.42,91.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,807.95,12.1
225,2.2498,222.75,250.58,59.51,56.54,41.25,59.73,96.47,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,809.38,10.01
226,2.2598,218.68,240.13,59.51,58.63,43.34,62.15,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,806.19,8.03
227,2.2698,210.65,229.68,57.31,58.63,45.54,66.77,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,796.84,6.05
228,2.2798,202.51,217.14,55.11,60.72,45.54,66.77,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,778.47,3.96
229,2.2898,192.39,204.71,51.15,60.72,45.54,71.5,108.24,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
230,2.2998,182.27,192.28,47.19,65.01,47.74,73.81,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0
231,2.3098,170.06,179.85,45.21,65.01,47.74,76.23,113.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,0.0
232,2.3198,160.05,165.22,41.25,67.1,47.74,80.85,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
233,2.3298,150.15,152.02,39.27,69.19,47.74,85.58,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
234,2.3398,140.25,141.02,35.42,71.28,49.94,90.31,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
235,2.3498,132.22,127.82,31.46,73.48,49.94,97.35,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.96,0.0
236,2.3598,124.3,114.62,29.48,77.66,49.94,102.08,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,0.0
237,2.3698,116.38,102.19,27.5,77.66,49.94,106.7,137.94,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.41,4.51
238,2.3798,108.02,90.31,25.52,79.75,52.03,113.85,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
239,2.3898,97.13,78.32,21.56,79.75,52.03,116.16,153.89,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
240,2.3998,88.44,64.46,19.58,79.75,54.23,123.42,165.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.73,0.0
241,2.4098,77.55,54.56,17.71,79.75,54.23,128.15,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,0.0
242,2.4198,66.66,45.21,15.73,79.75,54.23,132.99,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.01,0.0
243,2.4298,60.06,37.62,13.75,79.75,54.23,137.72,195.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.01,0.0
244,2.4398,51.7,32.01,11.77,77.66,54.23,142.56,204.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,0.0
245,2.4498,47.52,28.16,9.79,73.48,54.23,147.29,211.75,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.23,0.0
246,2.4598,41.36,24.42,7.81,69.19,52.03,149.71,218.68,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.41,0.0
247,2.4698,37.18,20.68,7.81,65.01,49.94,154.55,225.61,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.28,0.0
248,2.4798,35.09,16.94,5.83,56.54,45.54,156.97,230.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.24,0.0
249,2.4898,31.02,15.07,3.85,50.16,43.34,159.28,239.47,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.58,0.0
250,2.4998,28.93,11.22,3.85,43.89,41.25,159.28,248.6,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.81,0.0
251,2.5098,26.84,11.22,0.0,39.71,36.85,159.28,257.84,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.02,0.0
252,2.5198,26.84,9.35,0.0,31.35,32.56,159.28,271.59,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.65,0.0
253,2.5298,24.75,9.35,0.0,25.08,30.36,154.55,285.23,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,4.51
254,2.5398,24.75,7.48,0.0,18.81,25.96,149.71,298.87,117.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.17,4.51
255,2.5498,22.77,7.48,0.0,12.54,23.87,144.98,310.2,119.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,4.51
256,2.5598,22.77,7.48,0.0,10.45,21.67,137.72,314.82,124.52,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,4.51
257,2.5698,22.77,7.48,0.0,6.27,17.27,130.57,317.02,126.83,11.44,0.0,3.74,0.0,0.0,0.0,0.0,0.0,628.21,15.18
258,2.5798,20.68,5.61,0.0,4.18,15.18,123.42,314.82,129.03,52.58,6.27,7.59,0.0,0.0,0.0,0.0,0.0,612.92,66.44
259,2.5898,18.59,5.61,0.0,0.0,12.98,116.16,305.69,129.03,335.83,25.08,18.92,0.0,0.0,0.0,0.0,0.0,588.06,379.83
260,2.5998,16.5,5.61,0.0,0.0,10.78,104.39,292.05,126.83,400.29,29.26,26.51,0.0,0.0,0.0,0.0,0.0,556.16,456.06
261,2.6098,14.41,3.74,0.0,0.0,8.58,92.62,273.9,124.52,421.41,41.8,32.23,4.95,0.0,0.0,0.0,0.0,517.77,500.39
262,2.6198,12.32,3.74,0.0,0.0,8.58,80.85,253.22,119.9,421.41,58.63,43.67,10.01,0.0,0.0,0.0,0.0,478.61,533.72
263,2.6298,8.25,3.74,0.0,0.0,8.58,66.77,223.41,113.08,402.6,71.28,55.11,25.19,0.0,0.0,0.0,0.0,423.83,554.18
264,2.6398,0.0,0.0,0.0,4.18,8.58,57.42,190.74,99.99,393.25,77.66,63.8,32.67,0.0,7.48,0.0,0.0,360.91,574.86
265,2.6498,0.0,0.0,0.0,6.27,10.78,46.53,149.38,82.5,384.01,81.95,72.49,35.2,0.0,22.66,0.0,0.0,295.46,596.31
266,2.6598,0.0,0.0,0.0,4.18,10.78,35.97,108.24,62.92,381.7,86.13,81.18,37.73,4.18,37.73,8.03,0.0,222.09,636.68
267,2.6698,0.0,0.0,0.0,0.0,8.58,25.41,70.4,40.59,384.01,90.42,87.67,40.26,6.27,47.85,16.06,5.5,144.98,678.04
268,2.6798,0.0,0.0,0.0,0.0,4.29,14.74,42.79,27.06,390.94,92.51,96.36,40.26,6.27,55.44,22.11,8.36,88.88,712.25
269,2.6898,0.0,0.0,0.0,0.0,0.0,10.56,27.06,22.55,397.98,96.8,98.56,40.26,8.47,60.28,28.27,13.86,60.17,744.48
270,2.6998,0.0,0.0,0.0,0.0,0.0,6.27,15.73,9.02,402.6,101.09,100.76,42.79,8.47,65.12,30.25,16.72,31.02,767.8
271,2.7098,4.07,0.0,0.0,0.0,0.0,4.18,9.02,0.0,405.02,103.18,98.56,45.32,10.56,65.12,32.23,22.33,17.27,782.32
272,2.7198,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,409.75,107.47,98.56,45.32,10.56,67.54,32.23,22.33,10.67,793.76
273,2.7298,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,412.06,109.56,96.36,47.85,10.56,69.85,34.32,25.08,10.67,805.64
274,2.7398,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.06,111.65,94.27,47.85,10.56,72.27,34.32,25.08,6.16,808.06
275,2.7498,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.75,111.65,94.27,50.38,10.56,72.27,36.3,25.08,6.16,810.26
276,2.7598,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,109.56,92.07,50.38,12.65,74.69,38.28,27.83,8.25,808.06
277,2.7698,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.25,107.47,89.87,50.38,12.65,77.11,40.37,27.83,8.25,798.93
278,2.7798,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,105.27,87.67,50.38,12.65,79.53,42.35,30.69,8.25,790.24
279,2.7898,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,101.09,87.67,50.38,14.74,81.84,46.42,30.69,8.25,780.78
280,2.7998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,98.89,85.47,52.91,14.74,86.68,48.4,33.44,8.25,774.73
281,2.8098,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,94.71,81.18,52.91,14.74,89.1,50.38,36.19,10.34,757.35
282,2.8198,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,90.42,78.98,55.44,14.74,93.83,52.47,39.05,10.34,746.46
283,2.8298,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,88.33,76.78,55.44,16.94,96.25,54.45,41.8,10.34,737.11
284,2.8398,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,81.95,74.69,57.97,16.94,101.09,58.85,44.66,10.34,726.44
285,2.8498,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,79.86,70.29,62.92,16.94,108.24,61.27,47.41,10.34,718.3
286,2.8598,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,73.48,65.89,62.92,19.03,113.08,68.42,53.02,10.34,708.73
287,2.8698,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,69.19,61.6,67.98,21.12,120.56,73.26,58.63,10.34,709.06
288,2.8798,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,62.81,57.2,70.4,21.12,128.15,78.1,61.49,10.34,697.4
289,2.8898,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,58.63,53.13,75.46,23.21,135.74,85.25,67.32,10.34,698.17
290,2.8998,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,52.25,47.41,77.99,25.41,143.22,92.4,73.15,10.34,692.56
291,2.9098,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,45.98,43.67,80.41,25.41,150.81,99.66,76.01,10.34,684.09
292,2.9198,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,39.71,37.95,85.47,27.5,158.4,106.81,81.84,10.34,681.67
293,2.9298,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,31.35,30.36,88.0,29.59,165.99,116.27,87.67,10.34,675.07
294,2.9398,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,25.08,24.64,90.53,29.59,171.05,123.2,90.53,10.34,661.87
295,2.9498,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,20.9,18.92,92.95,29.59,178.09,132.55,96.36,10.34,657.58
296,2.9598,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,16.72,13.2,92.95,31.79,182.82,141.9,102.19,10.34,648.23
297,2.9698,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,12.54,9.46,90.53,31.79,182.82,153.56,105.16,10.34,631.62
298,2.9798,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,8.36,5.61,88.0,31.79,185.13,165.11,110.99,8.25,636.13
299,2.9898,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,8.36,5.61,85.47,31.79,185.13,177.21,113.52,8.25,641.41
300,2.9998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,6.27,3.74,80.41,31.79,187.44,189.42,118.58,8.25,649.66
301,3.0098,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,6.27,3.74,75.46,29.59,187.44,201.63,121.11,8.25,654.94
302,3.0198,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,6.27,0.0,72.93,29.59,187.44,213.84,126.17,8.25,663.63
303,3.0298,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,0.0,67.98,29.59,187.44,221.21,131.23,6.16,668.8
304,3.0398,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,0.0,62.92,27.5,189.86,230.78,136.29,6.16,678.7
305,3.0498,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,0.0,55.44,25.41,189.86,237.93,141.35,8.25,681.34
306,3.0598,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,50.38,23.21,192.17,245.19,148.94,8.25,689.04
307,3.0698,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,4.18,0.0,45.32,21.12,192.17,249.92,154.0,8.25,689.59
308,3.0798,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,37.73,19.03,192.17,254.76,164.12,8.25,692.56
309,3.0898,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,32.67,19.03,189.86,257.18,171.71,8.25,695.2
310,3.0998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,27.72,19.03,187.44,262.02,181.72,8.25,700.37
311,3.1098,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,22.66,16.94,182.82,262.02,191.73,8.25,696.3
312,3.1198,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,20.13,16.94,178.09,262.02,201.85,8.25,696.85
313,3.1298,24.75,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,17.6,16.94,168.52,262.02,209.33,30.36,688.05
314,3.1398,132.22,39.49,7.81,0.0,0.0,4.18,0.0,0.0,11.44,0.0,0.0,17.6,16.94,155.87,257.18,214.39,183.7,673.42
315,3.1498,265.21,112.42,27.5,10.45,0.0,4.18,0.0,0.0,6.82,0.0,0.0,17.6,16.94,143.22,252.34,216.81,419.76,653.73
316,3.1598,277.31,173.69,59.51,29.26,12.98,12.65,22.55,0.0,4.51,0.0,0.0,20.13,19.03,128.15,242.77,214.39,587.95,628.98
317,3.1698,304.7,190.19,90.75,29.26,15.18,19.03,42.79,0.0,0.0,0.0,0.0,20.13,19.03,110.66,223.52,209.33,691.9,582.67
318,3.1798,308.55,200.64,97.46,29.26,19.47,21.12,58.63,0.0,0.0,0.0,0.0,20.13,21.12,89.1,196.79,196.79,735.13,523.93
319,3.1898,293.04,202.62,90.75,29.26,21.67,25.41,63.36,4.51,0.0,0.0,0.0,20.13,21.12,67.54,158.18,179.19,730.62,446.16
320,3.1998,281.38,212.96,86.24,33.44,21.67,29.59,65.67,6.71,0.0,0.0,0.0,17.6,16.94,47.85,113.96,151.47,737.66,347.82
321,3.2098,271.26,225.5,77.33,35.53,23.87,33.88,68.09,6.71,0.0,0.0,0.0,15.07,14.74,40.26,82.83,113.52,742.17,266.42
322,3.2198,261.14,242.22,70.62,41.8,23.87,40.26,68.09,9.02,0.0,0.0,0.0,10.01,10.56,30.14,58.85,76.01,757.02,185.57
323,3.2298,246.95,254.76,64.02,48.07,25.96,46.53,70.4,11.22,0.0,0.0,0.0,4.95,6.27,22.66,42.35,58.63,767.91,134.86
324,3.2398,234.85,258.94,57.31,54.34,28.16,52.91,75.13,13.53,0.0,0.0,0.0,4.95,0.0,17.6,32.23,44.66,775.17,99.44
325,3.2498,224.84,258.94,55.11,58.63,30.36,57.42,79.86,15.73,0.0,0.0,0.0,0.0,0.0,12.54,22.11,25.08,780.89,59.73
326,3.2598,218.68,256.85,55.11,65.01,30.36,62.15,87.01,18.04,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0,793.21,21.56
327,3.2698,212.63,250.58,53.13,67.1,34.65,66.77,91.74,20.24,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,796.84,17.05
328,3.2798,206.58,244.31,53.13,69.19,34.65,71.5,98.78,22.55,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,800.69,14.96
329,3.2898,202.51,233.86,55.11,71.28,39.05,73.81,105.93,24.75,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,806.3,12.98
330,3.2998,200.53,225.5,55.11,71.28,41.25,76.23,113.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,812.24,6.05
331,3.3098,196.46,212.96,55.11,73.48,41.25,76.23,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,804.54,6.05
332,3.3198,190.3,200.64,55.11,73.48,43.34,78.54,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,797.39,3.96
333,3.3298,180.18,188.21,53.13,73.48,45.54,80.85,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
334,3.3398,172.15,173.69,51.15,73.48,47.74,80.85,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
335,3.3498,160.05,158.62,47.19,73.48,47.74,83.27,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.39,0.0
336,3.3598,150.15,143.22,45.21,73.48,49.94,88.0,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
337,3.3698,138.16,130.02,39.27,75.57,52.03,90.31,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
338,3.3798,128.26,114.62,35.42,75.57,52.03,92.62,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
339,3.3898,118.36,100.21,31.46,75.57,54.23,97.35,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
340,3.3998,108.02,86.35,27.5,75.57,54.23,99.66,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.64,0.0
341,3.4098,94.93,70.4,23.54,75.57,56.43,104.39,190.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
342,3.4198,84.04,56.54,19.58,75.57,56.43,109.12,200.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
343,3.4298,70.95,45.21,17.71,73.48,56.43,111.43,209.44,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
344,3.4398,57.97,35.75,13.75,71.28,56.43,116.16,218.68,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
345,3.4498,49.61,30.14,11.77,67.1,54.23,118.58,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.85,0.0
346,3.4598,43.45,24.42,9.79,60.72,52.03,123.42,232.54,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.58,0.0
347,3.4698,39.27,20.68,7.81,54.34,49.94,123.42,237.16,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.92,0.0
348,3.4798,35.09,18.81,5.83,50.16,47.74,125.73,243.98,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.84,0.0
349,3.4898,33.11,15.07,5.83,43.89,43.34,125.73,248.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,0.0
350,3.4998,31.02,13.09,3.85,37.62,39.05,125.73,253.22,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
351,3.5098,28.93,11.22,3.85,33.44,36.85,125.73,262.35,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.56,0.0
352,3.5198,26.84,9.35,0.0,29.26,34.65,125.73,271.59,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.01,0.0
353,3.5298,26.84,9.35,0.0,25.08,30.36,125.73,280.72,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.07,0.0
354,3.5398,24.75,9.35,0.0,20.9,28.16,121.0,294.36,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0
