178,1.7799,0.0,0.0,0.0,17.16,0.0,21.45,35.09,56.54,80.85,274.78,151.36,50.82,38.5,9.46,15.4,0.0,130.24,621.17
179,1.7899,0.0,0.0,0.0,15.51,0.0,19.47,30.47,38.83,82.72,287.1,156.97,56.54,41.25,11.88,17.93,4.18,104.28,658.57
180,1.7999,0.0,0.0,0.0,11.99,0.0,15.62,25.96,30.03,82.72,297.22,159.72,62.48,44.0,14.19,20.46,4.18,83.6,684.97
181,1.8099,0.0,0.0,0.0,10.34,0.0,11.66,21.34,26.4,82.72,304.81,162.58,68.75,44.0,18.92,23.1,6.27,69.74,711.15
182,1.8199,0.0,0.0,0.0,8.58,0.0,9.68,16.72,21.12,82.72,312.4,162.58,71.94,46.75,21.34,25.63,6.27,56.1,729.63
183,1.8299,0.0,0.0,0.0,6.82,0.0,7.81,12.21,17.6,82.72,314.93,162.58,75.02,46.75,23.65,28.27,6.27,44.44,740.19
184,1.8399,0.0,3.85,0.0,5.17,0.0,3.85,7.59,10.56,80.85,319.99,165.33,78.21,49.5,26.07,33.33,8.47,31.02,761.75
185,1.8499,0.0,0.0,0.0,5.17,0.0,0.0,2.97,0.0,78.98,319.99,165.33,84.48,49.5,28.49,35.97,8.47,8.14,771.21
186,1.8599,0.0,3.85,0.0,3.41,0.0,0.0,0.0,0.0,75.13,319.99,162.58,87.56,49.5,30.8,35.97,8.47,7.26,770.0
187,1.8699,0.0,3.85,0.0,3.41,0.0,0.0,0.0,0.0,69.41,317.46,159.72,93.94,52.25,35.64,41.03,10.56,7.26,780.01
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,312.4,154.22,100.21,52.25,37.95,43.67,10.56,0.0,774.95
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,307.34,148.61,103.29,52.25,42.68,43.67,10.56,0.0,766.37
190,1.8999,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,52.69,299.75,145.86,109.56,55.11,45.1,46.2,12.65,3.85,766.92
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,289.63,140.25,112.75,55.11,47.52,48.73,14.74,0.0,754.38
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,277.2,131.89,115.94,55.11,52.25,51.37,14.74,0.0,740.63
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,265.1,123.53,122.21,55.11,54.56,53.9,14.74,0.0,726.0
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,252.89,117.92,125.4,58.08,59.4,56.54,16.94,0.0,718.74
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,238.37,109.67,131.67,58.08,62.04,59.51,16.94,0.0,704.33
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,226.27,104.17,134.86,58.08,67.54,65.45,16.94,0.0,699.6
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,216.59,96.03,137.94,61.05,70.18,68.42,19.03,0.0,692.01
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,206.91,90.53,144.32,61.05,75.68,71.39,19.03,0.0,689.92
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,197.23,85.03,147.51,61.05,78.32,77.33,21.12,0.0,686.84
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,187.55,82.39,150.59,64.02,83.82,80.3,21.12,0.0,689.04
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,180.29,76.89,156.97,64.02,86.46,83.27,21.12,0.0,686.51
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,170.61,71.39,160.05,64.02,91.96,89.32,23.21,0.0,686.29
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,163.13,68.75,163.24,66.99,97.35,92.29,25.41,0.0,692.89
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,155.65,63.25,169.62,66.99,100.1,95.26,25.41,0.0,692.01
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,150.59,60.5,172.81,66.99,105.49,101.2,25.41,0.0,696.96
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,143.11,55.11,179.19,69.96,110.99,104.17,27.5,0.0,702.24
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,135.52,50.27,185.57,69.96,113.63,110.22,27.5,0.0,704.88
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,125.51,45.43,188.76,69.96,119.13,110.22,29.59,0.0,699.05
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,118.03,40.7,195.14,69.96,124.52,115.94,29.59,0.0,704.33
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,108.24,35.86,201.63,72.93,130.02,121.77,31.79,0.0,710.93
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,98.78,33.44,204.82,72.93,135.41,124.63,31.79,0.0,710.49
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,89.32,28.71,211.2,72.93,140.91,127.6,31.79,0.0,709.39
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,79.86,26.29,217.58,75.9,149.05,133.32,33.88,0.0,722.81
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,68.09,23.87,224.07,75.9,154.55,139.15,33.88,0.0,724.68
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,58.63,19.14,226.93,75.9,159.94,144.98,35.97,0.0,724.9
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,49.17,16.72,232.76,75.9,165.44,147.84,35.97,0.0,727.21
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,44.55,16.72,235.62,75.9,170.83,153.67,35.97,0.0,736.67
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,14.3,238.59,75.9,178.86,159.5,38.06,0.0,742.72
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,11.88,241.45,75.9,184.25,165.33,38.06,0.0,751.96
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,9.57,244.42,72.93,192.39,171.27,40.26,0.0,761.31
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,7.15,241.45,69.96,197.67,177.21,40.26,0.0,759.44
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,7.15,238.59,69.96,203.06,183.15,42.35,0.0,765.27
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.73,229.79,64.02,208.45,189.09,42.35,0.0,757.13
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,4.73,220.77,58.08,216.59,195.14,42.35,0.0,754.05
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,0.0,208.01,55.11,221.98,204.05,44.44,0.0,749.98
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,195.14,52.25,230.34,212.96,44.44,0.0,749.1
227,2.2698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,176.0,46.75,235.95,218.9,46.53,6.93,738.1
228,2.2798,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,160.05,41.25,244.31,230.45,48.73,13.86,738.76
229,2.2898,25.52,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,144.32,35.75,249.92,238.92,52.91,29.37,733.48
230,2.2998,46.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,125.4,30.25,252.67,250.14,57.53,54.12,725.34
231,2.3098,64.57,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,103.29,27.5,255.42,258.72,64.9,74.25,719.18
232,2.3198,106.48,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,84.48,24.75,255.42,267.19,69.74,133.76,708.51
233,2.3298,133.1,67.54,55.77,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,59.4,22.0,255.42,272.8,79.53,256.41,696.08
234,2.3398,137.94,100.54,112.42,6.82,0.0,0.0,0.0,0.0,0.0,6.93,0.0,42.35,22.0,247.06,275.66,89.32,357.72,683.32
235,2.3498,133.1,122.21,154.44,11.99,4.18,0.0,0.0,0.0,0.0,4.62,0.0,31.02,24.75,227.48,275.66,99.11,425.92,662.64
236,2.3598,125.73,132.66,171.82,15.51,6.27,0.0,0.0,0.0,0.0,4.62,0.0,28.27,24.75,203.06,267.19,111.32,451.99,639.21
237,2.3698,113.41,138.93,176.77,18.92,6.27,0.0,2.97,0.0,0.0,0.0,0.0,22.55,24.75,173.47,255.86,122.76,457.27,599.39
238,2.3798,108.68,143.11,181.83,27.5,8.47,0.0,4.51,0.0,0.0,0.0,0.0,19.8,27.5,143.66,236.06,136.18,474.1,563.2
239,2.3898,108.68,149.38,199.32,32.67,10.56,0.0,6.05,3.52,0.0,0.0,0.0,16.94,27.5,116.38,207.02,149.6,510.18,517.44
240,2.3998,110.99,151.47,216.92,34.43,12.65,3.85,7.59,5.28,0.0,0.0,0.0,16.94,27.5,86.46,168.3,163.02,543.18,462.22
241,2.4098,113.41,157.74,234.63,34.43,16.94,3.85,7.59,5.28,0.0,0.0,0.0,14.08,24.75,62.04,124.63,169.73,573.87,395.23
242,2.4198,118.36,161.92,249.81,36.19,19.03,3.85,7.59,7.04,0.0,0.0,0.0,11.22,24.75,45.1,77.33,151.8,603.79,310.2
243,2.4298,123.2,166.1,260.04,34.43,23.21,3.85,9.13,7.04,0.0,0.0,0.0,11.22,22.0,37.95,56.54,122.76,627.0,250.47
244,2.4398,128.15,168.3,270.16,36.19,25.41,5.83,9.13,7.04,0.0,0.0,0.0,5.61,16.5,30.8,46.2,86.9,650.21,186.01
245,2.4498,130.57,172.81,277.86,36.19,29.59,5.83,10.67,7.04,0.0,0.0,0.0,0.0,13.75,23.65,38.5,59.95,670.56,135.85
246,2.4598,137.94,175.12,285.67,36.19,31.68,5.83,10.67,8.8,0.0,0.0,0.0,0.0,8.25,16.61,25.63,46.53,691.9,97.02
247,2.4698,140.47,179.63,293.48,36.19,35.97,5.83,12.21,8.8,0.0,0.0,0.0,0.0,5.5,11.88,20.46,35.97,712.58,73.81
248,2.4798,142.89,181.94,301.29,36.19,38.06,5.83,13.75,8.8,0.0,0.0,0.0,0.0,0.0,7.04,12.76,27.5,728.75,47.3
249,2.4898,147.84,184.25,306.57,36.19,42.35,7.81,15.18,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.06,14.74,750.75,19.8
250,2.4998,150.26,184.25,311.74,37.84,46.53,7.81,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.71,0.0
251,2.5098,150.26,184.25,314.38,37.84,48.62,7.81,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
252,2.5198,150.26,186.45,317.02,37.84,50.82,7.81,18.26,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
253,2.5298,150.26,186.45,317.02,39.6,52.91,7.81,19.8,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.17,0.0
254,2.5398,150.26,186.45,317.02,39.6,55.0,7.81,21.34,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
255,2.5498,150.26,184.25,311.74,39.6,55.0,7.81,21.34,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
256,2.5598,145.31,181.94,306.57,39.6,57.2,7.81,22.88,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
257,2.5698,142.89,177.43,301.29,39.6,57.2,7.81,22.88,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
258,2.5798,137.94,175.12,296.12,41.36,59.4,9.68,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
259,2.5898,130.57,170.61,290.84,41.36,61.71,9.68,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
260,2.5998,125.73,166.1,288.31,41.36,64.02,9.68,27.5,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78,0.0
261,2.6098,118.36,161.92,288.31,41.36,64.02,9.68,28.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
262,2.6198,113.41,159.83,285.67,43.01,66.33,9.68,30.47,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.48,0.0
263,2.6298,108.68,155.65,285.67,43.01,68.64,11.66,32.01,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
264,2.6398,104.28,153.56,283.03,44.77,70.95,11.66,35.09,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.18,0.0
265,2.6498,99.88,149.38,280.39,46.53,73.26,13.64,36.63,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.55,0.0
266,2.6598,95.48,147.29,277.86,48.18,73.26,13.64,39.71,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
267,2.6698,88.88,143.11,272.69,49.94,77.88,15.62,42.68,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0
268,2.6798,82.17,141.02,267.63,53.35,80.19,17.49,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
269,2.6898,75.57,136.84,260.04,56.87,82.5,19.47,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.49,0.0
270,2.6998,68.97,132.66,252.45,63.03,84.7,23.43,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.82,0.0
271,2.7098,62.37,128.48,242.22,67.43,87.01,27.28,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
272,2.7198,57.97,124.3,232.1,71.83,89.32,31.24,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
273,2.7298,53.35,118.03,224.51,76.23,93.94,35.09,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
274,2.7398,48.73,111.54,214.39,80.63,96.25,39.05,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
275,2.7498,44.11,104.94,206.91,85.03,98.56,42.9,72.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.67,0.0
276,2.7598,41.8,98.34,194.37,89.54,100.87,46.86,76.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0
277,2.7698,37.18,91.74,184.25,93.94,105.49,52.69,81.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0
278,2.7798,34.76,85.14,171.82,100.54,110.11,56.65,85.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.52,0.0
279,2.7898,32.45,78.54,156.97,104.94,112.42,63.03,90.86,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0
280,2.7998,30.14,71.94,142.12,111.54,114.62,69.74,96.36,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
281,2.8098,27.83,67.54,129.69,118.25,119.02,76.56,101.75,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,0.0
282,2.8198,27.83,60.94,114.84,124.96,121.33,83.27,109.01,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,0.0
283,2.8298,25.52,54.56,100.54,131.67,125.73,89.98,114.51,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
284,2.8398,25.52,48.73,84.04,136.18,128.04,96.69,122.54,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.57,0.0
285,2.8498,23.21,42.79,67.54,142.89,130.24,103.4,130.57,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
286,2.8598,20.9,36.96,48.4,147.4,134.75,112.42,140.69,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.87,0.0
287,2.8698,16.17,31.13,31.46,151.8,134.75,118.69,148.72,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
288,2.8798,13.86,25.3,21.78,156.31,134.75,125.07,158.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.78,0.0
289,2.8898,11.55,23.32,16.94,158.51,132.44,131.45,166.87,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.71,0.0
290,2.8998,9.24,19.47,12.1,160.82,130.24,137.72,177.21,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19,0.0
291,2.9098,6.93,17.49,12.1,156.31,121.33,144.1,185.46,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
292,2.9198,4.62,13.64,9.68,147.4,112.42,148.39,189.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0
293,2.9298,4.62,11.66,7.26,133.98,100.87,154.66,195.8,56.54,80.85,23.43,0.0,0.0,0.0,0.0,0.0,0.0,665.39,104.28
294,2.9398,0.0,11.66,4.84,118.25,89.32,158.95,199.98,62.59,203.17,49.17,7.15,0.0,0.0,0.0,0.0,0.0,645.59,259.49
295,2.9498,0.0,9.68,4.84,102.74,75.57,165.33,204.05,66.55,212.41,75.13,11.88,0.0,0.0,0.0,0.0,0.0,628.76,299.42
296,2.9598,0.0,9.68,4.84,87.34,61.71,167.53,208.23,72.6,210.1,98.78,16.72,0.0,0.0,0.0,0.0,0.0,611.93,325.6
297,2.9698,0.0,7.7,4.84,69.63,48.62,167.53,210.32,78.65,210.1,120.56,21.56,0.0,0.0,0.0,0.0,0.0,587.29,352.22
298,2.9798,0.0,5.83,0.0,51.7,35.97,165.33,214.39,84.81,196.24,125.51,26.29,0.0,0.0,0.0,0.0,0.0,558.03,348.04
299,2.9898,0.0,5.83,0.0,36.19,25.41,158.95,214.39,88.77,177.65,128.04,28.71,0.0,0.0,0.0,0.0,0.0,529.54,334.4
300,2.9998,0.0,3.85,0.0,24.09,19.03,146.19,216.48,92.84,161.81,135.52,33.44,8.47,5.5,0.0,0.0,0.0,502.48,344.74
301,3.0098,0.0,3.85,0.0,18.92,16.94,125.07,214.39,94.82,151.25,150.59,40.7,25.41,11.0,0.0,0.0,0.0,473.99,378.95
302,3.0198,0.0,0.0,0.0,17.16,16.94,101.2,197.89,100.87,155.43,160.6,47.85,36.74,16.5,0.0,0.0,0.0,434.06,417.12
303,3.0298,0.0,0.0,0.0,15.51,14.74,76.56,164.89,106.92,161.81,165.66,52.69,39.6,24.75,0.0,5.06,0.0,378.62,449.57
304,3.0398,0.0,0.0,0.0,13.75,14.74,56.65,124.52,121.44,163.9,170.61,55.11,45.21,30.25,7.04,7.7,0.0,331.1,479.82
305,3.0498,0.0,0.0,0.0,13.75,12.65,39.05,89.1,142.34,166.1,175.45,60.5,50.82,35.75,11.88,12.76,0.0,296.89,513.26
306,3.0598,0.0,0.0,0.0,11.99,10.56,31.24,56.54,138.16,168.41,182.71,66.0,53.68,38.5,14.19,17.93,4.18,248.49,545.6
307,3.0698,0.0,0.0,0.0,10.34,8.47,27.28,45.76,98.89,170.72,189.97,71.39,59.4,41.25,21.34,25.63,6.27,190.74,585.97
308,3.0798,0.0,0.0,0.0,8.58,6.27,21.45,39.71,58.52,173.03,199.65,79.64,62.48,41.25,28.49,33.33,8.47,134.53,626.34
309,3.0898,0.0,0.0,0.0,6.82,0.0,19.47,33.55,38.83,175.34,209.33,85.03,68.75,44.0,33.22,41.03,10.56,98.67,667.26
310,3.0998,0.0,0.0,0.0,5.17,0.0,13.64,27.5,30.03,177.65,216.59,93.28,75.02,44.0,40.37,48.73,10.56,76.34,706.2
311,3.1098,0.0,0.0,0.0,3.41,0.0,11.66,22.88,24.64,177.65,226.27,98.67,78.21,44.0,47.52,53.9,12.65,62.59,738.87
312,3.1198,0.0,0.0,0.0,0.0,0.0,7.81,18.26,19.36,175.34,231.11,101.42,87.56,44.0,52.25,59.51,14.74,45.43,765.93
313,3.1298,0.0,0.0,0.0,0.0,0.0,3.85,12.21,12.32,173.03,238.37,101.42,93.94,44.0,59.4,65.45,16.94,28.38,792.55
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,168.41,240.79,101.42,100.21,46.75,64.79,68.42,19.03,6.05,809.82
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,163.9,243.21,101.42,109.56,46.75,70.18,71.39,19.03,2.97,825.44
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,159.72,243.21,101.42,115.94,49.5,75.68,74.36,21.12,2.97,840.95
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,153.34,240.79,96.03,122.21,49.5,81.07,74.36,21.12,2.97,838.42
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,235.95,93.28,128.48,49.5,83.82,77.33,23.21,0.0,838.53
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,228.69,90.53,134.86,49.5,89.21,80.3,23.21,0.0,834.79
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,127.93,219.01,85.03,141.13,52.25,91.96,83.27,23.21,2.97,823.79
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,206.91,82.39,144.32,52.25,97.35,86.35,25.41,0.0,814.44
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,197.23,76.89,147.51,52.25,100.1,89.32,25.41,0.0,800.14
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,185.13,74.14,150.59,55.11,102.74,92.29,25.41,0.0,789.14
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,173.03,68.75,153.78,55.11,105.49,92.29,27.5,0.0,772.09
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,160.6,63.25,156.97,55.11,105.49,95.26,27.5,0.0,752.62
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,148.06,57.75,160.05,58.08,108.24,95.26,27.5,0.0,733.92
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,138.05,52.69,163.24,58.08,110.99,98.23,29.59,0.0,722.15
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,128.04,47.85,166.43,58.08,113.63,101.2,29.59,0.0,708.51
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,118.03,45.43,166.43,61.05,116.38,104.17,29.59,0.0,699.05
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,108.24,40.7,169.62,61.05,119.13,107.14,29.59,0.0,688.16
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,101.2,38.28,172.81,64.02,124.52,110.22,31.79,0.0,690.25
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,94.05,35.86,176.0,64.02,127.27,115.94,31.79,0.0,687.06
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,84.59,33.44,179.19,66.99,130.02,118.91,31.79,0.0,681.78
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,77.55,31.13,182.38,66.99,132.77,121.77,33.88,0.0,678.04
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,70.4,28.71,185.57,69.96,138.16,127.6,33.88,0.0,682.33
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,63.36,26.29,188.76,69.96,143.66,130.46,33.88,0.0,680.9
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,58.63,23.87,191.95,69.96,149.05,136.29,35.97,0.0,684.97
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,51.59,21.56,198.44,72.93,151.8,139.15,35.97,0.0,688.93
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,46.86,16.72,201.63,72.93,157.19,144.98,35.97,0.0,688.49
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,14.3,204.82,72.93,162.69,150.81,38.06,0.0,696.19
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,11.88,208.01,75.9,168.19,156.53,38.06,0.0,702.35
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,32.78,9.57,211.2,75.9,173.47,165.33,40.26,0.0,715.44
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,28.05,7.15,211.2,75.9,178.86,174.24,40.26,0.0,720.83
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,7.15,211.2,75.9,187.0,180.18,42.35,0.0,732.38
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,4.73,208.01,75.9,192.39,189.09,42.35,0.0,736.34
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,4.73,204.82,75.9,197.67,201.08,42.35,0.0,746.35
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,195.14,72.93,203.06,209.99,44.44,0.0,739.53
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,185.57,69.96,208.45,218.9,44.44,0.0,741.29
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,172.81,66.99,213.84,230.45,46.53,0.0,742.28
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,163.24,64.02,221.98,241.67,46.53,0.0,749.1
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,150.59,61.05,230.34,253.0,48.73,0.0,753.06
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,137.94,55.11,238.7,264.33,52.91,0.0,758.34
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,122.21,46.75,244.31,272.8,57.53,0.0,750.53
354,3.5398,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,106.48,41.25,252.67,284.46,62.37,9.24,754.16
