178,1.7799,0.0,0.0,0.0,3.85,0.0,27.83,32.12,184.25,138.27,19.36,179.85,13.97,0.0,77.66,88.22,28.82,248.05,546.15
179,1.7899,0.0,0.0,0.0,2.53,0.0,18.59,22.44,94.27,147.29,22.55,186.67,16.39,0.0,84.48,91.63,28.82,137.83,577.83
180,1.7999,0.0,0.0,0.0,2.53,0.0,15.4,16.06,52.8,153.23,27.39,191.29,16.39,0.0,88.99,91.63,30.69,86.79,599.61
181,1.8099,0.0,0.0,0.0,0.0,0.0,9.24,9.57,35.2,159.17,30.69,195.91,18.7,0.0,91.19,91.63,30.69,54.01,617.98
182,1.8199,0.0,0.0,0.0,0.0,0.0,6.16,6.38,13.2,162.14,33.88,198.22,18.7,0.0,95.81,95.04,32.67,25.74,636.46
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,37.07,200.53,21.01,0.0,98.01,95.04,32.67,0.0,649.44
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,38.72,202.84,21.01,0.0,100.32,98.34,32.67,0.0,662.09
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,38.72,202.84,21.01,0.0,102.52,101.75,34.54,0.0,669.57
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,38.72,200.53,23.43,0.0,104.83,101.75,34.54,0.0,668.91
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,38.72,200.53,23.43,0.0,107.03,105.16,36.52,0.0,676.5
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,38.72,195.91,23.43,0.0,107.03,108.46,36.52,0.0,672.21
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,37.07,191.29,23.43,0.0,109.34,111.87,36.52,0.0,665.72
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,35.53,186.67,23.43,0.0,109.34,111.87,38.39,0.0,658.46
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,35.53,182.16,25.74,0.0,111.65,115.28,38.39,0.0,656.04
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,33.88,177.54,25.74,0.0,114.07,118.58,40.37,0.0,651.42
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,32.23,172.92,28.05,0.0,119.02,125.29,40.37,0.0,656.15
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,30.69,168.3,28.05,0.0,121.55,128.7,42.24,0.0,648.89
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,29.04,161.48,30.47,4.62,126.5,135.41,42.24,0.0,656.15
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,25.74,156.97,32.78,4.62,128.92,145.42,44.22,0.0,656.15
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,24.2,150.15,35.09,4.62,133.87,155.54,46.09,0.0,660.66
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,22.55,141.13,35.09,4.62,138.82,165.55,48.07,0.0,657.03
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,19.36,134.31,37.51,4.62,143.77,175.45,51.92,0.0,658.13
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,16.06,125.18,39.82,7.04,146.3,185.24,51.92,0.0,652.74
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,12.87,116.16,42.13,7.04,151.25,195.03,53.79,0.0,649.44
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,11.22,106.7,44.55,7.04,156.2,201.52,55.77,0.0,647.57
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,9.68,96.8,46.86,9.35,161.15,211.31,57.97,0.0,648.67
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,8.03,87.01,49.17,9.35,163.57,217.91,60.28,0.0,646.25
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.03,74.69,51.59,11.77,168.41,224.84,62.48,0.0,645.81
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,6.38,62.48,51.59,11.77,173.25,232.32,67.1,0.0,641.96
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,4.84,49.5,53.9,11.77,178.09,239.8,71.61,0.0,639.65
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,35.75,56.21,11.77,182.93,250.91,76.12,0.0,641.63
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,30.25,56.21,11.77,187.77,254.65,80.63,0.0,642.95
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,24.75,56.21,9.35,192.61,262.13,87.45,0.0,646.36
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,22.0,53.9,9.35,195.03,269.61,96.58,0.0,658.02
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,19.25,53.9,9.35,199.87,277.09,105.6,0.0,674.3
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,16.5,51.59,9.35,204.71,284.24,114.62,0.0,687.94
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,16.5,46.86,7.04,209.55,287.76,125.62,0.0,697.95
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,13.75,42.13,7.04,211.97,294.91,136.62,0.0,711.04
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,13.75,35.09,4.62,214.39,294.91,149.82,0.0,717.2
217,2.1698,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,28.05,4.62,214.39,294.91,160.82,10.12,718.41
218,2.1798,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,21.01,0.0,211.97,291.39,174.13,20.24,714.12
219,2.1898,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.97,0.0,202.29,284.24,185.68,32.89,697.18
220,2.1998,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,9.35,0.0,187.77,269.61,199.65,55.77,674.63
221,2.2098,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,9.35,0.0,163.57,243.54,213.51,125.07,638.22
222,2.2198,189.42,4.18,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,6.93,0.0,128.92,198.33,225.39,198.99,567.82
223,2.2298,203.5,21.12,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.93,0.0,100.32,181.94,230.34,274.89,525.03
224,2.2398,195.03,52.25,99.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.93,0.0,82.17,132.0,235.18,346.72,461.78
225,2.2498,189.42,76.89,132.55,34.1,0.0,43.34,0.0,8.8,0.0,0.0,5.5,4.62,0.0,61.82,84.92,232.76,485.1,389.62
226,2.2598,197.89,81.62,153.34,42.02,0.0,85.14,28.93,30.8,0.0,0.0,5.5,4.62,0.0,32.12,42.79,215.82,619.74,300.85
227,2.2698,197.89,80.08,167.2,39.38,0.0,102.74,54.67,39.6,0.0,0.0,5.5,4.62,0.0,16.06,22.66,136.62,681.56,185.46
228,2.2798,200.64,83.16,176.44,38.06,0.0,120.23,72.82,48.4,0.0,0.0,5.5,0.0,0.0,11.44,20.13,78.43,739.75,115.5
229,2.2898,206.36,86.35,182.16,39.38,0.0,131.67,84.04,52.8,0.0,0.0,5.5,0.0,0.0,9.13,15.07,60.28,782.76,89.98
230,2.2998,209.22,89.43,182.16,39.38,0.0,140.25,91.52,57.2,0.0,0.0,5.5,0.0,0.0,6.82,10.01,48.07,809.16,70.4
231,2.3098,209.22,94.16,178.42,42.02,0.0,145.97,99.0,62.48,0.0,0.0,5.5,0.0,0.0,4.51,4.95,21.12,831.27,36.08
232,2.3198,209.22,95.7,174.57,43.34,0.0,151.69,102.74,62.48,0.0,0.0,5.5,0.0,0.0,4.51,0.0,7.59,839.74,17.6
233,2.3298,206.36,94.16,172.7,44.66,0.0,154.55,106.48,62.48,0.0,0.0,5.5,0.0,0.0,4.51,0.0,0.0,841.39,10.01
234,2.3398,203.5,94.16,170.83,44.66,0.0,157.41,110.22,67.76,0.0,0.0,5.5,0.0,0.0,4.51,0.0,0.0,848.54,10.01
235,2.3498,200.64,91.08,167.2,43.34,0.0,157.41,113.74,67.76,0.0,0.0,5.5,0.0,0.0,4.51,0.0,0.0,841.17,10.01
236,2.3598,195.03,87.89,163.68,43.34,0.0,157.41,113.74,67.76,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,828.85,5.5
237,2.3698,189.42,84.81,158.51,43.34,0.0,157.41,113.74,67.76,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,814.99,5.5
238,2.3798,186.56,81.62,153.34,43.34,0.0,157.41,113.74,67.76,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,803.77,5.5
239,2.3898,178.09,78.43,148.17,43.34,0.0,157.41,113.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.94,0.0
240,2.3998,175.23,76.89,142.89,43.34,0.0,157.41,113.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.26,0.0
241,2.4098,169.62,73.81,137.72,43.34,0.0,157.41,113.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
242,2.4198,166.65,70.62,135.96,43.34,0.0,154.55,113.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
243,2.4298,163.68,69.08,134.31,43.34,0.0,157.41,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
244,2.4398,160.71,67.43,134.31,43.34,0.0,157.41,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
245,2.4498,157.74,65.89,132.55,43.34,0.0,157.41,120.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
246,2.4598,154.77,62.81,132.55,43.34,0.0,160.27,124.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
247,2.4698,151.8,61.16,130.79,44.66,0.0,163.13,131.45,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,0.0
248,2.4798,148.83,59.62,129.03,45.98,0.0,166.1,134.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
249,2.4898,145.86,58.08,125.62,47.3,0.0,168.96,142.01,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
250,2.4998,139.92,56.54,122.1,49.94,3.08,174.68,149.05,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
251,2.5098,133.98,55.11,116.93,51.26,3.08,177.54,156.2,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.81,0.0
252,2.5198,128.04,52.25,110.0,53.9,3.08,183.26,163.24,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
253,2.5298,119.13,49.39,104.72,56.54,4.73,188.98,174.02,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
254,2.5398,110.22,46.64,95.92,58.08,4.73,194.7,181.5,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
255,2.5498,100.54,43.78,88.99,61.27,4.73,200.42,192.72,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
256,2.5598,90.97,39.49,80.19,64.35,6.27,209.0,203.94,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
257,2.5698,81.29,35.31,69.74,66.0,6.27,214.72,215.16,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
258,2.5798,68.53,31.02,59.18,69.08,6.27,217.58,225.94,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.15,0.0
259,2.5898,55.77,26.84,48.51,70.73,7.92,226.05,236.17,104.83,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,776.82,5.5
260,2.5998,45.54,21.12,37.73,70.73,7.92,231.66,249.81,104.83,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,769.34,5.5
261,2.6098,37.95,15.51,28.71,70.73,7.92,234.52,260.04,110.22,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,765.6,5.5
262,2.6198,27.83,9.79,21.56,69.08,7.92,240.13,273.68,114.95,13.86,4.84,5.5,0.0,0.0,0.0,0.0,0.0,764.94,24.2
263,2.6298,17.71,5.61,16.17,66.0,6.27,242.88,284.13,119.79,13.86,3.19,5.5,0.0,0.0,0.0,0.0,0.0,758.56,22.55
264,2.6398,10.12,4.18,12.54,62.81,6.27,245.63,298.21,124.63,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,16.17
265,2.6498,5.06,2.75,8.91,58.08,4.73,248.49,308.88,124.63,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,16.17
266,2.6598,0.0,0.0,7.15,52.58,3.08,251.24,322.96,134.31,25.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,771.32,28.6
267,2.6698,0.0,0.0,5.39,45.98,0.0,254.1,330.11,139.15,39.38,3.19,0.0,0.0,0.0,0.0,0.0,0.0,774.73,42.57
268,2.6798,0.0,0.0,5.39,38.06,0.0,251.24,333.63,148.83,67.87,4.84,0.0,0.0,0.0,0.0,0.0,0.0,777.15,72.71
269,2.6898,0.0,0.0,5.39,28.82,0.0,248.49,333.63,163.35,123.42,6.38,8.25,0.0,0.0,0.0,0.0,0.0,779.68,138.05
270,2.6998,0.0,0.0,3.52,17.05,0.0,240.13,326.48,173.47,150.26,8.03,52.25,0.0,0.0,0.0,0.0,0.0,760.65,210.54
271,2.7098,0.0,0.0,3.52,9.13,0.0,220.55,312.4,189.64,147.29,9.68,94.38,0.0,0.0,0.0,0.0,0.0,735.24,251.35
272,2.7198,0.0,0.0,0.0,6.49,0.0,183.26,287.65,211.2,144.32,17.71,134.31,0.0,0.0,0.0,0.0,0.0,688.6,296.34
273,2.7298,0.0,0.0,0.0,5.17,0.0,151.69,260.04,231.44,135.3,37.07,166.1,4.62,0.0,4.51,0.0,0.0,648.34,347.6
274,2.7398,0.0,0.0,0.0,5.17,0.0,120.23,225.94,241.01,126.39,56.54,188.98,21.01,0.0,34.43,4.95,7.59,592.35,439.89
275,2.7498,0.0,0.0,0.0,3.85,0.0,93.94,174.02,250.58,126.39,63.69,198.22,23.43,0.0,55.11,12.54,11.44,522.39,490.82
276,2.7598,0.0,0.0,0.0,3.85,0.0,67.43,117.26,260.15,129.36,65.45,205.04,25.74,0.0,68.64,27.72,15.29,448.69,537.24
277,2.7698,0.0,0.0,0.0,2.53,0.0,30.91,51.48,231.44,132.33,67.21,214.28,28.05,0.0,79.97,40.26,19.14,316.36,581.24
278,2.7798,0.0,0.0,0.0,2.53,0.0,21.67,28.93,129.47,138.27,72.6,225.39,28.05,0.0,86.68,47.85,22.99,182.6,621.83
279,2.7898,0.0,0.0,0.0,2.53,0.0,15.4,19.25,67.76,144.32,77.99,231.77,30.47,0.0,93.5,52.91,24.97,104.94,655.93
280,2.7998,0.0,0.0,0.0,0.0,0.0,12.32,12.87,44.0,153.23,83.38,238.15,32.78,0.0,100.32,55.44,26.84,69.19,690.14
281,2.8098,0.0,0.0,0.0,0.0,0.0,6.16,9.57,30.8,156.2,86.9,244.53,35.09,0.0,104.83,57.97,28.82,46.53,714.34
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,162.14,90.53,246.62,37.51,0.0,107.03,61.27,28.82,15.18,733.92
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,92.29,248.82,37.51,0.0,111.65,67.98,30.69,0.0,754.05
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,92.29,250.91,39.82,0.0,114.07,67.98,32.67,0.0,762.85
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,94.05,253.0,39.82,0.0,116.6,74.8,32.67,0.0,776.05
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,92.29,253.0,37.51,0.0,116.6,78.1,32.67,0.0,775.28
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,92.29,253.0,39.82,0.0,116.6,78.1,32.67,0.0,774.62
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,90.53,253.0,39.82,0.0,116.6,78.1,32.67,0.0,772.86
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,90.53,248.82,39.82,0.0,116.6,78.1,32.67,0.0,765.71
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,88.77,244.53,39.82,0.0,116.6,78.1,32.67,0.0,756.69
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,86.9,242.44,39.82,0.0,114.07,74.8,32.67,0.0,746.9
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,86.9,238.15,39.82,0.0,114.07,74.8,32.67,0.0,736.67
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,85.14,233.86,39.82,0.0,114.07,74.8,32.67,0.0,730.62
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,85.14,229.68,39.82,0.0,114.07,78.1,32.67,0.0,723.8
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,83.38,225.39,42.13,0.0,116.6,78.1,32.67,0.0,719.51
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,81.51,221.21,42.13,0.0,119.02,81.51,34.54,0.0,718.19
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,77.99,214.28,44.55,0.0,121.55,84.92,34.54,0.0,710.16
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,76.23,207.35,44.55,0.0,126.5,95.04,36.52,0.0,709.61
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,70.84,202.84,46.86,0.0,131.45,101.75,38.39,0.0,706.64
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,67.21,195.91,49.17,0.0,136.4,115.28,40.37,0.0,712.14
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,63.69,188.98,51.59,0.0,138.82,125.29,42.24,0.0,711.81
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,58.3,182.16,51.59,4.62,143.77,135.41,44.22,0.0,711.26
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,54.89,175.23,53.9,4.62,148.72,142.12,46.09,0.0,710.05
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,51.59,168.3,56.21,4.62,153.67,152.13,48.07,0.0,712.47
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,48.4,159.28,56.21,4.62,158.62,162.25,49.94,0.0,707.19
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,45.21,150.15,58.63,7.04,163.57,168.96,53.79,0.0,708.62
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,40.37,141.13,61.49,7.04,168.41,178.75,53.79,0.0,706.53
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,37.07,129.8,64.35,7.04,173.25,188.54,57.97,0.0,706.64
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,32.23,120.67,70.18,9.35,178.09,195.03,60.28,0.0,707.52
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,27.39,106.7,73.15,9.35,182.93,208.12,62.48,0.0,707.19
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,22.55,94.38,76.01,11.77,190.19,221.21,67.1,0.0,715.66
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,82.06,78.98,14.08,195.03,236.06,71.61,0.0,722.59
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,69.85,81.84,14.08,199.87,250.91,78.43,0.0,730.95
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,55.11,81.84,16.39,204.71,269.61,85.25,0.0,738.76
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,38.5,81.84,18.81,207.13,284.24,94.27,0.0,746.68
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,30.25,78.98,16.39,211.97,298.54,105.6,0.0,758.12
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.19,24.75,73.15,16.39,214.39,305.69,114.62,0.0,759.11
318,3.1798,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.19,19.25,64.35,11.77,216.81,309.21,127.82,7.59,759.33
319,3.1898,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,19.25,53.9,9.35,216.81,312.84,138.82,22.77,755.59
320,3.1998,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,16.5,46.86,7.04,216.81,316.36,152.02,37.95,760.21
321,3.2098,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,35.09,4.62,211.97,312.84,165.22,71.72,743.49
322,3.2198,131.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,21.01,0.0,204.71,302.06,176.44,131.01,717.97
323,3.2298,163.68,0.0,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.97,0.0,185.35,284.24,192.61,190.63,687.17
324,3.2398,166.65,14.08,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.35,0.0,151.25,250.91,204.27,248.71,626.78
325,3.2498,157.74,42.35,106.48,2.53,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.35,0.0,114.07,239.8,213.51,309.1,587.73
326,3.2598,148.83,59.62,125.62,31.46,0.0,52.58,12.87,22.0,0.0,0.0,8.25,6.93,0.0,86.68,162.25,218.13,452.98,482.24
327,3.2698,154.77,62.81,139.48,35.42,0.0,76.34,38.61,30.8,0.0,0.0,8.25,6.93,0.0,66.33,118.58,220.55,538.23,420.64
328,3.2798,154.77,61.16,148.17,32.78,0.0,90.97,57.97,39.6,0.0,0.0,8.25,6.93,0.0,41.25,71.39,215.82,585.42,343.64
329,3.2898,157.74,62.81,156.75,32.78,0.0,105.71,72.82,48.4,0.0,0.0,5.5,4.62,0.0,18.37,35.2,176.44,637.01,240.13
330,3.2998,163.68,67.43,162.03,34.1,0.0,114.51,80.3,52.8,0.0,0.0,8.25,4.62,0.0,13.75,20.13,94.27,674.85,141.02
331,3.3098,172.37,72.16,168.96,35.42,0.0,120.23,87.78,57.2,0.0,0.0,5.5,0.0,0.0,11.44,15.07,57.97,714.12,89.98
332,3.3198,178.09,76.89,176.44,36.74,0.0,125.95,91.52,57.2,0.0,0.0,5.5,0.0,0.0,6.82,10.01,48.07,742.83,70.4
333,3.3298,183.7,80.08,180.29,36.74,0.0,131.67,95.26,57.2,0.0,0.0,5.5,0.0,0.0,6.82,7.48,36.52,764.94,56.32
334,3.3398,189.42,84.81,182.16,38.06,0.0,134.53,95.26,57.2,0.0,0.0,5.5,0.0,0.0,4.51,0.0,11.44,781.44,21.45
335,3.3498,192.17,87.89,184.03,39.38,0.0,134.53,95.26,62.48,0.0,0.0,5.5,0.0,0.0,4.51,0.0,3.74,795.74,13.75
336,3.3598,195.03,89.43,185.9,40.7,0.0,137.39,95.26,62.48,0.0,0.0,5.5,0.0,0.0,4.51,0.0,0.0,806.19,10.01
337,3.3698,195.03,91.08,184.03,42.02,0.0,140.25,95.26,62.48,0.0,0.0,5.5,0.0,0.0,4.51,0.0,0.0,810.15,10.01
338,3.3798,195.03,92.62,182.16,42.02,0.0,140.25,99.0,62.48,0.0,0.0,5.5,0.0,0.0,4.51,0.0,0.0,813.56,10.01
339,3.3898,192.17,91.08,180.29,42.02,0.0,140.25,99.0,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,807.29,5.5
340,3.3998,189.42,89.43,178.42,42.02,0.0,140.25,102.74,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,804.76,5.5
341,3.4098,189.42,87.89,176.44,42.02,0.0,137.39,102.74,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,798.38,5.5
342,3.4198,186.56,86.35,172.7,42.02,0.0,137.39,102.74,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,790.24,5.5
343,3.4298,183.7,84.81,170.83,42.02,0.0,137.39,102.74,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,783.97,5.5
344,3.4398,183.7,84.81,167.2,42.02,0.0,137.39,102.74,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,780.34,5.5
345,3.4498,180.84,83.16,163.68,42.02,0.0,137.39,99.0,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,768.57,5.5
346,3.4598,180.84,83.16,162.03,42.02,0.0,134.53,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,0.0
347,3.4698,178.09,81.62,160.27,42.02,0.0,134.53,102.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
348,3.4798,178.09,81.62,158.51,42.02,0.0,131.67,99.0,62.48,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,753.39,5.5
349,3.4898,175.23,80.08,158.51,42.02,0.0,131.67,102.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
350,3.4998,175.23,78.43,156.75,42.02,0.0,131.67,102.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
351,3.5098,172.37,76.89,156.75,42.02,0.0,131.67,106.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
352,3.5198,172.37,75.35,156.75,40.7,0.0,131.67,110.22,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
353,3.5298,169.62,73.81,155.1,40.7,3.08,134.53,113.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
354,3.5398,166.65,72.16,153.34,42.02,0.0,134.53,117.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.44,0.0
