178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,135.52,85.47,115.5,82.83,35.2,40.37,30.69,0.0,552.97
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,126.83,85.47,118.03,87.78,37.73,44.33,33.44,0.0,561.0
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,115.94,83.38,120.45,92.84,40.26,50.38,33.44,0.0,561.77
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,107.47,81.18,122.98,97.9,45.32,54.45,36.19,0.0,570.57
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,96.8,78.98,127.93,102.96,47.85,61.27,36.19,0.0,577.06
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,86.13,76.78,130.46,110.55,52.91,68.42,39.05,0.0,589.38
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,75.57,74.69,132.88,115.61,57.97,75.68,39.05,0.0,594.33
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,70.29,132.88,123.53,60.28,82.83,41.8,0.0,599.39
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,56.43,68.09,135.41,128.7,65.12,87.67,41.8,0.0,606.1
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,48.07,63.8,137.94,133.98,67.54,94.82,44.66,0.0,611.38
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,41.8,59.4,137.94,141.79,72.27,101.97,44.66,0.0,620.4
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,35.53,53.13,140.36,146.96,74.69,106.81,47.41,0.0,623.15
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,31.35,47.41,140.36,152.24,79.53,113.96,47.41,0.0,630.52
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,43.67,142.89,157.41,84.26,120.89,50.16,0.0,642.4
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,37.95,145.42,162.69,89.1,127.93,50.16,0.0,654.28
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,34.1,147.84,167.64,93.83,134.86,53.02,0.0,667.92
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,30.36,150.37,170.06,98.67,139.59,55.77,0.0,679.36
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,26.51,152.79,172.48,103.4,146.52,55.77,0.0,689.92
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,24.64,152.79,174.9,108.24,151.14,58.63,0.0,700.59
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,22.77,152.79,174.9,113.08,158.18,58.63,0.0,706.42
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,18.92,152.79,179.74,115.5,165.11,58.63,0.0,712.36
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,17.05,150.37,179.74,120.56,169.95,61.49,0.0,718.74
200,1.9999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,15.18,147.84,182.16,123.09,177.21,61.49,4.07,722.15
201,2.0099,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,11.33,145.42,184.58,125.62,184.58,61.49,6.16,726.11
202,2.0199,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,9.46,140.36,182.16,130.68,191.84,61.49,6.16,724.68
203,2.0299,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,132.88,177.32,133.21,196.79,61.49,8.25,711.15
204,2.0399,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,125.51,172.48,133.21,204.05,61.49,8.25,704.33
205,2.0499,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,118.03,165.33,135.74,206.47,61.49,8.25,692.67
206,2.0599,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,108.02,160.05,138.27,211.42,61.49,10.34,684.86
207,2.0699,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,98.01,154.88,140.8,218.68,61.49,10.34,679.47
208,2.0799,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,88.0,146.96,143.22,223.52,61.49,12.32,666.93
209,2.0899,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,80.41,141.79,145.75,228.36,61.49,14.41,661.54
210,2.0999,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,72.93,133.98,148.28,233.2,64.35,24.42,656.48
211,2.1099,28.93,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,126.06,153.34,240.35,67.32,45.87,655.05
212,2.1199,39.27,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,118.25,155.87,245.19,70.18,73.26,649.88
213,2.1299,45.54,50.82,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,110.55,158.4,249.92,73.15,104.17,644.93
214,2.1399,47.52,84.37,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,100.43,160.93,254.76,78.98,157.41,640.42
215,2.1498,41.36,104.17,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,87.78,163.46,254.76,81.84,207.24,625.57
216,2.1598,37.18,119.02,86.24,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,32.67,72.71,163.46,254.76,87.67,246.73,611.27
217,2.1698,37.18,130.02,99.66,4.18,6.49,0.0,4.51,0.0,0.0,0.0,0.0,25.19,57.53,163.46,249.92,93.5,282.04,589.6
218,2.1798,35.09,132.22,101.86,12.54,10.78,0.0,6.71,4.51,0.0,0.0,0.0,17.6,42.35,160.93,240.35,99.33,303.71,560.56
219,2.1898,33.11,127.82,101.86,22.99,23.87,4.18,13.53,9.02,0.0,0.0,0.0,10.01,31.79,155.87,228.36,105.16,336.38,531.19
220,2.1998,28.93,123.42,104.06,29.26,34.65,4.18,15.73,11.22,0.0,0.0,0.0,7.48,25.41,140.8,209.0,116.05,351.45,498.74
221,2.2098,28.93,123.42,104.06,33.44,41.25,6.27,18.04,13.53,0.0,0.0,0.0,7.48,25.41,120.56,177.21,128.7,368.94,459.36
222,2.2198,28.93,125.62,104.06,37.62,45.54,6.27,18.04,13.53,0.0,0.0,0.0,7.48,23.21,98.67,144.21,141.35,379.61,414.92
223,2.2298,28.93,127.82,101.86,39.71,47.74,6.27,20.24,13.53,0.0,0.0,0.0,7.48,21.12,74.69,111.65,156.53,386.1,371.47
224,2.2398,28.93,132.22,101.86,41.8,49.94,8.47,20.24,13.53,0.0,0.0,0.0,4.95,19.03,50.38,80.41,156.53,396.99,311.3
225,2.2498,28.93,136.62,99.66,45.98,49.94,8.47,20.24,15.73,0.0,0.0,0.0,4.95,16.94,22.66,48.4,141.35,405.57,234.3
226,2.2598,31.02,141.02,97.46,48.07,49.94,8.47,22.55,15.73,0.0,0.0,0.0,4.95,14.74,15.07,30.25,102.19,414.26,167.2
227,2.2698,31.02,145.42,92.95,52.25,49.94,8.47,22.55,15.73,0.0,0.0,0.0,0.0,14.74,12.54,24.2,70.18,418.33,121.66
228,2.2798,31.02,149.82,90.75,56.54,49.94,8.47,22.55,15.73,0.0,0.0,0.0,0.0,10.56,10.01,18.15,55.77,424.82,94.49
229,2.2898,31.02,152.02,90.75,58.63,52.03,10.56,22.55,15.73,0.0,0.0,0.0,0.0,8.47,4.95,22.11,47.41,433.29,82.94
230,2.2998,31.02,154.22,88.55,60.72,54.23,10.56,24.75,18.04,0.0,0.0,0.0,0.0,6.27,0.0,12.1,41.8,442.09,60.17
231,2.3098,31.02,154.22,88.55,65.01,56.43,10.56,24.75,18.04,0.0,0.0,0.0,0.0,4.18,0.0,8.03,30.69,448.58,42.9
232,2.3198,31.02,154.22,86.24,67.1,58.63,10.56,24.75,18.04,0.0,0.0,0.0,0.0,4.18,0.0,3.96,16.72,450.56,24.86
233,2.3298,31.02,154.22,86.24,71.28,62.92,10.56,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,463.54,8.36
234,2.3398,28.93,152.02,84.04,73.48,65.01,12.65,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.43,0.0
235,2.3498,26.84,149.82,81.84,77.66,69.3,12.65,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.41,0.0
236,2.3598,26.84,145.42,81.84,79.75,73.59,12.65,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.59,0.0
237,2.3698,24.75,141.02,79.53,84.04,77.88,14.74,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.77,0.0
238,2.3798,24.75,136.62,77.33,88.33,80.08,14.74,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.97,0.0
239,2.3898,22.77,132.22,75.13,92.51,84.37,14.74,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.86,0.0
240,2.3998,22.77,123.42,70.62,98.89,86.57,16.94,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.33,0.0
241,2.4098,20.68,116.82,66.22,103.07,90.86,16.94,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.11,0.0
242,2.4198,20.68,108.13,64.02,107.36,97.24,19.03,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.29,0.0
243,2.4298,20.68,100.21,59.51,113.63,103.73,19.03,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.93,0.0
244,2.4398,18.59,92.29,57.31,115.72,110.22,21.12,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.59,0.0
245,2.4498,18.59,84.37,55.11,119.9,118.91,23.21,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.94,0.0
246,2.4598,18.59,78.32,53.13,121.99,125.4,23.21,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0
247,2.4698,16.5,70.4,51.15,126.06,134.09,25.41,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.28,0.0
248,2.4798,16.5,64.46,47.19,130.24,138.49,27.5,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.76,0.0
249,2.4898,16.5,58.52,43.23,132.33,144.98,31.79,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.93,0.0
250,2.4998,14.41,54.56,39.27,138.49,147.18,35.97,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.97,0.0
251,2.5098,14.41,48.95,35.42,144.76,151.47,40.26,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.29,0.0
252,2.5198,12.32,43.34,33.44,146.74,155.87,42.35,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0
253,2.5298,12.32,39.49,33.44,148.83,160.16,44.44,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.43,0.0
254,2.5398,12.32,35.75,31.46,153.01,164.56,46.53,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,0.0
255,2.5498,10.34,32.01,27.5,159.17,168.96,50.82,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,0.0
256,2.5598,10.34,30.14,27.5,161.26,171.16,50.82,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.63,0.0
257,2.5698,10.34,26.29,25.52,163.35,175.56,52.91,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.11,0.0
258,2.5798,8.25,22.55,23.54,165.44,177.76,55.11,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.21,0.0
259,2.5898,8.25,20.68,21.56,167.53,182.16,57.42,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.89,0.0
260,2.5998,8.25,18.81,19.58,171.71,184.36,59.73,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.77,0.0
261,2.6098,6.16,16.94,17.71,173.8,188.76,62.15,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.58,0.0
262,2.6198,6.16,15.07,15.73,178.09,190.96,66.77,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.57,0.0
263,2.6298,6.16,15.07,13.75,182.38,193.16,69.19,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.74,0.0
264,2.6398,6.16,13.09,11.77,184.47,195.36,73.81,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.53,0.0
265,2.6498,4.07,13.09,9.79,188.65,197.67,76.23,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
266,2.6598,4.07,11.22,7.81,195.03,197.67,80.85,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.05,0.0
267,2.6698,4.07,9.35,7.81,199.32,199.87,85.58,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.53,0.0
268,2.6798,0.0,9.35,5.83,201.41,202.07,90.31,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.63,0.0
269,2.6898,0.0,7.48,5.83,205.7,202.07,95.04,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
270,2.6998,0.0,5.61,3.85,207.79,199.87,99.66,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.79,0.0
271,2.7098,0.0,5.61,3.85,209.88,195.36,104.39,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
272,2.7198,0.0,3.74,3.85,209.88,188.76,109.12,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
273,2.7298,0.0,3.74,0.0,207.79,177.76,111.43,188.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
274,2.7398,0.0,0.0,0.0,203.61,164.56,113.85,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
275,2.7498,0.0,0.0,0.0,195.03,147.18,116.16,197.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
276,2.7598,0.0,0.0,0.0,182.38,129.8,118.58,202.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,0.0
277,2.7698,0.0,0.0,0.0,169.62,114.51,121.0,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.36,0.0
278,2.7798,0.0,0.0,0.0,157.08,101.53,125.73,214.06,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
279,2.7898,0.0,0.0,0.0,144.76,88.66,128.15,218.68,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.04,0.0
280,2.7998,0.0,0.0,0.0,134.31,75.79,132.99,223.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.29,0.0
281,2.8098,0.0,0.0,0.0,126.06,62.92,135.41,223.41,42.79,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,590.59,14.52
282,2.8198,0.0,0.0,0.0,117.81,52.03,140.14,223.41,42.79,9.13,48.07,9.46,0.0,0.0,0.0,0.0,0.0,576.18,66.66
283,2.8298,0.0,0.0,0.0,107.36,41.25,144.98,220.99,45.1,25.08,137.72,15.18,0.0,0.0,0.0,0.0,0.0,559.68,177.98
284,2.8398,0.0,0.0,0.0,94.6,28.16,149.71,214.06,45.1,59.51,199.54,96.36,0.0,0.0,0.0,0.0,0.0,531.63,355.41
285,2.8498,0.0,0.0,0.0,77.66,19.47,154.55,204.71,49.61,64.35,212.08,157.52,20.13,12.65,4.95,6.05,5.5,506.0,483.23
286,2.8598,0.0,0.0,0.0,52.25,15.18,154.55,186.12,54.12,66.66,216.26,201.74,32.67,27.5,12.54,12.1,11.11,462.22,580.58
287,2.8698,0.0,0.0,0.0,25.08,12.98,142.56,160.71,62.92,71.5,216.26,211.09,37.73,33.88,12.54,14.08,13.86,404.25,610.94
288,2.8798,0.0,0.0,0.0,16.72,10.78,111.43,128.92,84.7,61.93,212.08,201.74,42.79,38.06,15.07,14.08,16.72,352.55,602.47
289,2.8898,0.0,0.0,0.0,12.54,8.58,85.58,94.05,110.88,52.58,205.81,185.46,50.38,40.26,15.07,16.06,19.47,311.63,585.09
290,2.8998,0.0,0.0,0.0,10.45,8.58,57.42,54.12,119.9,45.76,199.54,166.76,57.97,40.26,17.6,16.06,19.47,250.47,563.42
291,2.9098,0.0,0.0,0.0,8.36,6.49,23.21,29.26,99.99,41.14,195.36,152.9,60.39,42.35,17.6,16.06,19.47,167.31,545.27
292,2.9198,0.0,0.0,0.0,6.27,6.49,10.56,22.55,69.41,36.52,191.18,141.35,65.45,40.26,17.6,16.06,19.47,115.28,527.89
293,2.9298,0.0,0.0,0.0,6.27,4.29,6.27,18.04,56.32,34.32,189.09,127.6,67.98,40.26,20.13,18.15,22.33,91.19,519.86
294,2.9398,0.0,0.0,0.0,4.18,0.0,4.18,11.22,49.61,34.32,187.0,113.85,72.93,40.26,20.13,18.15,22.33,69.19,508.97
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,11.22,36.08,32.01,182.82,100.76,75.46,38.06,20.13,18.15,22.33,47.3,489.72
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,6.71,15.73,32.01,178.64,92.07,80.41,38.06,20.13,18.15,22.33,22.44,481.8
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,29.7,174.46,87.67,80.41,40.26,22.66,18.15,22.33,9.02,475.64
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,170.28,85.47,80.41,42.35,22.66,18.15,22.33,0.0,471.35
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,165.99,85.47,82.94,44.44,22.66,20.13,22.33,0.0,473.66
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,163.79,85.47,82.94,48.73,22.66,22.11,25.08,0.0,480.48
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,161.59,87.67,85.47,50.82,25.19,22.11,25.08,0.0,487.63
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,159.39,87.67,88.0,55.11,25.19,24.2,25.08,0.0,494.34
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,155.1,87.67,92.95,57.53,25.19,26.18,27.83,0.0,502.15
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,150.7,85.47,95.48,65.12,27.72,30.25,27.83,0.0,512.27
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,142.01,85.47,100.54,70.18,27.72,34.32,30.69,0.0,518.32
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,133.32,85.47,102.96,77.77,30.14,40.37,30.69,0.0,528.11
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,124.63,85.47,105.49,82.83,35.2,46.42,33.44,0.0,540.87
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,115.94,83.38,113.08,90.31,37.73,52.47,33.44,0.0,553.74
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,109.56,83.38,118.03,95.37,42.79,58.85,36.19,0.0,571.56
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,103.18,78.98,122.98,100.43,47.85,66.11,36.19,0.0,583.11
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,94.71,76.78,127.93,105.49,50.38,70.84,39.05,0.0,590.26
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,88.33,72.49,132.88,110.55,55.44,75.68,41.8,0.0,602.25
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,79.86,68.09,137.94,115.61,60.28,80.41,41.8,0.0,609.07
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,71.28,63.8,142.89,120.89,65.12,87.67,41.8,0.0,616.33
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,62.81,59.4,145.42,126.06,69.85,92.4,44.66,0.0,623.48
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,53.13,150.37,128.7,74.69,99.66,47.41,0.0,628.87
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,45.98,49.39,152.79,133.98,77.11,104.39,47.41,0.0,631.62
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,43.67,155.32,136.51,81.84,109.23,50.16,0.0,634.7
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,35.53,39.82,157.85,141.79,86.68,113.96,53.02,0.0,646.91
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,36.08,160.27,144.43,91.41,118.58,53.02,0.0,651.09
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,32.23,162.8,149.6,93.83,125.62,55.77,0.0,662.97
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,30.36,162.8,152.24,98.67,130.24,55.77,0.0,671.11
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,28.49,165.33,154.88,103.4,137.17,55.77,0.0,681.67
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,24.64,165.33,160.05,105.82,141.9,55.77,0.0,690.14
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,22.77,165.33,160.05,110.66,148.83,58.63,0.0,700.81
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,18.92,167.97,162.69,115.5,153.56,58.63,0.0,707.52
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,17.05,167.97,162.69,120.56,160.49,61.49,0.0,716.32
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,15.18,167.97,162.69,123.09,165.11,61.49,0.0,714.89
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,13.2,167.97,162.69,128.15,172.37,64.35,0.0,726.0
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,11.33,167.97,160.05,133.21,177.21,64.35,0.0,726.99
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,9.46,165.33,157.41,138.27,184.58,64.35,0.0,730.18
332,3.3198,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,9.46,165.33,152.24,140.8,189.42,67.32,6.16,733.26
333,3.3298,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,160.27,146.96,145.75,194.37,64.35,8.25,719.29
334,3.3398,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,152.79,141.79,148.28,199.21,64.35,8.25,712.03
335,3.3498,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,147.84,136.51,150.81,204.05,64.35,10.34,709.17
336,3.3598,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,137.94,133.98,155.87,206.47,64.35,10.34,704.22
337,3.3698,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,130.46,128.7,158.4,211.42,67.32,10.34,700.04
338,3.3798,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,122.98,123.53,160.93,216.26,67.32,8.25,694.76
339,3.3898,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,115.5,118.25,163.46,221.21,70.18,8.25,692.34
340,3.3998,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,110.55,168.52,225.94,73.15,6.16,686.18
341,3.4098,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,105.49,173.36,230.78,76.01,8.25,688.6
342,3.4198,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,95.37,180.4,235.51,81.84,8.25,691.13
343,3.4298,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,87.78,185.13,237.93,84.81,10.34,688.6
344,3.4398,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,77.77,189.86,237.93,90.53,14.41,686.62
345,3.4498,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,67.65,194.59,235.51,96.36,24.42,679.58
346,3.4598,26.84,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,57.53,199.32,233.2,99.33,41.91,669.79
347,3.4698,37.18,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,48.73,203.94,225.94,105.16,71.06,661.76
348,3.4798,51.7,56.54,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,42.35,206.36,216.26,110.99,112.09,648.89
349,3.4898,62.26,96.25,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,35.97,211.09,206.47,116.05,174.24,635.03
350,3.4998,57.97,130.02,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,29.59,211.09,194.37,121.11,252.01,614.13
351,3.5098,51.7,143.22,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,27.5,211.09,179.63,126.17,298.98,589.71
352,3.5198,43.45,145.42,124.08,12.54,8.58,0.0,6.71,6.71,0.0,0.0,0.0,32.67,25.41,206.36,162.8,133.76,347.49,561.0
353,3.5298,37.18,143.22,130.68,25.08,19.47,4.18,13.53,11.22,0.0,0.0,0.0,20.13,25.41,192.17,144.21,143.88,384.56,525.8
354,3.5398,35.09,143.22,132.88,33.44,36.85,6.27,18.04,13.53,0.0,0.0,0.0,17.6,23.21,165.99,118.58,156.53,419.32,481.91
