178,1.7799,194.37,165.22,68.42,165.44,28.16,154.55,33.77,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
179,1.7899,186.34,158.62,66.22,171.71,30.36,159.28,36.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,0.0
180,1.7999,180.18,154.22,66.22,176.0,32.56,164.12,38.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
181,1.8099,174.13,149.82,64.02,182.38,34.65,168.96,40.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
182,1.8199,168.08,143.22,64.02,186.56,36.85,175.78,45.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2,0.0
183,1.8299,162.03,138.82,64.02,190.85,39.05,180.4,49.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.08,0.0
184,1.8399,156.09,132.22,61.71,195.03,43.34,184.91,54.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
185,1.8499,152.13,127.82,61.71,199.32,45.54,189.53,58.63,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8,0.0
186,1.8599,146.19,123.42,59.51,205.7,47.74,194.15,63.36,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
187,1.8699,140.25,116.82,57.31,209.88,52.03,196.46,68.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
188,1.8799,132.22,110.22,55.11,214.17,54.23,200.97,72.82,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.86,0.0
189,1.8899,124.3,102.19,53.13,220.55,58.63,205.59,77.55,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
190,1.8999,112.42,94.27,49.17,224.84,60.72,210.21,82.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
191,1.9099,99.33,84.37,45.21,228.58,62.92,214.72,87.01,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
192,1.9199,84.04,76.34,39.27,232.43,67.21,219.34,89.32,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
193,1.9299,70.95,66.44,35.42,234.3,69.3,223.96,94.05,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
194,1.9399,55.88,58.52,29.48,236.28,71.5,228.47,98.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
195,1.9499,43.45,50.82,23.54,236.28,73.59,233.09,103.51,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
196,1.9599,35.09,41.36,19.58,238.15,75.79,237.71,105.93,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
197,1.9699,28.93,35.75,13.75,236.28,77.88,242.33,110.66,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
198,1.9799,22.77,28.16,11.77,234.3,80.08,246.95,115.28,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
199,1.9899,20.68,22.55,9.79,230.56,80.08,251.57,119.79,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
200,1.9999,16.5,18.81,7.81,226.71,82.17,256.19,122.1,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
201,2.0099,14.41,16.94,7.81,218.46,82.17,258.5,126.61,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
202,2.0199,14.41,15.07,5.83,207.79,80.08,263.12,128.92,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.74,0.0
203,2.0299,10.34,13.09,3.85,195.03,77.88,267.74,128.92,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
204,2.0399,8.25,9.35,0.0,178.09,75.79,272.36,131.23,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
205,2.0499,8.25,7.48,0.0,161.26,71.5,279.29,131.23,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
206,2.0599,6.16,5.61,0.0,142.67,67.21,285.89,131.23,135.96,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,29.7
207,2.0699,6.16,5.61,0.0,121.99,60.72,290.29,128.92,138.27,107.25,16.72,22.77,0.0,0.0,0.0,0.0,0.0,751.96,146.74
208,2.0799,4.07,3.74,0.0,100.98,54.23,296.89,128.92,142.78,157.63,25.08,39.82,0.0,0.0,0.0,0.0,0.0,731.61,222.53
209,2.0899,4.07,3.74,0.0,79.75,47.74,299.09,126.61,142.78,157.63,35.53,57.2,0.0,0.0,0.0,0.0,0.0,703.78,250.36
210,2.0999,4.07,3.74,0.0,60.72,39.05,299.09,124.41,145.09,169.07,48.07,81.18,4.95,0.0,0.0,0.0,0.0,676.17,303.27
211,2.1099,0.0,3.74,0.0,43.89,30.36,292.49,119.79,147.4,169.07,60.72,96.36,17.6,0.0,0.0,0.0,0.0,637.67,343.75
212,2.1199,0.0,0.0,0.0,31.35,21.67,281.49,113.08,147.4,183.04,75.57,118.36,32.67,6.27,17.6,14.08,13.86,594.99,461.45
213,2.1299,0.0,0.0,0.0,22.99,12.98,260.81,103.51,145.09,197.12,81.95,136.84,37.73,10.56,30.14,28.27,25.08,545.38,547.69
214,2.1399,0.0,0.0,0.0,20.9,6.49,228.47,91.74,145.09,194.81,84.04,141.35,42.79,12.65,37.73,38.28,33.44,492.69,585.09
215,2.1498,0.0,0.0,0.0,16.72,4.29,184.91,75.13,140.58,194.81,88.33,141.35,45.32,12.65,45.32,44.33,41.8,421.63,613.91
216,2.1598,0.0,0.0,0.0,14.63,0.0,132.99,63.36,133.65,194.81,94.71,139.15,52.91,14.74,55.44,48.4,53.02,344.63,653.18
217,2.1698,0.0,0.0,0.0,12.54,0.0,80.85,45.1,122.21,194.81,101.09,136.84,60.39,14.74,62.7,50.38,61.49,260.7,682.44
218,2.1798,0.0,0.0,0.0,10.45,0.0,40.26,40.59,99.99,194.81,107.47,134.53,67.98,16.94,69.85,52.47,67.32,191.29,711.37
219,2.1898,0.0,0.0,0.0,6.27,0.0,29.59,38.28,82.5,197.12,113.85,134.53,77.99,16.94,74.69,52.47,73.15,156.64,740.74
220,2.1998,0.0,0.0,0.0,4.18,0.0,23.21,31.57,60.72,197.12,118.14,132.22,88.0,16.94,81.84,54.45,78.98,119.68,767.69
221,2.2098,0.0,0.0,0.0,0.0,0.0,16.94,22.55,45.1,194.81,122.54,129.91,98.01,16.94,86.68,52.47,84.81,84.59,786.17
222,2.2198,0.0,0.0,0.0,0.0,0.0,10.56,13.53,31.57,194.81,126.83,127.6,108.02,16.94,93.83,52.47,84.81,55.66,805.31
223,2.2298,0.0,0.0,0.0,0.0,0.0,6.27,6.71,9.02,192.39,131.23,125.29,122.98,16.94,101.09,52.47,87.67,22.0,830.06
224,2.2398,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,187.77,133.32,120.67,135.41,16.94,105.82,50.38,90.53,4.18,840.84
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,133.32,116.05,147.84,16.94,113.08,50.38,90.53,0.0,851.18
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,133.32,111.65,157.85,16.94,118.03,50.38,90.53,0.0,857.12
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,131.23,107.25,167.97,16.94,123.09,50.38,93.5,0.0,861.74
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,131.23,105.05,178.53,16.94,128.15,52.47,96.36,0.0,875.49
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,129.03,100.76,186.45,19.03,133.21,52.47,96.36,0.0,879.45
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,124.63,98.56,197.12,19.03,138.27,52.47,99.33,0.0,884.73
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,120.34,94.27,205.04,19.03,143.22,52.47,99.33,0.0,882.2
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,118.14,89.87,212.96,19.03,148.28,52.47,102.19,0.0,884.62
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,113.85,83.38,223.52,19.03,153.34,52.47,102.19,0.0,880.44
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,107.47,78.98,233.53,19.03,155.87,52.47,105.16,0.0,878.35
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,103.18,74.69,240.79,19.03,160.93,52.47,105.16,0.0,872.96
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,96.8,68.09,250.47,19.03,163.46,50.38,105.16,0.0,860.64
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,90.42,63.8,260.15,19.03,168.52,50.38,105.16,0.0,855.25
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,86.13,59.4,267.41,19.03,171.05,48.4,108.02,0.0,847.66
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,81.95,55.11,274.67,19.03,173.36,48.4,108.02,0.0,841.61
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,75.57,51.26,284.79,19.03,178.09,46.42,108.02,0.0,836.99
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,71.28,47.41,292.49,19.03,180.4,44.33,105.16,0.0,826.76
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,69.19,45.54,300.19,19.03,182.82,44.33,108.02,0.0,828.63
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,64.9,43.67,305.36,19.03,187.44,44.33,108.02,0.0,827.64
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,62.81,39.82,313.06,19.03,189.86,44.33,108.02,0.0,827.2
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,58.63,37.95,318.12,19.03,192.17,44.33,110.99,0.0,826.98
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,56.43,36.08,320.76,19.03,194.59,46.42,110.99,0.0,827.75
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,54.34,34.1,323.29,19.03,196.9,48.4,113.52,0.0,830.72
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,52.25,32.23,325.82,19.03,199.32,48.4,116.05,0.0,829.62
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,50.16,30.36,325.82,19.03,201.63,50.38,118.58,0.0,830.28
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,48.07,28.49,330.99,21.12,203.94,54.45,121.11,0.0,840.18
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,45.98,26.51,333.63,21.12,208.67,56.54,123.64,0.0,845.79
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,43.89,22.77,336.05,21.12,211.09,58.85,126.17,0.0,847.33
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,39.71,20.9,338.58,21.12,215.82,61.27,126.17,0.0,846.45
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,37.62,17.05,341.0,23.21,218.13,66.11,131.23,0.0,854.92
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,15.18,341.0,23.21,222.97,68.42,133.76,0.0,856.24
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,13.2,343.53,23.21,227.81,73.26,138.82,0.0,864.82
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,11.33,343.53,23.21,232.76,75.68,143.88,0.0,869.0
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,9.46,343.53,25.41,235.18,78.1,148.94,0.0,874.83
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,9.46,341.0,23.21,240.13,82.83,154.0,0.0,878.35
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,7.59,338.58,23.21,242.55,85.25,159.06,0.0,879.78
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,5.61,336.05,23.21,249.92,87.67,164.12,0.0,887.81
262,2.6198,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,3.74,330.99,21.12,252.34,87.67,169.18,10.34,879.67
263,2.6298,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,323.29,19.03,257.18,89.98,171.71,20.68,875.38
264,2.6398,39.27,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,310.42,16.94,259.71,89.98,174.24,50.49,859.65
265,2.6498,92.73,28.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,297.55,14.74,262.13,89.98,176.77,130.68,847.44
266,2.6598,158.07,47.08,27.5,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,277.09,12.65,266.97,87.67,176.77,232.65,827.42
267,2.6698,190.3,60.5,41.25,6.27,0.0,4.18,0.0,0.0,0.0,6.27,0.0,255.31,10.56,269.5,85.25,176.77,302.5,803.66
268,2.6798,208.56,72.38,55.11,14.63,0.0,6.27,0.0,0.0,0.0,4.18,0.0,226.27,8.47,269.5,82.83,176.77,356.95,768.02
269,2.6898,214.61,82.28,68.42,18.81,0.0,8.47,0.0,0.0,0.0,4.18,0.0,194.37,6.27,271.92,80.41,179.19,392.59,736.34
270,2.6998,212.63,88.33,77.33,29.26,0.0,21.12,11.22,9.02,0.0,4.18,0.0,160.27,4.18,271.92,75.68,181.72,448.91,697.95
271,2.7098,216.7,96.25,84.04,33.44,8.58,31.79,27.06,13.53,0.0,0.0,0.0,130.46,4.18,269.5,73.26,184.25,511.39,661.65
272,2.7198,222.75,102.19,92.95,37.62,10.78,35.97,42.79,18.04,0.0,0.0,0.0,100.54,4.18,262.13,68.42,189.31,563.09,624.58
273,2.7298,230.89,108.13,101.86,41.8,15.18,40.26,54.12,20.24,0.0,0.0,0.0,70.4,4.18,247.39,63.69,196.79,612.48,582.45
274,2.7398,236.94,114.62,106.37,43.89,17.27,44.44,65.67,24.75,0.0,0.0,0.0,45.32,4.18,227.81,58.85,201.85,653.95,538.01
275,2.7498,242.99,119.02,113.08,45.98,21.67,46.53,70.4,24.75,0.0,0.0,0.0,35.2,6.27,187.44,52.47,206.8,684.42,488.18
276,2.7598,251.02,123.42,117.48,48.07,21.67,48.73,75.13,27.06,0.0,0.0,0.0,32.67,6.27,138.27,46.42,206.8,712.58,430.43
277,2.7698,257.07,127.82,119.68,50.16,23.87,48.73,77.55,29.26,0.0,0.0,0.0,32.67,6.27,93.83,42.35,201.85,734.14,376.97
278,2.7798,259.16,132.22,121.88,52.25,25.96,50.82,79.86,29.26,0.0,0.0,0.0,30.14,6.27,65.12,34.32,186.78,751.41,322.63
279,2.7898,259.16,134.42,121.88,56.54,28.16,55.11,84.59,31.57,0.0,0.0,0.0,25.19,4.18,42.79,32.23,164.12,771.43,268.51
280,2.7998,257.07,136.62,121.88,60.72,30.36,59.73,87.01,33.77,0.0,0.0,0.0,22.66,4.18,32.67,30.25,123.64,787.16,213.4
281,2.8098,255.09,141.02,121.88,65.01,30.36,62.15,89.32,36.08,0.0,0.0,0.0,17.6,4.18,25.19,22.11,90.53,800.91,159.61
282,2.8198,253.0,143.22,119.68,71.28,32.56,66.77,94.05,40.59,0.0,0.0,0.0,12.54,0.0,17.6,18.15,73.15,821.15,121.44
283,2.8298,251.02,145.42,119.68,75.57,34.65,73.81,96.47,42.79,0.0,0.0,0.0,7.48,0.0,12.54,12.1,53.02,839.41,85.14
284,2.8398,251.02,147.62,119.68,79.75,36.85,76.23,101.2,45.1,0.0,0.0,0.0,4.95,0.0,7.48,8.03,25.08,857.45,45.54
285,2.8498,249.04,149.82,121.88,81.95,36.85,80.85,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,875.93,15.07
286,2.8598,251.02,149.82,121.88,84.04,39.05,80.85,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
287,2.8698,251.02,149.82,124.08,84.04,41.25,83.27,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
288,2.8798,251.02,149.82,126.28,86.13,43.34,85.58,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
289,2.8898,249.04,147.62,126.28,86.13,45.54,85.58,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
290,2.8998,244.97,143.22,126.28,86.13,47.74,85.58,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
291,2.9098,238.92,141.02,124.08,86.13,49.94,88.0,147.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
292,2.9198,230.89,136.62,121.88,86.13,52.03,88.0,153.89,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.56,0.0
293,2.9298,224.84,132.22,119.68,84.04,54.23,88.0,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
294,2.9398,216.7,125.62,115.28,84.04,56.43,90.31,165.22,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
295,2.9498,208.56,121.22,113.08,84.04,58.63,90.31,169.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
296,2.9598,202.51,116.82,110.77,84.04,60.72,90.31,174.46,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
297,2.9698,194.37,112.42,108.57,84.04,62.92,90.31,181.5,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.76,0.0
298,2.9798,188.32,108.13,106.37,84.04,65.01,92.62,186.12,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
299,2.9898,180.18,104.17,104.06,84.04,65.01,92.62,193.05,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
300,2.9998,174.13,100.21,99.66,84.04,67.21,95.04,197.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
301,3.0098,166.1,96.25,97.46,86.13,71.5,95.04,202.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
302,3.0198,160.05,92.29,95.15,86.13,73.59,97.35,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
303,3.0298,154.11,88.33,92.95,88.33,75.79,99.66,216.37,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
304,3.0398,146.19,84.37,88.55,90.42,77.88,102.08,220.99,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
305,3.0498,138.16,80.3,86.24,92.51,80.08,104.39,225.61,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
306,3.0598,132.22,76.34,81.84,94.6,84.37,106.7,232.54,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
307,3.0698,124.3,72.38,79.53,96.8,86.57,109.12,237.16,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.47,0.0
308,3.0798,116.38,68.42,75.13,100.98,88.66,111.43,241.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
309,3.0898,108.02,64.46,70.62,103.07,92.95,116.16,248.6,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
310,3.0998,97.13,60.5,64.02,107.36,95.15,118.58,253.22,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
311,3.1098,86.24,54.56,59.51,109.45,97.24,123.42,260.15,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,0.0
312,3.1198,75.35,48.95,53.13,111.65,99.44,125.73,266.97,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
313,3.1298,62.26,43.34,47.19,115.72,101.53,128.15,271.59,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
314,3.1398,51.7,37.62,41.25,117.81,101.53,132.99,276.21,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
315,3.1498,41.36,32.01,35.42,121.99,103.73,137.72,278.52,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
316,3.1598,31.02,28.16,29.48,126.06,103.73,142.56,280.72,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,0.0
317,3.1698,24.75,22.55,21.56,130.24,101.53,147.29,280.72,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
318,3.1798,20.68,18.81,15.73,132.33,99.44,152.13,280.72,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
319,3.1898,16.5,15.07,11.77,134.31,97.24,156.97,280.72,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
320,3.1998,14.41,13.09,9.79,130.24,90.86,161.7,280.72,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
321,3.2098,12.32,11.22,7.81,126.06,86.57,164.12,283.03,122.21,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,4.51
322,3.2198,10.34,7.48,5.83,117.81,80.08,168.96,283.03,124.52,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,20.57
323,3.2298,8.25,5.61,3.85,109.45,73.59,171.16,283.03,126.83,69.08,4.18,13.2,0.0,0.0,0.0,0.0,0.0,781.77,86.46
324,3.2398,6.16,3.74,0.0,96.8,67.21,173.47,280.72,129.03,119.02,14.63,32.23,0.0,0.0,0.0,0.0,0.0,757.13,165.88
325,3.2498,4.07,3.74,0.0,84.04,58.63,175.78,278.52,131.34,128.04,20.9,43.67,0.0,0.0,0.0,0.0,0.0,736.12,192.61
326,3.2598,4.07,0.0,0.0,71.28,49.94,175.78,273.9,131.34,137.17,31.35,57.2,0.0,0.0,0.0,0.0,0.0,706.31,225.72
327,3.2698,4.07,0.0,0.0,56.54,39.05,171.16,269.28,131.34,143.99,41.8,68.09,4.95,0.0,0.0,0.0,0.0,671.44,258.83
328,3.2798,4.07,0.0,0.0,41.8,30.36,164.12,262.35,129.03,146.3,54.34,76.78,15.07,0.0,0.0,0.0,0.0,631.73,292.49
329,3.2898,0.0,0.0,0.0,25.08,19.47,154.55,253.22,126.83,157.63,71.28,89.87,32.67,0.0,15.07,6.05,5.5,579.15,378.07
330,3.2998,0.0,0.0,0.0,12.54,12.98,135.41,241.78,124.52,173.69,86.13,105.05,40.26,6.27,30.14,16.06,16.72,527.23,474.32
331,3.3098,0.0,0.0,0.0,8.36,10.78,109.12,220.99,122.21,180.73,94.71,116.05,45.32,8.47,40.26,26.18,25.08,471.46,536.8
332,3.3198,0.0,0.0,0.0,6.27,8.58,76.23,193.05,119.9,190.08,103.18,122.98,50.38,10.56,50.38,32.23,30.69,404.03,590.48
333,3.3298,0.0,0.0,0.0,4.18,8.58,50.82,158.4,117.59,199.43,107.47,127.6,55.44,12.65,55.44,38.28,33.44,339.57,629.75
334,3.3398,0.0,0.0,0.0,4.18,8.58,35.97,117.59,113.08,204.16,113.85,129.91,55.44,12.65,57.97,40.37,36.19,279.4,650.54
335,3.3498,0.0,0.0,0.0,4.18,8.58,29.59,79.86,104.28,208.78,115.94,132.22,60.39,12.65,60.28,40.37,39.05,226.49,669.68
336,3.3598,0.0,0.0,0.0,0.0,8.58,23.21,58.63,89.1,213.51,120.34,132.22,60.39,14.74,60.28,40.37,39.05,179.52,680.9
337,3.3698,0.0,0.0,0.0,0.0,8.58,21.12,51.81,69.41,215.82,122.54,132.22,62.92,14.74,60.28,40.37,39.05,150.92,687.94
338,3.3798,0.0,0.0,0.0,0.0,6.49,16.94,45.1,56.32,215.82,122.54,132.22,62.92,14.74,62.7,42.35,41.8,124.85,695.09
339,3.3898,0.0,0.0,0.0,0.0,4.29,12.65,36.08,51.81,218.13,124.63,132.22,65.45,14.74,62.7,42.35,41.8,104.83,702.02
340,3.3998,0.0,0.0,0.0,0.0,0.0,8.47,27.06,36.08,218.13,126.83,132.22,67.98,14.74,65.12,44.33,47.41,71.61,716.76
341,3.4098,0.0,0.0,0.0,0.0,0.0,6.27,15.73,22.55,222.86,131.23,134.53,70.4,16.94,67.54,46.42,50.16,44.55,740.08
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,222.86,133.32,134.53,72.93,16.94,69.85,50.38,55.77,13.53,756.58
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,225.17,135.52,134.53,72.93,16.94,72.27,54.45,61.49,4.51,773.3
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,135.52,136.84,75.46,19.03,72.27,61.27,70.18,0.0,795.74
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,135.52,136.84,75.46,21.12,74.69,68.42,76.01,0.0,813.23
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,133.32,139.15,72.93,23.21,74.69,75.68,84.81,0.0,828.96
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,133.32,141.35,70.4,25.41,74.69,82.83,93.5,0.0,846.67
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,129.03,148.28,67.98,25.41,72.27,89.98,99.33,0.0,857.45
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,124.63,152.9,65.45,29.59,72.27,97.24,105.16,0.0,872.41
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,120.34,157.52,62.92,29.59,72.27,104.39,110.99,0.0,883.19
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,115.94,159.83,60.39,31.79,74.69,113.96,113.52,0.0,892.98
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,113.85,159.83,62.92,33.88,74.69,120.89,118.58,0.0,905.19
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,111.65,157.52,62.92,35.97,77.11,127.93,121.11,0.0,907.72
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,109.56,152.9,62.92,38.06,79.53,134.86,123.64,0.0,910.25
