2.0299,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0.0,18.92,18.37,6.27,181.94,8.14,186.01,318.78,115.28
2.0399,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0.0,17.71,13.09,4.18,173.8,6.05,183.92,327.69,119.13
2.0499,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0.0,17.71,10.45,6.27,162.03,6.05,181.83,334.29,126.83
2.0599,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0.0,16.61,10.45,4.18,150.37,6.05,181.83,343.09,132.55
2.0699,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0.0,16.61,7.81,4.18,138.82,4.07,181.83,349.58,140.25
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.81,4.18,127.16,4.07,181.83,356.07,146.08
2.0899,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.81,0.0,113.52,4.07,181.83,364.87,153.78
2.0999,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.17,0.0,100.43,4.07,181.83,371.36,161.48
2.1099,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,5.17,0.0,85.47,4.07,181.83,373.56,169.62
2.1199,50.82,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.98,5.17,0.0,72.49,0.0,181.83,375.76,178.2
2.1299,160.38,19.25,0.0,0.0,0.0,3.08,0.0,0.0,12.98,5.17,0.0,59.4,0.0,179.74,375.76,186.78
2.1399,289.52,57.97,3.96,0.0,0.0,4.62,0.0,0.0,11.77,0.0,0.0,46.97,0.0,177.65,369.16,193.27
2.1498,298.32,110.22,10.01,57.53,0.0,10.89,0.0,0.0,10.67,0.0,0.0,34.76,0.0,169.4,358.27,199.65
2.1598,339.68,169.84,28.27,86.9,0.0,25.08,14.19,0.0,9.46,0.0,0.0,24.31,0.0,157.52,343.09,206.14
2.1698,357.83,193.05,38.28,96.69,4.4,32.89,24.86,5.61,8.25,0.0,0.0,19.14,4.07,138.05,316.58,210.43
2.1798,336.6,183.81,38.28,96.69,8.8,36.08,40.81,11.33,5.83,0.0,0.0,17.38,4.07,114.84,278.63,212.63
2.1898,318.89,179.08,36.3,96.69,8.8,37.62,40.81,11.33,4.73,0.0,0.0,17.38,0.0,82.06,214.5,210.43
2.1998,304.15,179.08,36.3,100.65,8.8,45.54,47.96,13.2,0.0,0.0,0.0,17.38,0.0,53.24,129.03,204.05
2.2098,301.29,190.74,38.28,108.57,8.8,54.89,55.0,15.18,0.0,0.0,0.0,13.86,0.0,37.29,65.01,186.78
2.2198,307.12,202.4,42.35,114.51,11.0,62.26,64.9,17.05,0.0,0.0,0.0,10.45,0.0,28.38,43.45,157.63
2.2298,321.86,216.37,44.33,120.45,13.2,67.98,73.26,20.9,0.0,0.0,0.0,6.93,0.0,21.23,41.25,128.7
2.2398,339.68,230.01,48.4,122.54,13.2,69.85,83.71,22.77,0.0,0.0,0.0,5.17,0.0,17.71,36.96,99.33
2.2498,354.75,238.81,52.47,124.52,15.4,71.83,92.18,24.64,0.0,0.0,0.0,3.41,0.0,12.43,32.56,69.63
2.2598,366.85,245.41,54.45,126.5,15.4,75.68,98.45,24.64,0.0,0.0,0.0,3.41,0.0,7.04,28.27,44.88
2.2698,369.93,252.01,56.54,132.55,15.4,77.55,108.9,26.51,0.0,0.0,0.0,0.0,0.0,7.04,23.87,24.42
2.2798,372.9,258.61,56.54,138.6,17.6,81.4,117.48,26.51,2.31,0.0,0.0,0.0,0.0,3.52,17.38,10.78
2.2898,372.9,265.21,58.41,144.65,17.6,87.12,126.28,28.49,4.73,0.0,0.0,0.0,0.0,3.52,10.78,4.07
2.2998,366.85,269.61,56.54,152.79,17.6,89.1,135.08,28.49,4.73,0.0,0.0,0.0,0.0,3.52,8.69,0.0
2.3098,363.88,271.81,56.54,162.8,17.6,92.84,139.48,30.36,4.73,0.0,0.0,0.0,0.0,0.0,8.69,0.0
2.3198,357.83,271.81,56.54,168.96,19.8,96.69,141.68,30.36,4.73,0.0,0.0,0.0,0.0,0.0,6.49,0.0
2.3298,348.7,271.81,54.45,177.21,19.8,100.54,143.88,30.36,5.83,0.0,0.0,0.0,0.0,0.0,4.29,0.0
2.3398,342.65,271.81,52.47,183.37,19.8,100.54,143.88,32.23,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,333.63,269.61,52.47,189.64,19.8,102.52,143.88,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,327.69,265.21,50.38,193.71,19.8,104.39,143.88,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,318.89,258.61,50.38,197.89,19.8,104.39,141.68,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,310.09,252.01,48.4,199.98,19.8,104.39,139.48,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,301.29,245.41,46.42,199.98,19.8,106.26,141.68,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,292.38,238.81,46.42,202.07,19.8,106.26,143.88,32.23,4.73,0.0,0.0,0.0,0.0,0.0,4.29,0.0
2.4098,286.55,232.21,44.33,204.05,19.8,106.26,143.88,32.23,4.73,0.0,0.0,0.0,0.0,3.52,0.0,0.0
2.4198,277.64,223.41,44.33,206.14,19.8,108.24,146.08,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,268.62,216.37,42.35,208.23,19.8,108.24,148.28,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,256.52,211.75,40.37,212.41,19.8,110.11,152.68,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,250.47,202.4,40.37,218.57,19.8,112.09,154.88,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,241.45,197.78,38.28,224.84,19.8,115.94,159.28,32.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,232.43,190.74,38.28,231.11,19.8,120.01,161.48,34.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,226.38,186.12,36.3,239.47,22.0,122.1,165.88,34.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,217.58,179.08,36.3,247.83,22.0,126.17,168.08,34.1,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,209.0,174.46,34.32,258.28,22.0,130.35,170.39,34.1,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,200.42,167.53,32.23,266.64,22.0,136.51,177.1,34.1,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,188.98,158.29,32.23,272.91,22.0,140.69,186.23,36.08,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,174.68,146.85,30.25,277.09,22.0,144.76,197.56,37.95,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,163.24,137.61,28.27,283.47,22.0,148.94,209.0,37.95,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,146.3,128.48,28.27,290.07,22.0,153.01,224.84,39.82,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0
2.5598,129.36,116.93,24.2,294.36,22.0,157.19,240.46,41.8,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0
2.5698,112.42,103.62,22.11,300.96,22.0,161.26,258.39,43.67,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0
2.5798,95.59,92.73,20.13,309.65,22.0,165.44,274.01,45.54,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
2.5898,78.87,81.84,18.15,316.14,22.0,167.53,291.94,49.39,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
2.5998,62.15,68.75,16.06,320.54,22.0,171.71,307.67,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,50.82,57.97,14.08,322.74,22.0,171.71,323.29,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,44.44,41.36,14.08,322.74,19.8,173.91,334.51,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,40.26,33.11,12.1,316.14,19.8,173.91,347.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,38.17,24.75,10.01,305.25,17.6,173.91,356.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,33.88,19.25,8.03,287.87,15.4,173.91,365.75,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,31.79,16.5,6.05,266.64,13.2,176.11,372.35,79.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,31.79,16.5,6.05,243.65,11.0,176.11,379.06,83.71,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,29.59,13.75,6.05,218.57,8.8,178.31,383.57,88.11,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,27.5,13.75,3.96,195.8,6.6,180.51,385.77,92.51,11.77,7.81,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,25.41,11.0,3.96,170.94,6.6,184.8,387.97,99.11,27.28,15.73,4.18,0.0,0.0,0.0,0.0,0.0
2.7098,25.41,11.0,3.96,148.72,4.4,184.8,387.97,103.51,80.52,44.77,6.27,3.41,0.0,0.0,0.0,0.0
2.7198,23.32,11.0,3.96,126.5,4.4,184.8,383.57,107.91,161.48,108.35,10.45,41.8,0.0,7.04,10.78,0.0
2.7298,6.27,8.25,3.96,104.61,4.4,180.51,376.86,112.42,188.98,161.26,18.81,68.75,4.07,0.0,26.07,5.39
2.7398,16.94,8.25,0.0,80.96,4.4,173.91,361.24,114.73,214.72,199.43,27.17,78.1,4.07,0.0,34.76,9.46
2.7498,14.74,8.25,0.0,55.66,4.4,165.44,336.71,117.04,219.01,209.0,29.26,79.97,4.07,0.0,41.25,10.78
2.7598,10.56,8.25,0.0,33.33,6.6,146.85,296.45,117.04,214.72,204.27,29.26,81.84,6.05,0.0,45.65,13.53
2.7698,6.27,8.25,0.0,27.83,6.6,117.92,238.26,112.42,199.65,199.43,29.26,85.47,6.05,0.0,49.94,14.96
2.7798,0.0,8.25,0.0,25.96,6.6,75.68,135.08,112.42,184.69,199.43,29.26,92.95,6.05,74.36,58.63,17.6
2.7898,0.0,8.25,0.0,22.22,4.4,36.08,58.63,101.31,176.0,201.85,29.26,102.3,6.05,87.78,67.1,24.42
2.7998,0.0,5.5,0.0,14.85,4.4,23.54,44.33,72.71,176.0,209.0,33.44,113.52,8.14,101.31,79.75,32.56
2.8098,0.0,5.5,0.0,11.11,0.0,17.27,37.29,43.67,182.49,220.99,35.53,125.18,8.14,110.99,90.42,38.06
2.8198,0.0,8.25,0.0,9.24,0.0,14.08,30.14,28.49,191.07,232.65,39.71,136.84,10.12,118.69,100.98,42.13
2.8298,0.0,5.5,0.0,5.5,0.0,10.89,22.99,18.92,195.36,242.0,41.8,148.5,10.12,128.37,109.45,44.88
2.8398,0.0,5.5,0.0,5.5,0.0,7.81,15.95,9.46,197.56,246.73,43.89,160.16,10.12,136.18,115.94,46.2
2.8498,0.0,5.5,0.0,3.63,0.0,6.27,8.8,3.74,197.56,251.35,43.89,171.82,12.21,142.01,120.34,47.52
2.8598,0.0,5.5,0.0,3.63,0.0,6.27,7.04,0.0,193.27,251.35,41.8,181.94,12.21,145.86,122.43,48.95
2.8698,4.18,5.5,0.0,0.0,0.0,6.27,5.28,0.0,186.78,249.04,41.8,192.06,12.21,151.69,126.83,50.27
2.8798,4.18,0.0,0.0,0.0,0.0,4.62,5.28,0.0,178.2,244.31,39.71,200.2,14.19,155.54,126.83,50.27
2.8898,4.18,0.0,0.0,0.0,0.0,4.62,3.52,0.0,169.62,237.38,37.62,206.25,14.19,159.5,129.03,51.59
2.8998,4.18,5.5,0.0,0.0,0.0,4.62,0.0,0.0,161.48,228.03,37.62,212.41,12.21,163.35,129.03,53.02
2.9098,4.18,0.0,0.0,0.0,0.0,3.08,0.0,0.0,153.89,220.99,33.44,216.48,14.19,163.35,131.12,53.02
2.9198,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.41,209.0,33.44,216.48,14.19,165.33,131.12,53.02
2.9298,6.27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,140.69,199.43,31.35,216.48,14.19,165.33,131.12,54.34
2.9398,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,187.55,29.26,216.48,14.19,165.33,131.12,54.34
2.9498,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62,177.98,29.26,216.48,14.19,165.33,131.12,54.34
2.9598,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,166.1,27.17,216.48,14.19,165.33,133.32,55.77
2.9698,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,158.84,25.08,216.48,14.19,167.31,135.52,55.77
2.9798,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,149.16,25.08,218.46,14.19,169.4,137.72,57.75
2.9898,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,141.9,22.99,220.55,14.19,171.49,142.01,59.73
2.9998,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08,134.64,20.9,222.53,14.19,175.67,144.21,61.71
3.0098,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04,127.38,20.9,226.49,14.19,177.65,148.61,63.69
3.0198,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,117.7,18.81,230.56,14.19,181.83,150.7,65.67
3.0298,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85,110.66,16.72,232.54,14.19,186.01,155.1,67.65
3.0398,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,101.42,16.72,236.5,14.19,190.08,155.1,71.61
3.0498,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14,92.29,14.63,240.57,14.19,194.26,157.3,73.59
3.0598,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,83.16,14.63,246.62,14.19,196.35,159.39,77.55
3.0698,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,76.23,12.54,250.58,14.19,200.42,161.59,79.53
3.0798,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,69.41,12.54,252.56,12.21,204.6,163.79,83.49
3.0898,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,62.48,12.54,256.63,12.21,206.69,168.19,85.47
3.0998,0.0,0.0,3.96,0.0,0.0,3.08,0.0,0.0,27.28,52.69,10.45,258.61,12.21,208.78,174.79,91.41
3.1098,0.0,0.0,6.05,0.0,0.0,0.0,0.0,0.0,23.65,47.41,10.45,258.61,12.21,210.76,181.39,95.37
3.1198,0.0,0.0,6.05,0.0,0.0,0.0,0.0,0.0,21.34,39.49,8.36,256.63,12.21,212.85,190.19,101.31
3.1298,0.0,0.0,6.05,0.0,0.0,3.08,0.0,0.0,20.13,28.93,8.36,250.58,12.21,214.94,201.3,107.25
3.1398,0.0,0.0,8.03,9.24,0.0,3.08,0.0,0.0,18.92,23.65,6.27,244.53,10.12,217.03,210.1,113.19
3.1498,0.0,0.0,10.01,3.63,0.0,3.08,0.0,0.0,17.71,18.37,6.27,238.59,10.12,219.12,221.1,121.0
3.1598,0.0,0.0,10.01,0.0,0.0,0.0,0.0,0.0,16.61,15.73,4.18,228.47,8.14,219.12,230.23,126.83
3.1698,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,16.61,13.09,4.18,216.48,6.05,221.21,237.16,134.53
3.1798,0.0,0.0,16.06,0.0,0.0,0.0,0.0,0.0,15.4,13.09,4.18,202.18,6.05,223.3,246.4,140.25
3.1898,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,15.4,10.45,0.0,190.08,4.07,225.5,251.02,147.95
3.1998,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,15.4,15.73,0.0,173.8,4.07,229.9,255.64,153.78
3.2098,0.0,0.0,16.06,0.0,0.0,0.0,0.0,0.0,14.19,7.81,0.0,156.2,4.07,232.1,260.26,161.48
3.2198,4.18,0.0,16.06,0.0,0.0,0.0,0.0,0.0,12.98,7.81,0.0,138.82,0.0,236.39,267.19,169.62
3.2298,10.56,0.0,14.08,0.0,0.0,0.0,0.0,0.0,8.25,7.81,0.0,119.35,0.0,238.59,269.5,182.49
3.2398,21.12,5.5,12.1,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,100.43,0.0,240.79,269.5,191.07
3.2498,44.44,8.25,14.08,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,83.6,0.0,242.99,267.19,195.36
3.2598,160.38,19.25,12.1,0.0,0.0,3.08,0.0,0.0,9.46,5.17,0.0,65.01,0.0,242.99,262.57,204.05
3.2698,321.86,55.11,12.1,0.0,0.0,4.62,0.0,0.0,8.25,5.17,0.0,50.49,0.0,238.59,255.64,212.63
3.2798,324.72,97.13,14.08,31.46,0.0,9.35,0.0,0.0,8.25,5.17,0.0,36.52,0.0,229.9,244.09,221.21
3.2898,351.78,144.54,26.18,75.13,0.0,14.08,0.0,0.0,8.25,5.17,0.0,24.31,0.0,214.94,227.92,225.5
3.2998,363.88,174.46,36.3,96.69,0.0,17.27,0.0,0.0,5.83,5.17,0.0,20.9,0.0,187.99,207.9,229.79
3.3098,345.73,176.77,40.37,104.61,0.0,21.89,0.0,5.61,4.73,5.17,0.0,19.14,0.0,155.54,176.99,234.08
3.3198,336.6,179.08,40.37,106.59,0.0,25.08,8.8,7.59,2.31,0.0,0.0,19.14,0.0,110.99,129.03,234.08
3.3298,321.86,179.08,40.37,112.53,0.0,31.35,19.47,9.46,0.0,0.0,0.0,19.14,0.0,64.68,75.57,225.5
3.3398,315.92,188.43,42.35,124.52,0.0,37.62,33.66,13.2,0.0,0.0,0.0,15.62,0.0,39.05,43.45,204.05
3.3498,321.86,202.4,44.33,132.55,4.4,45.54,46.09,15.18,0.0,0.0,0.0,13.86,0.0,33.77,34.76,167.42
3.3598,336.6,216.37,50.38,140.69,6.6,50.16,55.0,18.92,0.0,0.0,0.0,8.69,0.0,24.86,34.76,136.4
3.3698,357.83,227.81,54.45,142.67,8.8,54.89,62.81,20.9,0.0,0.0,0.0,6.93,0.0,19.47,30.36,105.27
3.3798,372.9,238.81,58.41,144.65,11.0,56.54,73.26,22.77,0.0,0.0,0.0,5.17,0.0,14.19,26.07,73.59
3.3898,388.08,247.61,62.37,146.74,11.0,58.41,79.53,24.64,0.0,0.0,0.0,3.41,0.0,8.8,21.67,44.88
3.3998,394.02,252.01,64.24,150.7,13.2,62.26,88.0,24.64,0.0,0.0,0.0,3.41,0.0,7.04,17.38,21.67
3.4098,394.02,258.61,66.22,156.75,15.4,66.11,96.36,26.51,0.0,0.0,0.0,0.0,0.0,5.28,10.78,8.14
3.4198,394.02,265.21,66.22,160.82,15.4,69.85,102.63,26.51,3.52,0.0,0.0,0.0,0.0,5.28,6.49,4.07
3.4298,394.02,269.61,66.22,164.89,15.4,71.83,108.9,28.49,3.52,0.0,0.0,0.0,0.0,3.52,4.29,2.64
3.4398,388.08,271.81,64.24,170.94,15.4,75.68,113.08,28.49,3.52,0.0,0.0,0.0,0.0,0.0,4.29,0.0
3.4498,378.95,274.01,62.37,177.21,15.4,77.55,115.28,28.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,372.9,271.81,62.37,181.28,17.6,79.53,117.48,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,363.88,271.81,60.39,185.46,17.6,81.4,119.68,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,357.83,269.61,58.41,189.64,17.6,83.27,119.68,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,348.7,265.21,58.41,193.71,17.6,85.25,119.68,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,336.6,258.61,56.54,197.89,17.6,85.25,121.88,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,324.72,252.01,54.45,202.07,17.6,87.12,119.68,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,315.92,245.41,52.47,206.14,17.6,87.12,119.68,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,304.15,236.61,52.47,210.32,17.6,89.1,121.88,30.36,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,292.38,230.01,50.38,214.39,17.6,92.84,121.88,30.36,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,277.64,220.99,48.4,222.75,17.6,94.82,124.08,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,265.54,214.06,46.42,229.02,17.6,98.67,124.08,32.23,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,253.55,204.71,44.33,237.38,17.6,102.52,126.28,32.23,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,241.45,197.78,44.33,243.65,17.6,106.26,130.68,32.23,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,232.43,190.74,42.35,252.01,17.6,110.11,137.28,32.23,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,223.41,181.5,40.37,260.37,17.6,113.96,143.88,34.1,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,211.86,174.46,40.37,268.73,19.8,120.01,150.48,34.1,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,203.28,165.22,38.28,277.09,19.8,124.19,159.28,34.1,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,188.98,155.98,36.3,285.67,19.8,128.26,168.08,36.08,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,177.54,144.54,36.3,292.27,19.8,134.42,177.1,36.08,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,160.38,135.3,34.32,300.96,19.8,140.69,186.23,37.95,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,143.44,123.86,32.23,307.45,19.8,144.76,197.56,37.95,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,123.64,110.22,28.27,314.05,19.8,151.03,209.0,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,106.81,99.33,26.18,320.54,19.8,155.1,224.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,90.09,88.44,22.11,327.03,19.8,159.28,242.66,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,73.26,77.55,20.13,329.23,19.8,161.26,262.79,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,59.4,64.46,20.13,329.23,19.8,163.35,282.92,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,50.82,52.36,18.15,331.43,19.8,165.44,305.36,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,44.44,41.36,16.06,329.23,19.8,165.44,325.6,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,40.26,30.36,14.08,327.03,17.6,165.44,345.62,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,38.17,24.75,12.1,316.14,17.6,165.44,363.44,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,33.88,19.25,10.01,303.16,15.4,163.35,379.06,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,31.79,16.5,10.01,283.47,13.2,163.35,392.59,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,29.59,13.75,8.03,260.37,11.0,163.35,404.25,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,29.59,13.75,8.03,237.38,8.8,163.35,413.6,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,27.5,11.0,8.03,214.39,6.6,165.44,420.53,81.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,25.41,11.0,6.05,191.62,6.6,167.53,425.26,90.31,8.25,5.17,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,25.41,11.0,6.05,166.87,6.6,167.53,427.57,96.91,17.71,10.45,4.18,0.0,0.0,0.0,0.0,0.0
3.8297,23.32,8.25,6.05,142.67,6.6,167.53,432.19,105.71,53.35,28.93,4.18,0.0,0.0,0.0,0.0,0.0
3.8397,21.12,8.25,6.05,118.47,6.6,165.44,429.88,110.22,142.56,89.98,8.36,24.31,0.0,5.28,4.29,0.0
3.8497,12.65,8.25,3.96,96.69,4.4,161.26,427.57,114.73,184.69,156.42,14.63,66.88,4.07,0.0,15.18,2.64
3.8597,14.74,5.5,3.96,71.17,6.6,153.01,415.91,121.55,210.43,204.27,25.08,83.6,4.07,40.81,30.36,8.14
3.8697,10.56,8.25,3.96,44.55,6.6,138.6,390.28,123.86,221.21,218.57,29.26,85.47,4.07,49.72,34.76,9.46
3.8797,6.27,5.5,3.96,27.83,6.6,113.96,343.42,123.86,216.92,216.15,29.26,87.34,6.05,53.24,43.45,12.21
3.8897,4.18,5.5,3.96,25.96,4.4,77.55,249.37,123.86,204.05,209.0,29.26,91.08,6.05,58.96,47.74,13.53
3.8997,0.0,5.5,3.96,22.22,4.4,37.62,100.54,121.55,188.98,209.0,29.26,96.69,6.05,70.51,58.63,16.28
3.9097,0.0,5.5,3.96,18.48,4.4,21.89,55.0,96.91,178.2,209.0,29.26,104.17,6.05,83.93,67.1,19.03
3.9197,0.0,5.5,0.0,12.98,0.0,17.27,46.09,63.91,176.0,216.15,31.35,113.52,6.05,95.48,77.66,25.74
3.9297,0.0,5.5,0.0,11.11,0.0,12.54,40.81,39.82,180.29,225.72,35.53,121.33,8.14,105.16,88.33,32.56
3.9397,0.0,5.5,0.0,7.37,0.0,10.89,35.53,26.51,188.98,237.38,37.62,132.99,8.14,110.99,96.8,36.63
3.9497,0.0,0.0,0.0,5.5,0.0,7.81,28.38,18.92,195.36,246.73,39.71,142.67,8.14,118.69,105.27,40.7
3.9597,0.0,0.0,0.0,5.5,0.0,4.62,24.86,9.46,195.36,253.66,41.8,154.33,10.12,126.5,113.74,43.45
3.9697,0.0,0.0,0.0,3.63,0.0,4.62,22.99,3.74,195.36,258.39,41.8,165.99,10.12,134.2,118.14,44.88
3.9797,0.0,0.0,0.0,3.63,0.0,4.62,17.71,0.0,188.98,258.39,41.8,177.87,12.21,140.03,122.43,46.2
3.9897,0.0,0.0,0.0,3.63,0.0,3.08,17.71,0.0,182.49,253.66,39.71,190.08,12.21,147.84,124.63,47.52
3.9997,4.18,0.0,0.0,3.63,0.0,3.08,17.71,0.0,169.62,244.31,37.62,200.2,12.21,151.69,126.83,48.95
4.0097,4.18,0.0,0.0,0.0,0.0,3.08,17.71,0.0,159.61,235.07,35.53,210.32,12.21,157.52,126.83,50.27
4.0197,4.18,0.0,0.0,0.0,0.0,0.0,17.71,0.0,150.15,223.41,33.44,216.48,12.21,161.37,126.83,50.27
4.0297,4.18,0.0,0.0,0.0,0.0,0.0,17.71,0.0,142.56,211.42,31.35,222.53,12.21,163.35,129.03,51.59
4.0397,4.18,0.0,0.0,0.0,0.0,0.0,17.71,0.0,133.1,199.43,31.35,226.49,14.19,165.33,131.12,53.02
