2.0299,10.23,20.46,20.57,106.92,86.46,80.74,132.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0399,8.47,17.93,17.93,110.22,88.11,85.47,141.35,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0499,8.47,15.4,15.4,113.52,89.65,90.2,153.01,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0599,6.82,12.76,12.87,115.28,89.65,96.58,162.36,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699,5.06,11.55,11.55,117.04,89.65,101.31,176.55,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,5.06,8.91,10.23,117.04,88.11,106.04,188.65,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,3.41,7.7,8.91,117.04,84.92,109.23,200.64,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,3.41,6.38,7.7,113.52,81.73,114.07,215.16,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,0.0,6.38,6.38,111.87,75.46,119.13,224.84,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,0.0,6.38,6.38,106.92,67.54,122.54,236.94,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,0.0,5.06,5.06,101.86,58.08,125.95,246.62,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,0.0,5.06,5.06,91.85,47.52,127.6,253.88,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,0.0,5.06,5.06,71.72,41.03,129.36,258.72,155.32,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,0.0,5.06,3.85,48.84,34.65,129.36,261.14,161.37,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,0.0,3.85,3.85,37.51,28.27,127.6,261.14,169.73,16.39,0.0,2.53,0.0,0.0,0.0,0.0,0.0
2.1798,0.0,3.85,3.85,24.97,23.1,122.54,253.88,176.33,23.98,0.0,2.53,0.0,0.0,0.0,0.0,0.0
2.1898,0.0,3.85,2.53,16.28,21.78,109.23,239.36,180.73,55.77,0.0,3.74,0.0,0.0,0.0,0.0,0.0
2.1998,0.0,3.85,2.53,12.43,20.46,90.2,217.58,187.33,106.7,4.07,6.38,0.0,0.0,0.0,0.0,0.0
2.2098,0.0,3.85,0.0,11.22,20.46,69.63,191.07,193.93,169.29,30.36,16.61,2.31,0.0,0.0,0.0,0.0
2.2198,0.0,2.53,0.0,10.01,20.46,54.12,162.36,196.13,199.87,84.7,46.09,2.31,0.0,0.0,0.0,0.0
2.2298,0.0,2.53,0.0,8.69,20.46,42.02,134.31,193.93,208.89,116.05,69.41,4.73,0.0,0.0,0.0,0.0
2.2398,0.0,2.53,0.0,8.69,21.78,31.57,104.72,189.53,205.37,136.73,82.17,7.15,0.0,0.0,0.0,0.0
2.2498,0.0,0.0,0.0,7.48,21.78,30.03,79.97,171.93,196.35,146.19,86.9,7.15,0.0,0.0,0.0,0.0
2.2598,0.0,0.0,0.0,6.16,23.1,28.49,59.4,153.34,183.7,151.03,86.9,15.51,0.0,0.0,0.0,0.0
2.2698,0.0,0.0,0.0,4.95,20.46,22.44,50.6,131.12,174.68,157.3,83.71,29.81,0.0,0.0,0.0,0.0
2.2798,0.0,0.0,0.0,3.74,15.4,18.04,40.15,97.02,167.53,163.68,80.52,38.28,0.0,0.0,0.0,2.64
2.2898,0.0,0.0,0.0,2.42,7.7,11.99,29.59,44.77,162.03,168.52,78.98,43.01,0.0,2.75,0.0,5.39
2.2998,0.0,0.0,0.0,0.0,2.53,7.48,17.38,24.09,156.53,173.36,77.33,47.85,3.85,6.93,3.3,8.14
2.3098,0.0,0.0,0.0,0.0,0.0,2.97,10.45,10.23,151.03,175.01,75.79,51.37,5.72,11.11,4.95,9.46
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.41,145.53,175.01,75.79,53.79,9.57,16.72,8.25,10.89
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,140.03,173.36,74.14,57.42,11.55,20.9,11.55,13.53
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,134.53,170.17,72.6,60.28,13.42,25.08,14.96,14.96
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,125.4,165.33,70.95,65.34,15.4,29.26,18.26,16.28
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,158.95,66.22,70.4,17.38,33.44,23.21,19.03
2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,149.38,61.38,75.46,21.23,37.62,26.51,20.35
2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,141.46,56.65,80.52,23.1,41.8,29.92,21.78
2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,131.89,51.26,85.58,25.08,47.3,33.22,24.53
2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,120.78,46.09,90.64,26.95,51.48,36.52,27.17
2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,110.0,40.92,95.7,28.93,55.77,39.82,29.92
2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,101.09,35.86,100.76,30.91,60.94,43.23,32.67
2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,90.64,32.01,105.82,32.78,66.22,48.18,35.42
2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,81.73,26.84,110.99,34.76,71.39,51.48,38.17
2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,72.82,21.78,114.4,36.63,76.67,56.54,42.24
2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,63.91,17.93,117.92,38.61,81.95,60.17,44.99
2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,56.54,14.08,123.2,40.48,87.12,65.67,49.06
2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,48.29,10.23,126.72,42.46,92.4,71.17,51.81
2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,39.93,8.91,130.24,44.44,95.92,74.91,54.45
2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,33.11,6.38,133.76,46.31,101.09,80.41,57.2
2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,24.75,5.06,137.28,46.31,106.37,84.04,58.63
2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,17.93,3.74,142.56,46.31,111.65,87.67,63.69
2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,13.75,3.74,146.08,46.31,117.48,91.41,65.45
2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,11.0,2.53,147.84,46.31,123.31,95.04,67.21
2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,9.57,2.53,153.12,44.44,129.14,98.78,70.62
2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.25,2.53,154.88,44.44,134.97,100.54,72.27
2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,2.53,158.4,42.46,140.8,104.28,75.79
2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,0.0,161.92,40.48,146.74,107.91,79.2
2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,0.0,165.44,40.48,152.57,109.78,82.61
2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,0.0,165.44,38.61,160.38,113.63,86.02
2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,167.2,36.63,166.21,117.7,89.43
2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,168.96,34.76,172.15,121.66,94.6
2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,168.96,32.78,180.18,125.73,98.01
2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,167.2,30.91,186.23,129.8,103.18
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,165.44,28.93,192.28,131.78,108.35
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,161.92,28.93,198.33,135.85,111.76
2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,153.12,26.95,204.38,137.83,117.15
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,23.1,210.43,139.92,123.09
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96,21.23,212.52,139.92,128.92
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,19.25,216.48,137.83,134.75
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99,17.38,218.57,135.85,142.56
2.7198,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,17.38,220.55,131.78,148.5
2.7298,15.29,3.85,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,17.38,218.57,125.73,154.33
2.7398,59.84,7.7,6.38,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,40.59,19.25,214.5,119.68,158.18
2.7498,126.5,16.61,12.87,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,27.5,19.25,204.38,109.78,164.12
2.7598,206.91,50.05,21.89,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,19.14,21.23,180.18,100.54,168.08
2.7698,256.63,105.38,52.8,2.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.23,144.76,93.28,174.24
2.7798,256.63,130.02,95.37,2.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,10.67,23.1,109.89,84.04,178.31
2.7898,236.17,146.19,122.1,3.74,5.06,0.0,0.0,0.0,0.0,0.0,0.0,8.36,23.1,83.71,73.04,182.38
2.7998,209.11,151.58,133.21,2.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,7.15,23.1,59.18,56.54,176.22
2.8098,191.29,151.58,136.4,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4.73,23.1,43.12,49.83,144.54
2.8198,175.67,151.58,136.4,10.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,3.52,21.23,37.62,44.88,126.94
2.8298,162.25,151.58,137.94,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,30.58,36.52,117.15
2.8398,155.54,151.58,137.94,32.56,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,25.08,29.92,87.78
2.8498,155.54,153.45,139.48,36.3,10.23,4.51,0.0,3.41,0.0,0.0,0.0,0.0,7.7,18.04,23.21,51.81
2.8598,151.14,153.45,137.94,38.72,14.08,5.94,0.0,5.06,0.0,0.0,0.0,0.0,3.85,12.54,14.96,38.17
2.8698,148.83,153.45,137.94,40.04,16.61,7.48,5.17,3.41,0.0,0.0,0.0,0.0,0.0,6.93,9.9,21.78
2.8798,144.43,151.58,137.94,41.25,19.25,9.02,6.93,5.06,0.0,0.0,0.0,0.0,0.0,2.75,4.95,6.71
2.8898,139.92,146.19,137.94,41.25,20.46,10.45,12.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64
2.8998,135.52,140.8,136.4,42.57,23.1,11.99,15.62,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,128.81,133.65,133.21,44.99,24.31,11.99,19.14,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,119.9,128.15,128.37,46.31,25.63,13.53,20.9,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,110.99,121.0,123.64,48.84,28.27,14.96,26.18,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,101.09,111.98,117.26,51.26,29.48,18.04,27.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,91.3,105.38,109.34,52.58,32.12,19.47,31.35,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,81.51,97.57,101.53,55.11,33.33,22.44,34.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9698,73.59,91.19,95.37,56.76,34.65,23.98,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9798,65.78,84.92,90.64,60.06,37.18,25.52,41.91,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9898,57.97,80.19,86.02,61.71,38.5,28.49,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9998,52.8,75.46,81.29,65.12,41.03,31.57,48.84,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0098,45.98,70.73,76.67,68.42,44.88,34.54,52.36,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0198,40.92,66.0,71.94,71.72,47.52,37.51,57.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0298,34.1,59.62,65.67,75.13,50.05,42.02,63.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0398,28.93,55.22,59.51,80.08,52.58,45.1,67.65,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498,23.87,50.05,54.01,83.49,55.22,49.61,73.81,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0598,20.46,44.88,46.31,88.44,58.08,54.12,82.06,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0698,17.05,39.82,39.93,91.85,61.27,58.63,88.22,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0798,15.29,34.65,34.76,96.8,64.35,64.9,94.38,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0898,13.64,29.48,28.27,100.21,66.0,69.63,102.63,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0998,11.88,24.31,23.1,105.16,69.08,74.36,110.99,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1098,10.23,20.46,19.25,108.57,72.27,79.09,120.34,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,8.47,16.61,16.72,111.87,73.81,83.93,129.69,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,6.82,15.4,15.4,117.04,75.46,90.2,139.04,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,6.82,14.08,12.87,120.56,75.46,96.58,148.39,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,6.82,11.55,11.55,124.08,75.46,101.31,157.74,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,5.06,10.23,10.23,125.84,73.81,106.04,167.09,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,5.06,8.91,8.91,129.36,72.27,112.42,176.55,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,3.41,7.7,7.7,131.12,70.73,117.48,183.81,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,3.41,6.38,7.7,131.12,66.0,122.54,195.91,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,0.0,6.38,6.38,131.12,62.81,127.6,205.48,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,0.0,5.06,5.06,129.36,56.54,132.77,212.74,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,0.0,5.06,5.06,125.84,50.05,136.18,222.42,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,0.0,5.06,5.06,122.32,44.88,141.24,229.68,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,0.0,3.85,3.85,117.04,39.82,144.65,234.52,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,0.0,3.85,3.85,106.92,34.65,149.71,236.94,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,0.0,3.85,2.53,88.44,30.8,151.47,239.36,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,0.0,3.85,2.53,65.12,28.27,154.77,236.94,171.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,0.0,3.85,2.53,48.84,24.31,154.77,234.52,180.73,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,0.0,3.85,0.0,36.3,21.78,151.47,227.26,187.33,13.86,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.2998,0.0,3.85,0.0,23.76,21.78,144.65,217.58,196.13,22.77,2.75,5.06,0.0,0.0,0.0,0.0,0.0
3.3098,0.0,2.53,0.0,17.49,20.46,125.95,200.64,207.13,49.39,2.75,3.74,0.0,0.0,0.0,0.0,0.0
3.3198,0.0,2.53,0.0,16.28,21.78,102.85,178.97,213.73,97.46,4.07,5.06,0.0,0.0,0.0,0.0,0.0
3.3298,0.0,2.53,0.0,13.75,21.78,82.28,157.74,220.33,154.66,13.75,8.91,0.0,0.0,0.0,0.0,0.0
3.3398,0.0,2.53,0.0,12.43,23.1,66.44,136.62,222.53,198.11,69.85,26.84,2.31,0.0,0.0,0.0,0.0
3.3498,0.0,2.53,0.0,12.43,24.31,51.04,113.3,220.33,212.52,110.0,51.26,3.52,0.0,0.0,0.0,0.0
3.3598,0.0,0.0,0.0,11.22,25.63,37.51,86.13,207.13,212.52,138.27,67.76,7.15,0.0,0.0,0.0,0.0
3.3698,0.0,0.0,0.0,10.01,24.31,34.54,65.56,185.13,205.37,152.57,77.33,7.15,0.0,0.0,0.0,0.0
3.3798,0.0,0.0,0.0,7.48,21.78,28.49,55.88,157.41,194.48,157.3,82.17,17.93,0.0,0.0,0.0,0.0
3.3898,0.0,0.0,0.0,4.95,17.93,22.44,45.32,123.09,185.46,162.14,82.17,31.02,0.0,0.0,0.0,0.0
3.3998,0.0,0.0,0.0,2.42,10.23,14.96,33.11,65.01,178.31,166.87,82.17,39.38,0.0,0.0,0.0,2.64
3.4098,0.0,0.0,0.0,0.0,3.85,9.02,20.9,32.67,171.05,170.17,80.52,44.22,0.0,4.18,0.0,6.71
3.4198,0.0,0.0,0.0,0.0,0.0,2.97,12.21,18.92,165.66,171.82,80.52,47.85,7.7,8.36,4.95,9.46
3.4298,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.41,160.16,171.82,78.98,51.37,9.57,12.54,8.25,10.89
3.4398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,154.66,170.17,78.98,53.79,13.42,16.72,11.55,12.21
3.4498,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,149.16,166.87,80.52,55.0,15.4,19.47,16.61,14.96
3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,163.68,78.98,58.63,17.38,23.65,19.91,16.28
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,158.95,75.79,61.93,21.23,26.4,23.21,16.28
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,154.11,72.6,65.34,23.1,29.26,24.86,17.71
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,147.84,67.76,68.75,25.08,32.01,28.27,19.03
3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,141.46,61.38,73.81,25.08,34.76,29.92,19.03
3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,135.08,56.65,77.11,26.95,37.62,31.57,20.35
3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,127.16,51.26,80.52,28.93,40.37,34.87,21.78
3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,117.59,47.41,83.93,30.91,43.12,36.52,23.1
3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,110.0,43.56,87.34,32.78,45.98,41.47,24.53
3.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,101.09,39.71,90.64,36.63,48.73,44.88,25.85
3.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,93.61,37.07,92.4,40.48,51.48,49.83,28.6
3.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,86.13,34.54,94.05,44.44,52.91,54.78,31.35
3.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,77.22,32.01,95.7,48.29,55.77,62.04,33.99
3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,69.85,28.16,99.11,54.01,59.18,67.54,36.74
3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,62.37,25.63,102.52,57.97,64.46,73.04,39.49
3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,55.11,21.78,105.82,61.82,67.98,78.54,42.24
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,48.29,17.93,109.23,65.78,73.15,84.04,44.99
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,41.36,14.08,112.64,67.76,78.43,89.54,49.06
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,35.86,11.44,117.92,69.74,83.71,95.04,51.81
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,28.93,8.91,123.2,71.72,90.64,98.78,55.88
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,22.0,7.59,126.72,73.7,95.92,106.04,60.28
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,15.18,5.06,132.0,73.7,102.85,111.65,65.45
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.0,3.74,137.28,73.7,109.89,117.7,68.86
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,9.57,3.74,142.56,71.72,117.48,123.75,74.03
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.25,3.74,146.08,69.74,127.16,129.8,79.2
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.82,2.53,149.6,65.78,134.97,135.85,84.37
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,2.53,151.36,63.8,140.8,141.9,89.43
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,0.0,151.36,59.84,148.61,149.93,94.6
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,151.36,55.99,154.44,155.98,99.77
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,147.84,52.14,160.38,162.03,104.94
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,144.32,48.29,166.21,168.19,110.11
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,139.04,44.44,170.17,172.26,115.28
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,132.0,40.48,176.22,176.44,121.11
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,117.92,36.63,178.2,180.51,126.94
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,99.11,32.78,178.2,182.6,132.77
3.8097,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,77.11,26.95,180.18,184.69,138.71
3.8197,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,57.42,25.08,178.2,182.6,146.52
3.8297,65.78,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22,21.23,174.13,178.53,152.35
3.8397,131.01,6.38,7.7,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,31.02,21.23,168.19,170.17,158.18
3.8497,204.71,23.1,15.4,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,17.93,21.23,156.42,160.05,164.12
3.8597,252.01,70.73,46.31,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,11.88,21.23,132.99,145.97,170.17
3.8697,252.01,108.57,87.56,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,8.36,23.1,108.13,131.78,176.22
3.8797,236.17,126.39,115.72,0.0,3.85,0.0,0.0,0.0,2.53,0.0,0.0,5.94,23.1,87.12,117.7,182.38
3.8897,209.11,137.17,125.18,2.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.52,23.1,69.74,102.41,186.45
3.8997,189.09,142.56,126.83,2.42,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.31,23.1,52.91,82.17,186.45
3.9097,173.36,144.43,126.83,4.95,2.53,0.0,0.0,0.0,2.53,0.0,0.0,0.0,23.1,40.37,60.17,174.24
3.9197,162.25,144.43,125.18,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,36.19,49.83,146.52
3.9297,153.34,146.19,125.18,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.58,43.23,119.13
3.9397,148.83,148.06,126.83,23.76,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,26.4,36.52,103.18
3.9497,148.83,149.82,126.83,28.71,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,28.27,72.27
3.9597,146.63,149.82,126.83,31.24,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.86,21.56,42.24
3.9697,142.12,149.82,126.83,33.77,19.25,2.97,0.0,3.41,0.0,0.0,0.0,0.0,3.85,9.68,14.96,31.35
3.9797,137.72,146.19,128.37,33.77,23.1,5.94,6.93,5.06,0.0,0.0,0.0,0.0,0.0,5.5,8.25,14.96
3.9897,133.21,139.04,128.37,36.3,25.63,7.48,13.97,5.06,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.07
3.9997,124.3,133.65,128.37,37.51,29.48,10.45,19.14,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64
4.0097,115.39,126.39,125.18,40.04,33.33,11.99,22.66,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
4.0197,107.03,121.0,122.1,43.78,37.18,14.96,27.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0297,99.11,111.98,117.26,46.31,41.03,18.04,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0397,89.32,103.84,109.34,50.05,44.88,21.01,40.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
