32.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,132.0,202.29,234.19,129.25,165.33,240.68,102.3
32.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,120.12,177.76,242.0,127.05,170.17,243.1,104.61
32.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,108.57,156.42,247.17,124.85,172.7,247.83,106.92
32.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,97.35,137.94,252.45,122.54,177.54,247.83,109.23
32.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,86.24,119.46,254.98,122.54,180.07,250.14,109.23
32.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,75.02,101.97,257.62,118.14,182.49,250.14,109.23
32.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,63.8,87.67,260.26,115.94,182.49,250.14,111.65
32.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,53.46,73.26,260.26,113.85,185.02,252.56,111.65
32.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,44.22,56.54,260.26,111.76,185.02,252.56,111.65
32.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,33.11,47.63,260.26,109.78,185.02,254.98,111.65
32.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,25.74,35.31,260.26,107.69,185.02,257.29,113.96
32.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,30.03,254.98,105.6,185.02,262.13,113.96
32.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,26.4,252.45,101.53,185.02,264.44,113.96
32.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,22.88,249.81,99.55,187.44,269.28,113.96
32.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,21.12,244.64,97.46,187.44,271.59,113.96
32.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,19.36,239.36,93.39,187.44,276.43,113.96
32.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,19.36,234.19,89.21,187.44,280.83,113.96
32.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,17.6,226.38,85.14,185.02,285.34,113.96
32.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,218.57,81.07,187.44,289.74,113.96
32.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,208.45,77.0,185.02,294.25,113.96
32.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.08,195.8,72.82,185.02,298.65,113.96
32.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,183.04,68.75,187.44,303.16,116.27
32.7177,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,170.39,66.77,189.86,309.87,118.58
32.7277,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,157.08,62.59,189.86,316.58,120.89
32.7377,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,143.33,60.61,194.81,325.49,125.51
32.7477,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,132.33,56.54,197.34,332.2,130.13
32.7577,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,118.58,54.67,199.76,341.66,134.75
32.7677,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,102.96,51.04,202.18,351.12,139.37
32.7777,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,87.45,47.41,202.18,358.16,144.1
32.7877,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,43.67,202.18,365.31,146.41
32.7977,115.06,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,40.04,199.76,370.04,151.03
32.8077,190.52,7.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,38.28,194.81,372.35,155.65
32.8177,294.8,59.4,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,34.65,189.86,372.35,157.96
32.8277,307.23,142.78,85.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,34.65,175.12,367.62,162.58
32.8377,304.15,228.03,168.96,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,32.78,155.65,355.85,164.89
32.8477,285.45,289.96,231.0,59.51,13.97,8.47,5.17,8.8,0.0,0.0,0.0,14.08,32.78,133.87,329.89,169.62
32.8577,257.07,318.56,263.01,98.67,24.42,22.55,15.73,17.6,0.0,0.0,0.0,12.1,32.78,112.09,285.34,177.1
32.8677,238.15,323.73,270.38,123.42,38.39,42.35,28.82,28.6,0.0,0.0,0.0,10.01,32.78,92.95,221.76,187.0
32.8777,222.75,323.73,270.38,139.59,45.32,53.68,39.27,37.4,0.0,0.0,0.0,8.03,32.78,76.23,159.83,199.54
32.8877,212.08,328.9,270.38,158.84,59.4,70.29,55.11,41.8,0.0,0.0,0.0,6.05,32.78,61.93,103.18,211.97
32.8977,209.33,334.18,270.38,168.63,66.11,78.54,63.8,46.2,0.0,0.0,0.0,6.05,29.15,55.0,73.92,189.53
32.9077,209.33,342.21,272.91,178.86,72.93,86.79,75.35,48.4,0.0,0.0,0.0,3.96,25.52,44.44,57.2,132.44
32.9177,206.69,344.96,272.91,185.57,79.64,92.29,84.04,50.6,0.0,0.0,0.0,3.96,18.15,33.88,43.34,90.64
32.9277,201.3,347.6,272.91,195.8,86.46,100.54,92.73,55.0,0.0,0.0,0.0,0.0,12.76,23.21,33.44,69.63
32.9377,195.91,347.6,272.91,205.92,93.17,108.79,104.39,57.2,0.0,0.0,0.0,0.0,9.02,14.74,23.65,55.77
32.9477,187.88,347.6,272.91,212.63,99.99,114.51,113.08,59.4,0.0,0.0,0.0,0.0,5.39,10.56,17.71,37.18
32.9577,182.49,347.6,272.91,219.45,106.81,120.23,118.8,61.6,0.0,0.0,0.0,0.0,3.63,4.18,9.79,10.56
32.9677,171.82,339.57,267.96,229.57,113.74,125.95,127.38,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
32.9777,160.93,331.54,260.59,236.39,117.26,131.67,133.1,66.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
32.9877,147.51,323.73,253.22,239.8,117.26,134.53,135.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9977,136.62,313.28,243.32,246.62,120.78,137.39,138.82,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0077,125.84,305.58,233.42,250.03,120.78,137.39,138.82,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0177,117.81,295.13,221.21,253.44,120.78,140.25,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0277,106.59,284.79,209.33,253.44,124.3,140.25,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0377,98.01,271.92,197.45,256.85,124.3,140.25,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0477,89.43,256.41,185.57,256.85,124.3,143.11,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0577,77.99,240.9,171.27,260.26,124.3,143.11,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0677,69.41,222.97,159.39,260.26,124.3,145.97,141.68,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0777,63.69,208.23,147.4,263.67,124.3,148.83,144.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0877,60.83,193.49,137.83,263.67,127.82,148.83,147.4,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0977,55.0,178.75,128.26,267.08,131.34,151.69,150.26,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1077,52.14,164.12,116.38,270.49,131.34,151.69,153.12,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1177,46.31,152.24,104.5,270.49,134.86,157.41,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1277,43.45,140.36,94.93,273.9,138.49,157.41,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1377,40.48,128.48,87.89,277.31,142.01,160.27,164.56,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1477,37.62,119.02,80.74,277.31,145.53,163.13,170.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1577,34.76,109.45,73.59,280.72,149.05,166.1,176.0,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1677,31.79,99.99,66.44,280.72,152.57,168.96,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1777,28.93,90.42,61.71,284.13,156.09,171.82,187.22,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1877,26.07,80.85,55.55,287.65,163.13,174.68,195.69,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1977,26.07,73.7,49.72,291.06,166.76,177.54,201.41,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2077,23.1,64.13,44.0,294.58,170.06,180.4,207.02,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2177,20.24,57.42,38.28,298.1,176.88,183.26,212.63,90.64,0.0,0.0,0.0,0.0,5.39,0.0,0.0,0.0
33.2277,20.24,49.5,32.56,301.51,180.29,186.12,221.21,90.64,0.0,0.0,3.52,10.01,7.26,0.0,0.0,0.0
33.2377,17.38,41.58,24.86,305.03,183.7,188.98,226.71,92.95,7.15,20.24,10.56,8.03,3.63,0.0,0.0,0.0
33.2477,17.38,33.66,21.01,305.03,187.11,191.84,235.18,95.15,9.57,20.24,14.08,0.0,0.0,0.0,0.0,0.0
33.2577,14.41,25.74,17.16,305.03,190.52,194.7,240.68,95.15,28.93,16.5,12.32,0.0,0.0,0.0,0.0,0.0
33.2677,11.55,19.8,15.29,305.03,190.52,194.7,246.29,95.15,43.45,11.0,7.04,0.0,0.0,0.0,0.0,0.0
33.2777,11.55,15.84,13.31,301.51,190.52,194.7,254.65,95.15,48.29,9.13,7.04,0.0,0.0,0.0,0.0,0.0
33.2877,8.69,13.86,11.44,294.58,187.11,197.56,260.26,95.15,45.87,16.5,8.8,0.0,0.0,0.0,0.0,0.0
33.2977,8.69,11.88,9.57,280.72,180.29,194.7,265.87,90.64,48.29,22.11,8.8,0.0,0.0,0.0,0.0,0.0
33.3077,5.72,9.9,7.59,263.67,173.47,191.84,268.62,88.44,55.55,25.74,10.56,0.0,0.0,0.0,0.0,0.0
33.3177,5.72,7.92,5.72,236.39,163.13,186.12,274.23,83.93,60.83,36.85,22.88,0.0,0.0,0.0,0.0,0.0
33.3277,0.0,7.92,5.72,205.92,156.09,186.12,279.84,79.53,53.13,49.72,40.59,0.0,0.0,0.0,0.0,0.0
33.3377,0.0,5.94,3.74,168.63,145.53,186.12,288.09,79.53,43.45,63.8,73.26,8.03,0.0,0.0,0.0,0.0
33.3477,0.0,5.94,0.0,139.59,134.86,186.12,296.34,79.53,41.03,81.73,116.82,24.2,29.15,8.47,5.83,7.92
33.3577,0.0,3.96,0.0,107.8,120.78,186.12,304.59,79.53,53.13,104.06,151.14,28.27,32.78,10.56,11.77,10.56
33.3677,0.0,3.96,0.0,77.55,103.4,183.26,312.84,79.53,63.8,120.12,175.01,36.3,43.67,16.94,19.69,18.59
33.3777,0.0,0.0,0.0,48.4,89.87,174.68,318.34,79.53,60.83,139.15,191.4,50.38,51.04,21.12,35.42,21.23
33.3877,0.0,0.0,0.0,32.23,76.23,160.27,315.59,79.53,57.97,155.76,199.54,71.94,54.67,27.5,53.24,29.15
33.3977,0.0,0.0,0.0,21.45,69.52,140.25,296.34,79.53,50.71,167.75,196.79,95.26,56.54,35.97,67.65,34.43
33.4077,0.0,0.0,0.0,16.06,62.7,117.37,254.65,86.24,43.45,167.75,191.4,113.3,58.52,48.62,80.19,42.46
33.4177,0.0,0.0,0.0,13.42,55.88,97.79,181.61,99.66,38.61,165.33,188.65,135.08,62.59,66.66,96.91,47.74
33.4277,0.0,0.0,0.0,10.67,48.84,75.79,121.66,124.19,36.19,165.33,188.65,154.33,68.75,83.38,109.45,55.77
33.4377,0.0,0.0,0.0,8.03,38.39,62.04,72.49,128.59,36.19,165.33,191.4,170.39,74.91,97.79,125.4,60.39
33.4477,0.0,0.0,0.0,5.28,31.35,50.82,52.47,95.15,33.77,162.91,194.04,185.57,83.16,109.67,143.77,67.32
33.4577,0.0,0.0,0.0,0.0,24.42,39.49,39.27,61.6,31.35,160.49,196.79,198.33,91.3,121.77,157.52,72.05
33.4677,0.0,0.0,0.0,0.0,13.97,31.02,28.82,46.2,31.35,153.45,194.04,205.92,97.46,133.87,173.36,76.67
33.4777,0.0,0.0,0.0,0.0,10.45,19.69,18.37,33.0,28.93,148.61,188.65,216.04,103.62,141.13,188.76,81.29
33.4877,0.0,0.0,0.0,0.0,6.93,14.08,10.45,19.8,28.93,143.88,185.9,223.74,107.69,150.81,201.96,83.6
33.4977,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,26.51,136.73,177.76,234.19,113.85,158.07,212.96,90.64
33.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,129.69,166.98,242.0,115.94,165.33,224.07,95.26
33.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,120.12,153.78,252.45,118.14,172.7,235.95,99.99
33.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,108.57,137.94,257.62,120.34,177.54,245.41,104.61
33.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,97.35,124.74,262.79,120.34,182.49,252.56,106.92
33.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,88.44,109.23,270.6,120.34,187.44,259.71,109.23
33.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,77.22,97.24,273.24,120.34,192.39,266.86,111.65
33.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,66.11,82.83,275.88,120.34,194.81,269.28,113.96
33.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,55.33,68.42,278.52,118.14,197.34,274.01,116.27
33.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,46.09,54.67,280.94,115.94,199.76,276.43,116.27
33.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,36.85,44.11,280.94,111.76,199.76,278.63,116.27
33.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,33.55,280.94,109.78,199.76,278.63,118.58
33.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,28.27,278.52,105.6,202.18,283.03,118.58
33.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,22.88,275.88,101.53,202.18,283.03,118.58
33.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,21.12,270.6,97.46,202.18,285.34,118.58
33.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.36,262.79,91.3,202.18,287.54,118.58
33.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,254.98,87.23,202.18,289.74,116.27
33.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,244.64,81.07,199.76,289.74,116.27
33.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,231.55,77.0,197.34,291.94,113.96
33.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,216.04,70.84,194.81,291.94,111.65
33.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,195.8,66.77,194.81,294.25,111.65
33.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,177.98,62.59,194.81,298.65,111.65
33.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,162.58,58.52,194.81,300.96,113.96
33.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,146.08,56.54,194.81,307.56,116.27
33.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,132.33,52.8,197.34,312.07,118.58
33.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,121.33,51.04,199.76,318.78,123.2
33.7576,17.38,19.8,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,113.3,49.17,202.18,323.18,127.82
33.7676,28.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,105.6,47.41,207.13,329.89,132.44
33.7776,43.45,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,97.79,45.54,209.66,336.93,137.06
33.7876,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45,43.67,212.08,343.97,141.79
33.7976,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,41.91,214.5,348.7,146.41
33.8076,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24,40.04,217.03,355.85,151.03
33.8176,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47,38.28,214.5,360.58,155.65
33.8276,77.99,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,36.41,212.08,367.62,160.27
33.8376,117.81,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,36.41,207.13,367.62,162.58
33.8476,187.88,3.96,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,34.65,199.76,365.31,164.89
33.8576,269.72,37.62,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,32.78,187.44,360.58,167.2
33.8676,307.23,116.71,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,32.78,167.75,348.7,172.04
33.8776,291.72,220.55,185.57,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,32.78,148.39,325.49,174.57
33.8876,257.07,313.28,285.45,98.67,34.87,31.02,23.54,24.2,0.0,0.0,0.0,12.1,34.65,126.61,287.54,182.05
33.8976,244.42,361.13,336.38,158.84,55.88,70.29,52.47,39.6,0.0,0.0,0.0,10.01,34.65,107.25,231.11,189.53
33.9076,250.8,355.74,333.96,152.46,69.52,67.54,60.83,44.0,0.0,0.0,0.0,8.03,36.41,88.22,168.96,201.96
33.9176,222.75,344.96,313.61,162.03,69.52,75.79,66.66,46.2,0.0,0.0,0.0,6.05,34.65,69.08,109.45,219.45
33.9276,198.66,344.96,287.98,178.86,72.93,86.79,72.49,48.4,0.0,0.0,0.0,6.05,29.15,57.2,76.01,201.96
33.9376,185.24,350.35,270.38,195.8,76.23,95.04,81.18,52.8,0.0,0.0,0.0,3.96,23.65,46.53,57.2,139.37
33.9476,171.82,350.35,260.59,212.63,83.05,106.04,89.87,55.0,0.0,0.0,0.0,0.0,16.39,33.88,43.34,92.95
33.9576,160.93,347.6,258.06,222.86,86.46,114.51,95.7,57.2,0.0,0.0,0.0,0.0,10.89,23.21,31.46,67.32
33.9676,152.9,342.21,255.64,239.8,93.17,120.23,104.39,61.6,0.0,0.0,0.0,0.0,7.26,12.65,21.67,47.74
33.9776,139.37,336.82,245.74,256.85,99.99,131.67,115.94,63.8,0.0,0.0,0.0,0.0,3.63,8.47,13.75,26.51
33.9876,123.2,328.9,235.95,277.31,110.22,143.11,124.52,68.31,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
33.9976,109.45,310.75,223.63,294.58,117.26,151.69,135.96,70.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
34.0076,95.15,295.13,211.64,308.55,124.3,160.27,144.54,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0176,83.71,277.09,199.76,319.0,131.34,166.1,150.26,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0276,75.13,261.58,183.15,332.97,131.34,171.82,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0376,69.41,246.07,168.96,339.57,134.86,174.68,155.98,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0476,63.69,228.03,152.24,346.17,134.86,177.54,158.84,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0576,57.97,210.65,137.83,349.47,134.86,177.54,158.84,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0676,55.0,195.91,123.53,352.77,134.86,180.4,161.7,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0776,49.17,178.75,111.65,356.07,134.86,180.4,161.7,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0876,46.31,161.81,99.77,356.07,134.86,180.4,161.7,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0976,43.45,147.51,87.89,356.07,134.86,180.4,161.7,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1076,37.62,133.32,76.01,356.07,134.86,183.26,164.56,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1176,37.62,116.71,64.13,352.77,134.86,183.26,164.56,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1276,28.93,102.3,53.57,352.77,134.86,183.26,167.53,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1376,26.07,85.58,42.13,349.47,134.86,183.26,167.53,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1476,23.1,73.7,32.56,346.17,138.49,183.26,167.53,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1576,20.24,57.42,24.86,346.17,134.86,183.26,170.28,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1676,17.38,47.52,21.01,342.87,134.86,183.26,173.14,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1776,14.41,37.62,17.16,339.57,134.86,183.26,176.0,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1876,14.41,29.7,15.29,336.27,134.86,183.26,178.75,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1976,11.55,23.76,13.31,329.45,134.86,183.26,181.61,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2076,11.55,17.82,11.44,322.41,134.86,183.26,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2176,8.69,15.84,9.57,319.0,134.86,183.26,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2276,8.69,13.86,9.57,311.96,134.86,186.12,195.69,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2376,8.69,11.88,7.59,305.03,134.86,186.12,201.41,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2476,5.72,9.9,7.59,298.1,134.86,186.12,207.02,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2576,5.72,9.9,7.59,294.58,131.34,186.12,209.88,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2676,5.72,7.92,5.72,287.65,131.34,186.12,215.49,77.22,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
34.2776,5.72,7.92,5.72,277.31,134.86,183.26,221.21,77.22,9.57,22.11,8.8,0.0,0.0,0.0,0.0,0.0
34.2876,5.72,7.92,5.72,267.08,131.34,186.12,226.71,77.22,21.67,12.87,5.28,0.0,0.0,0.0,0.0,0.0
34.2976,5.72,5.94,3.74,256.85,131.34,186.12,235.18,77.22,26.51,3.63,3.52,0.0,0.0,0.0,0.0,0.0
34.3076,0.0,5.94,0.0,243.21,131.34,186.12,240.68,77.22,26.51,3.63,3.52,0.0,0.0,0.0,0.0,0.0
34.3176,0.0,5.94,0.0,226.27,127.82,188.98,251.9,77.22,33.77,0.0,3.52,0.0,0.0,0.0,0.0,0.0
34.3276,0.0,5.94,0.0,209.33,124.3,191.84,260.26,77.22,38.61,3.63,3.52,0.0,0.0,0.0,0.0,0.0
34.3376,0.0,3.96,0.0,188.98,120.78,191.84,268.62,77.22,45.87,9.13,5.28,0.0,0.0,0.0,0.0,0.0
34.3476,0.0,3.96,0.0,168.63,117.26,194.7,277.09,77.22,48.29,20.24,7.04,0.0,0.0,0.0,0.0,0.0
34.3576,0.0,0.0,0.0,152.46,110.22,197.56,282.59,79.53,50.71,31.35,8.8,0.0,0.0,0.0,0.0,0.0
34.3676,0.0,0.0,0.0,129.91,103.4,197.56,290.84,79.53,57.97,51.59,28.27,0.0,0.0,0.0,0.0,0.0
34.3776,0.0,0.0,0.0,104.72,96.58,197.56,296.34,79.53,45.87,79.53,66.11,12.1,3.63,0.0,0.0,0.0
34.3876,0.0,0.0,0.0,77.55,86.46,197.56,304.59,79.53,48.29,106.37,122.1,36.3,34.65,12.65,11.77,13.2
34.3976,0.0,0.0,0.0,53.79,79.64,191.84,307.34,81.73,69.63,134.42,172.26,48.4,45.54,19.03,21.67,18.59
34.4076,0.0,0.0,0.0,37.62,72.93,183.26,301.84,81.73,87.34,155.76,199.54,54.45,56.54,21.12,37.4,23.87
34.4176,0.0,0.0,0.0,29.59,69.52,166.1,285.34,83.93,87.34,172.7,215.82,74.58,62.59,27.5,59.29,29.15
34.4276,0.0,0.0,0.0,24.2,62.7,143.11,237.93,90.64,81.4,187.55,221.32,100.43,64.68,38.06,80.19,37.18
34.4376,0.0,0.0,0.0,21.45,55.88,123.09,170.28,108.57,69.63,192.5,218.57,118.58,68.75,50.82,94.82,45.1
34.4476,0.0,0.0,0.0,18.81,45.32,97.79,110.22,142.01,55.55,187.55,221.32,137.83,74.91,69.08,113.85,50.38
34.4576,0.0,0.0,0.0,16.06,38.39,70.29,66.66,153.12,48.29,182.6,232.32,151.58,81.07,85.8,132.22,58.08
34.4676,0.0,0.0,0.0,10.67,31.35,59.29,55.11,97.35,45.87,180.18,246.07,162.58,91.3,97.79,152.9,62.7
34.4776,0.0,0.0,0.0,8.03,24.42,45.21,41.91,63.8,45.87,177.65,257.18,172.92,99.55,109.67,171.16,69.63
34.4876,0.0,0.0,0.0,0.0,13.97,31.02,28.82,50.6,45.87,175.23,259.93,183.04,107.69,121.77,188.76,74.36
34.4976,0.0,0.0,0.0,0.0,10.45,22.55,20.9,39.6,41.03,170.28,257.18,193.16,113.85,131.45,201.96,81.29
34.5076,0.0,0.0,0.0,0.0,6.93,14.08,10.45,24.2,38.61,162.91,248.82,203.39,120.34,138.71,215.16,86.02
