23.7283,51.04,35.09,31.46,138.38,82.5,185.13,154.77,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7383,44.11,29.15,26.62,140.69,82.5,189.53,158.84,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7483,37.18,25.3,21.78,140.69,82.5,191.73,160.82,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7583,34.76,23.32,19.36,140.69,82.5,194.04,164.89,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7683,32.45,19.47,19.36,138.38,80.19,196.24,166.87,178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7783,30.14,17.49,16.94,133.98,77.88,198.44,168.96,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7883,27.83,13.64,14.52,129.47,73.26,198.44,168.96,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7983,27.83,11.66,12.1,122.76,68.64,198.44,168.96,187.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8083,23.21,11.66,12.1,116.05,66.33,196.24,168.96,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8183,20.9,9.68,9.68,107.14,61.71,191.73,166.87,192.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8283,20.9,7.7,9.68,96.14,55.0,187.33,164.89,192.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8383,18.59,7.7,9.68,85.03,50.82,180.73,160.82,192.61,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8483,18.59,7.7,7.26,71.83,44.44,174.13,158.84,192.61,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8583,18.59,5.83,7.26,58.63,40.15,167.53,156.75,192.61,59.84,16.39,4.73,0.0,0.0,0.0,0.0,0.0
23.8683,16.17,5.83,7.26,49.94,35.97,156.86,154.77,192.61,153.34,63.36,14.3,11.22,0.0,4.73,0.0,0.0
23.8783,13.86,5.83,4.84,41.36,29.59,146.19,154.77,190.3,191.51,123.09,26.29,25.41,0.0,9.46,0.0,4.18
23.8883,13.86,3.85,7.26,32.67,25.41,135.63,152.79,187.99,214.72,197.23,43.12,59.4,5.5,23.65,5.06,10.56
23.8983,11.55,3.85,4.84,25.85,21.12,122.98,150.7,185.68,238.81,233.53,66.0,87.56,11.0,30.8,5.06,12.65
23.9083,11.55,3.85,4.84,18.92,16.94,110.11,142.67,181.06,253.55,240.79,85.03,100.21,13.75,40.37,10.23,14.74
23.9183,9.24,0.0,4.84,13.75,14.74,94.49,136.62,178.75,241.23,226.27,87.78,109.56,13.75,54.56,15.4,14.74
23.9283,9.24,0.0,0.0,10.34,10.56,78.76,128.59,171.82,214.72,209.33,87.78,115.94,16.5,67.54,23.1,16.94
23.9383,6.93,0.0,0.0,6.82,8.47,63.03,118.47,165.33,191.51,192.39,87.78,122.21,22.0,81.07,35.97,19.03
23.9483,6.93,0.0,0.0,5.17,8.47,52.69,109.01,159.06,173.03,180.29,87.78,131.67,24.75,91.96,48.73,23.21
23.9583,4.62,0.0,0.0,3.41,6.27,46.86,98.12,150.7,163.9,173.03,93.28,137.94,30.25,108.24,62.48,27.5
23.9683,4.62,0.0,0.0,0.0,6.27,39.05,85.47,140.25,159.72,165.66,96.03,147.51,33.0,119.13,74.36,31.79
23.9783,4.62,0.0,0.0,0.0,4.18,35.09,72.82,133.98,153.34,160.6,98.67,153.78,38.5,132.77,89.32,35.97
23.9883,0.0,0.0,0.0,0.0,4.18,31.24,63.69,123.53,146.96,155.65,101.42,160.05,41.25,143.66,104.17,40.26
23.9983,0.0,0.0,0.0,0.0,0.0,27.28,55.0,115.17,136.4,148.06,98.67,166.43,44.0,154.55,118.91,42.35
24.0083,0.0,0.0,0.0,0.0,0.0,23.43,51.92,106.92,125.84,140.58,96.03,172.81,46.75,165.44,130.46,44.44
24.0183,0.0,0.0,0.0,0.0,0.0,21.45,47.3,98.89,115.28,133.1,90.53,176.0,49.5,173.47,142.12,48.73
24.0283,0.0,0.0,0.0,0.0,0.0,17.49,42.68,86.79,105.71,123.09,87.78,182.38,52.25,184.25,153.67,52.91
24.0383,0.0,0.0,0.0,0.0,0.0,15.62,39.71,78.65,96.14,115.5,82.39,185.57,55.11,192.39,162.36,52.91
24.0483,0.0,0.0,0.0,0.0,0.0,11.66,35.09,68.64,84.7,105.93,74.14,188.76,55.11,197.67,174.24,57.53
24.0583,0.0,0.0,0.0,0.0,0.0,7.81,30.47,54.67,77.0,98.78,68.75,191.95,58.08,205.81,183.15,57.53
24.0683,0.0,0.0,0.0,0.0,0.0,5.83,24.42,49.39,67.43,89.32,63.25,195.14,61.05,208.45,192.06,59.95
24.0783,4.62,0.0,0.0,0.0,0.0,3.85,19.8,44.11,59.84,82.28,55.11,195.14,61.05,213.84,204.05,62.37
24.0883,4.62,0.0,0.0,0.0,0.0,0.0,18.26,38.83,52.69,72.82,50.27,195.14,61.05,216.59,209.99,62.37
24.0983,4.62,0.0,0.0,0.0,0.0,0.0,15.18,35.31,47.41,65.67,45.43,195.14,61.05,219.23,218.9,62.37
24.1083,4.62,0.0,0.0,0.0,0.0,0.0,13.75,33.55,42.13,58.63,40.7,188.76,61.05,221.98,224.73,64.9
24.1183,4.62,0.0,0.0,0.0,0.0,0.0,13.75,31.79,36.85,51.59,35.86,185.57,64.02,221.98,233.2,64.9
24.1283,4.62,0.0,0.0,0.0,0.0,0.0,15.18,31.79,31.57,46.86,33.44,179.19,64.02,221.98,241.67,64.9
24.1383,4.62,0.0,0.0,0.0,0.0,0.0,16.72,33.55,28.05,42.13,28.71,172.81,64.02,221.98,247.39,64.9
24.1483,4.62,0.0,0.0,0.0,0.0,0.0,19.8,35.31,24.53,35.09,23.87,166.43,64.02,221.98,250.14,64.9
24.1583,4.62,0.0,0.0,0.0,0.0,0.0,21.34,37.07,21.01,32.78,21.56,160.05,64.02,221.98,255.86,62.37
24.1683,4.62,0.0,0.0,0.0,0.0,0.0,24.42,38.83,19.25,28.05,19.14,153.78,61.05,221.98,258.72,62.37
24.1783,4.62,0.0,0.0,0.0,0.0,0.0,25.96,38.83,17.49,23.43,16.72,144.32,61.05,219.23,261.47,62.37
24.1883,4.62,0.0,0.0,0.0,0.0,0.0,27.5,38.83,17.49,21.01,14.3,134.86,58.08,219.23,264.33,62.37
24.1983,4.62,0.0,0.0,0.0,0.0,0.0,28.93,38.83,15.73,18.7,14.3,128.48,55.11,219.23,264.33,59.95
24.2083,4.62,0.0,0.0,0.0,0.0,0.0,30.47,38.83,13.97,16.39,11.88,122.21,55.11,219.23,264.33,59.95
24.2183,4.62,0.0,0.0,0.0,4.18,0.0,32.01,38.83,13.97,13.97,11.88,119.02,52.25,219.23,267.19,59.95
24.2283,4.62,0.0,0.0,0.0,4.18,3.85,32.01,38.83,13.97,11.66,9.57,115.94,52.25,221.98,264.33,57.53
24.2383,4.62,0.0,0.0,0.0,4.18,3.85,32.01,38.83,12.21,9.35,9.57,115.94,49.5,224.73,264.33,57.53
24.2483,4.62,0.0,0.0,0.0,4.18,5.83,33.55,37.07,12.21,9.35,9.57,112.75,49.5,224.73,264.33,57.53
24.2583,4.62,0.0,0.0,0.0,6.27,5.83,35.09,35.31,12.21,9.35,9.57,112.75,46.75,227.48,264.33,57.53
24.2683,4.62,0.0,0.0,0.0,6.27,7.81,35.09,35.31,10.45,6.93,7.15,109.56,46.75,230.34,261.47,57.53
24.2783,4.62,0.0,0.0,0.0,8.47,9.68,36.63,35.31,10.45,6.93,7.15,112.75,46.75,233.09,258.72,57.53
24.2883,4.62,0.0,0.0,0.0,8.47,9.68,36.63,35.31,10.45,6.93,7.15,112.75,44.0,235.95,258.72,57.53
24.2983,4.62,0.0,0.0,3.41,8.47,13.64,36.63,35.31,10.45,6.93,7.15,112.75,44.0,238.7,255.86,57.53
24.3083,0.0,0.0,0.0,3.41,10.56,13.64,38.17,33.55,10.45,6.93,7.15,115.94,44.0,241.45,253.0,57.53
24.3183,4.62,0.0,0.0,5.17,12.65,15.62,38.17,33.55,10.45,6.93,7.15,115.94,44.0,244.31,250.14,57.53
24.3283,4.62,0.0,0.0,5.17,14.74,17.49,39.71,31.79,10.45,6.93,4.73,119.02,41.25,247.06,247.39,59.95
24.3383,4.62,3.85,0.0,5.17,14.74,17.49,39.71,31.79,10.45,6.93,4.73,119.02,41.25,249.92,247.39,57.53
24.3483,4.62,3.85,0.0,6.82,16.94,17.49,39.71,31.79,8.69,6.93,4.73,115.94,41.25,249.92,244.53,59.95
24.3583,4.62,3.85,0.0,6.82,16.94,19.47,38.17,30.03,8.69,6.93,4.73,115.94,41.25,252.67,244.53,59.95
24.3683,4.62,3.85,0.0,6.82,16.94,19.47,38.17,30.03,8.69,4.62,4.73,112.75,38.5,252.67,241.67,59.95
24.3783,4.62,3.85,0.0,6.82,19.03,19.47,38.17,28.27,8.69,4.62,4.73,112.75,38.5,255.42,241.67,59.95
24.3883,4.62,3.85,0.0,6.82,19.03,17.49,38.17,26.4,8.69,4.62,4.73,109.56,38.5,255.42,244.53,59.95
24.3983,4.62,3.85,0.0,6.82,19.03,17.49,36.63,26.4,8.69,4.62,4.73,106.48,38.5,255.42,244.53,62.37
24.4083,6.93,3.85,0.0,6.82,19.03,17.49,36.63,26.4,8.69,4.62,4.73,106.48,35.75,255.42,244.53,62.37
24.4183,6.93,3.85,0.0,6.82,19.03,17.49,36.63,24.64,8.69,4.62,4.73,103.29,35.75,255.42,244.53,62.37
24.4283,6.93,3.85,0.0,6.82,19.03,17.49,35.09,22.88,8.69,0.0,0.0,103.29,35.75,255.42,241.67,62.37
24.4383,6.93,3.85,4.84,6.82,19.03,17.49,35.09,22.88,8.69,0.0,0.0,100.21,33.0,258.28,241.67,64.9
24.4483,6.93,5.83,0.0,8.58,19.03,19.47,36.63,24.64,6.93,0.0,0.0,100.21,33.0,258.28,241.67,62.37
24.4583,4.62,3.85,0.0,8.58,21.12,19.47,36.63,24.64,8.69,0.0,0.0,97.02,33.0,258.28,241.67,64.9
24.4683,6.93,5.83,4.84,8.58,21.12,19.47,38.17,24.64,6.93,0.0,0.0,97.02,33.0,261.03,241.67,64.9
24.4783,6.93,3.85,4.84,8.58,21.12,19.47,41.25,24.64,6.93,0.0,0.0,97.02,33.0,261.03,238.92,64.9
24.4883,6.93,3.85,4.84,8.58,23.21,21.45,41.25,26.4,6.93,0.0,0.0,97.02,33.0,261.03,238.92,64.9
24.4983,6.93,3.85,4.84,8.58,21.12,19.47,42.68,26.4,6.93,0.0,0.0,93.94,30.25,261.03,241.67,64.9
24.5083,6.93,3.85,4.84,8.58,23.21,19.47,42.68,26.4,6.93,0.0,0.0,93.94,30.25,263.89,238.92,64.9
24.5183,6.93,3.85,4.84,8.58,23.21,19.47,42.68,26.4,6.93,0.0,0.0,93.94,30.25,263.89,241.67,64.9
24.5283,6.93,3.85,4.84,8.58,23.21,21.45,42.68,24.64,6.93,0.0,0.0,90.75,30.25,263.89,241.67,64.9
24.5383,6.93,3.85,4.84,8.58,23.21,21.45,44.22,24.64,6.93,0.0,0.0,90.75,30.25,263.89,241.67,64.9
24.5483,6.93,3.85,4.84,8.58,23.21,19.47,42.68,24.64,6.93,0.0,0.0,90.75,30.25,263.89,241.67,64.9
24.5583,6.93,3.85,4.84,8.58,23.21,21.45,42.68,24.64,6.93,0.0,0.0,87.56,27.5,263.89,241.67,64.9
24.5683,6.93,3.85,4.84,10.34,23.21,21.45,42.68,22.88,6.93,0.0,0.0,87.56,27.5,263.89,238.92,64.9
24.5783,6.93,5.83,7.26,11.99,23.21,23.43,42.68,22.88,6.93,0.0,0.0,87.56,27.5,263.89,238.92,64.9
24.5883,6.93,3.85,7.26,11.99,23.21,23.43,42.68,22.88,6.93,0.0,0.0,84.48,27.5,266.64,238.92,64.9
24.5983,9.24,5.83,7.26,11.99,23.21,23.43,41.25,22.88,6.93,0.0,0.0,84.48,24.75,266.64,236.06,64.9
24.6083,9.24,5.83,7.26,13.75,23.21,23.43,41.25,21.12,6.93,0.0,0.0,84.48,24.75,266.64,236.06,64.9
24.6183,11.55,5.83,9.68,13.75,23.21,25.3,41.25,21.12,6.93,0.0,0.0,84.48,24.75,266.64,236.06,64.9
24.6283,11.55,5.83,9.68,13.75,23.21,25.3,41.25,21.12,6.93,0.0,0.0,84.48,24.75,266.64,236.06,64.9
24.6383,11.55,5.83,9.68,15.51,23.21,25.3,41.25,21.12,6.93,0.0,0.0,81.29,24.75,266.64,236.06,64.9
24.6483,13.86,5.83,9.68,15.51,23.21,25.3,41.25,21.12,6.93,0.0,0.0,81.29,24.75,266.64,236.06,64.9
24.6583,13.86,5.83,9.68,15.51,23.21,25.3,39.71,19.36,5.17,0.0,0.0,84.48,24.75,266.64,236.06,67.32
24.6683,16.17,7.7,9.68,17.16,23.21,25.3,39.71,21.12,5.17,0.0,0.0,84.48,24.75,266.64,236.06,67.32
24.6783,16.17,7.7,9.68,17.16,23.21,25.3,39.71,19.36,6.93,0.0,0.0,84.48,24.75,266.64,236.06,64.9
24.6883,18.59,7.7,9.68,17.16,23.21,25.3,38.17,19.36,6.93,0.0,0.0,84.48,24.75,266.64,236.06,67.32
24.6983,20.9,7.7,12.1,17.16,23.21,25.3,38.17,19.36,6.93,0.0,0.0,84.48,24.75,266.64,236.06,67.32
24.7083,23.21,9.68,14.52,18.92,23.21,25.3,36.63,17.6,5.17,0.0,0.0,84.48,24.75,266.64,236.06,67.32
24.7183,27.83,9.68,14.52,18.92,23.21,25.3,35.09,17.6,6.93,0.0,0.0,87.56,27.5,266.64,236.06,67.32
24.7283,32.45,11.66,16.94,18.92,23.21,23.43,33.55,15.84,6.93,0.0,0.0,87.56,27.5,266.64,236.06,67.32
24.7383,37.18,11.66,19.36,18.92,23.21,23.43,30.47,15.84,5.17,0.0,0.0,87.56,27.5,266.64,236.06,64.9
24.7483,44.11,13.64,21.78,18.92,21.12,21.45,27.5,14.08,5.17,0.0,0.0,87.56,27.5,266.64,236.06,64.9
24.7583,51.04,15.51,24.2,20.68,21.12,19.47,24.42,12.32,6.93,0.0,0.0,87.56,27.5,266.64,236.06,64.9
24.7683,60.17,17.49,26.62,20.68,19.03,19.47,21.34,10.56,6.93,0.0,0.0,90.75,27.5,266.64,236.06,64.9
24.7783,66.77,19.47,26.62,20.68,19.03,17.49,18.26,8.8,6.93,0.0,0.0,90.75,27.5,263.89,233.2,64.9
24.7883,73.37,21.34,31.46,18.92,16.94,15.62,16.72,7.04,6.93,0.0,0.0,90.75,27.5,263.89,233.2,64.9
24.7983,79.97,21.34,31.46,18.92,16.94,11.66,13.75,7.04,6.93,0.0,0.0,90.75,27.5,261.03,233.2,64.9
24.8083,84.48,21.34,33.88,17.16,14.74,9.68,12.21,5.28,6.93,0.0,0.0,90.75,27.5,261.03,230.45,64.9
24.8183,88.88,21.34,36.3,15.51,14.74,7.81,10.67,3.52,6.93,0.0,0.0,93.94,30.25,261.03,233.2,62.37
24.8283,93.28,23.32,36.3,13.75,14.74,5.83,10.67,3.52,6.93,0.0,0.0,93.94,30.25,258.28,233.2,62.37
24.8383,97.68,23.32,38.72,11.99,14.74,3.85,9.13,0.0,6.93,0.0,0.0,97.02,30.25,258.28,233.2,62.37
24.8483,99.88,23.32,38.72,10.34,12.65,0.0,7.59,0.0,6.93,0.0,0.0,93.94,30.25,258.28,233.2,62.37
24.8583,102.08,23.32,38.72,10.34,12.65,0.0,7.59,0.0,6.93,0.0,0.0,97.02,33.0,258.28,233.2,62.37
24.8683,104.28,21.34,38.72,8.58,10.56,0.0,6.05,0.0,6.93,0.0,0.0,97.02,33.0,258.28,233.2,62.37
24.8783,106.48,21.34,38.72,6.82,10.56,0.0,6.05,0.0,6.93,0.0,0.0,97.02,33.0,255.42,236.06,62.37
24.8883,106.48,19.47,38.72,6.82,10.56,0.0,6.05,0.0,6.93,0.0,0.0,97.02,33.0,255.42,236.06,62.37
24.8983,110.99,17.49,36.3,6.82,8.47,0.0,4.51,0.0,6.93,0.0,0.0,93.94,35.75,252.67,236.06,59.95
24.9083,110.99,15.51,36.3,5.17,8.47,0.0,4.51,0.0,6.93,0.0,0.0,93.94,35.75,252.67,236.06,59.95
24.9183,113.41,15.51,36.3,3.41,8.47,0.0,4.51,0.0,6.93,0.0,0.0,93.94,35.75,249.92,238.92,59.95
24.9283,115.83,13.64,36.3,3.41,6.27,0.0,2.97,0.0,6.93,0.0,0.0,93.94,35.75,249.92,238.92,59.95
24.9383,115.83,11.66,33.88,0.0,6.27,0.0,2.97,0.0,6.93,0.0,0.0,93.94,35.75,249.92,238.92,59.95
24.9483,115.83,11.66,33.88,0.0,6.27,0.0,2.97,0.0,6.93,0.0,0.0,93.94,35.75,247.06,241.67,59.95
24.9583,118.36,9.68,33.88,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,90.75,35.75,247.06,238.92,59.95
24.9683,118.36,9.68,31.46,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,90.75,38.5,244.31,241.67,59.95
24.9783,118.36,9.68,31.46,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,90.75,35.75,244.31,241.67,57.53
24.9883,118.36,9.68,29.04,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,87.56,38.5,241.45,244.53,59.95
24.9983,118.36,7.7,29.04,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,87.56,38.5,241.45,244.53,57.53
25.0082,118.36,7.7,29.04,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,87.56,38.5,238.7,244.53,57.53
25.0182,115.83,7.7,26.62,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,84.48,38.5,238.7,244.53,57.53
25.0282,115.83,7.7,26.62,0.0,4.18,0.0,4.51,0.0,6.93,0.0,0.0,84.48,38.5,238.7,247.39,57.53
25.0382,118.36,9.68,26.62,0.0,4.18,0.0,4.51,0.0,6.93,0.0,0.0,84.48,38.5,238.7,247.39,57.53
25.0482,120.78,9.68,29.04,0.0,4.18,0.0,2.97,0.0,6.93,0.0,0.0,84.48,38.5,235.95,247.39,57.53
25.0582,123.2,9.68,29.04,0.0,4.18,0.0,4.51,0.0,6.93,0.0,0.0,81.29,38.5,238.7,250.14,57.53
25.0682,125.73,11.66,31.46,0.0,4.18,0.0,4.51,0.0,6.93,0.0,0.0,81.29,38.5,235.95,250.14,59.95
25.0782,128.15,11.66,33.88,0.0,4.18,0.0,4.51,0.0,6.93,0.0,0.0,81.29,38.5,235.95,253.0,59.95
25.0882,130.57,13.64,33.88,0.0,6.27,0.0,4.51,0.0,6.93,0.0,0.0,78.21,38.5,235.95,253.0,62.37
25.0982,133.1,15.51,36.3,0.0,6.27,0.0,4.51,0.0,6.93,0.0,0.0,75.02,38.5,235.95,253.0,62.37
25.1082,135.52,15.51,36.3,0.0,6.27,0.0,4.51,0.0,6.93,0.0,0.0,71.94,38.5,235.95,253.0,64.9
25.1182,135.52,17.49,38.72,3.41,6.27,0.0,4.51,0.0,6.93,0.0,0.0,68.75,35.75,233.09,253.0,64.9
25.1282,135.52,19.47,38.72,3.41,8.47,0.0,6.05,0.0,6.93,0.0,0.0,68.75,35.75,233.09,253.0,67.32
25.1382,135.52,21.34,41.14,3.41,8.47,0.0,6.05,0.0,6.93,0.0,0.0,62.48,35.75,230.34,253.0,67.32
25.1482,137.94,23.32,43.56,5.17,10.56,0.0,6.05,0.0,6.93,0.0,0.0,59.4,33.0,230.34,253.0,69.74
25.1582,142.89,25.3,45.98,5.17,10.56,0.0,7.59,3.52,6.93,0.0,0.0,56.54,33.0,227.48,253.0,69.74
25.1682,145.31,27.28,48.4,6.82,10.56,0.0,7.59,3.52,6.93,0.0,0.0,53.68,30.25,224.73,253.0,72.16
25.1782,147.84,29.15,50.82,8.58,12.65,0.0,9.13,3.52,6.93,0.0,0.0,50.82,30.25,224.73,253.0,72.16
25.1882,150.26,31.13,53.24,8.58,12.65,0.0,9.13,5.28,6.93,0.0,0.0,45.21,27.5,221.98,253.0,72.16
25.1982,152.68,33.11,55.77,10.34,14.74,3.85,12.21,5.28,6.93,0.0,0.0,42.35,27.5,219.23,250.14,74.69
25.2082,155.21,35.09,58.08,11.99,16.94,3.85,13.75,7.04,6.93,0.0,0.0,39.6,24.75,216.59,250.14,74.69
25.2182,157.63,36.96,62.81,11.99,19.03,5.83,15.18,8.8,6.93,0.0,0.0,36.74,22.0,213.84,247.39,74.69
25.2282,160.05,38.94,65.12,11.99,19.03,7.81,18.26,8.8,6.93,0.0,0.0,33.88,22.0,208.45,250.14,77.11
25.2382,162.58,38.94,67.54,11.99,21.12,9.68,19.8,10.56,5.17,0.0,0.0,28.27,19.25,205.81,247.39,79.53
25.2482,167.53,40.92,69.85,11.99,23.21,11.66,24.42,12.32,6.93,0.0,0.0,25.41,16.5,203.06,244.53,79.53
25.2582,169.95,42.79,74.58,13.75,25.41,13.64,27.5,14.08,6.93,0.0,0.0,22.55,16.5,197.67,238.92,81.95
25.2682,174.79,44.77,79.31,13.75,27.5,15.62,30.47,15.84,5.17,0.0,0.0,19.8,13.75,192.39,236.06,86.9
25.2782,179.63,44.77,84.04,13.75,29.59,15.62,35.09,15.84,5.17,0.0,0.0,16.94,11.0,187.0,230.45,86.9
25.2882,184.47,46.75,88.77,13.75,29.59,17.49,36.63,17.6,5.17,0.0,0.0,14.08,11.0,178.86,224.73,91.74
25.2982,189.31,48.73,91.08,13.75,31.68,19.47,39.71,19.36,5.17,0.0,0.0,11.22,8.25,170.83,218.9,91.74
25.3082,194.15,48.73,95.81,13.75,33.88,19.47,41.25,19.36,5.17,0.0,0.0,8.47,8.25,162.69,212.96,94.27
25.3182,199.1,50.6,98.23,13.75,33.88,19.47,42.68,21.12,5.17,0.0,0.0,8.47,5.5,151.8,207.02,94.27
25.3282,203.94,50.6,100.54,13.75,33.88,19.47,44.22,21.12,5.17,0.0,0.0,5.61,5.5,140.91,201.08,96.69
25.3382,208.78,50.6,105.27,13.75,33.88,19.47,44.22,22.88,5.17,0.0,0.0,0.0,5.5,130.02,192.06,99.11
25.3482,213.62,50.6,107.69,13.75,35.97,19.47,45.76,22.88,3.41,0.0,0.0,0.0,5.5,116.38,186.12,101.53
25.3582,220.88,52.58,110.0,13.75,35.97,19.47,45.76,22.88,3.41,0.0,0.0,0.0,0.0,105.49,174.24,104.06
25.3682,225.94,52.58,114.84,13.75,35.97,19.47,47.3,24.64,3.41,0.0,0.0,0.0,0.0,91.96,165.33,104.06
25.3782,233.75,54.56,117.37,15.51,38.06,19.47,48.84,24.64,3.41,0.0,0.0,0.0,0.0,81.07,156.53,104.06
25.3882,238.92,56.54,122.32,15.51,38.06,21.45,51.92,26.4,0.0,0.0,0.0,0.0,0.0,70.18,144.98,104.06
25.3982,246.73,58.74,127.27,15.51,40.15,21.45,53.46,28.27,0.0,0.0,0.0,0.0,0.0,56.98,136.29,99.11
25.4082,251.9,58.74,129.69,17.16,42.35,23.43,56.54,28.27,0.0,0.0,0.0,0.0,0.0,47.52,121.77,96.69
25.4182,259.6,60.94,137.17,17.16,42.35,23.43,58.3,30.03,0.0,0.0,0.0,0.0,0.0,37.95,110.22,89.32
25.4282,264.88,63.14,142.12,17.16,44.44,25.3,61.93,30.03,0.0,0.0,0.0,0.0,0.0,30.8,98.23,84.48
25.4382,272.58,67.54,147.07,18.92,44.44,27.28,65.56,31.79,0.0,0.0,0.0,0.0,0.0,26.07,89.32,74.69
25.4482,280.39,69.74,152.02,18.92,46.53,29.26,69.19,33.55,0.0,0.0,0.0,0.0,0.0,18.92,80.3,62.37
25.4582,285.45,74.14,156.97,20.68,48.62,29.26,70.95,35.31,0.0,0.0,0.0,0.0,0.0,14.19,71.39,52.91
25.4682,295.68,76.34,164.34,20.68,48.62,31.24,74.58,35.31,0.0,0.0,0.0,0.0,0.0,11.88,62.48,44.44
25.4782,303.38,80.74,169.29,22.33,50.82,33.22,76.45,37.07,0.0,0.0,0.0,0.0,0.0,9.46,56.54,38.06
25.4882,311.08,85.14,174.24,24.09,50.82,33.22,80.08,38.83,0.0,0.0,0.0,0.0,0.0,7.04,51.37,29.59
25.4982,316.14,87.34,179.3,24.09,52.91,35.09,81.84,42.35,0.0,0.0,0.0,0.0,0.0,7.04,43.67,23.21
25.5082,321.31,89.54,184.25,25.85,52.91,37.07,85.47,44.11,0.0,0.0,0.0,0.0,0.0,7.04,33.33,21.12
25.5182,328.9,93.94,186.78,25.85,55.0,39.05,87.23,45.87,0.0,0.0,0.0,0.0,0.0,7.04,25.63,14.74
25.5282,331.54,96.14,189.31,27.5,57.2,41.03,89.1,49.39,0.0,0.0,0.0,0.0,0.0,4.73,15.4,6.27
25.5382,331.54,98.34,191.84,29.26,57.2,42.9,90.86,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
25.5482,331.54,100.54,191.84,29.26,59.4,44.88,94.49,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
25.5582,328.9,100.54,194.37,31.02,59.4,46.86,96.36,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5682,326.37,100.54,194.37,32.67,61.71,48.84,98.12,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5782,323.84,102.74,191.84,32.67,61.71,48.84,99.99,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5882,321.31,100.54,191.84,34.43,64.02,50.71,101.75,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5982,318.67,100.54,189.31,34.43,64.02,52.69,103.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6082,316.14,100.54,189.31,36.19,64.02,52.69,103.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6182,313.61,100.54,186.78,36.19,64.02,54.67,105.38,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6282,308.44,100.54,181.83,37.84,64.02,56.65,105.38,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6382,305.91,100.54,179.3,39.6,66.33,56.65,105.38,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6482,300.85,100.54,176.77,39.6,66.33,58.63,105.38,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6582,298.21,100.54,174.24,39.6,66.33,58.63,105.38,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6682,295.68,100.54,169.29,41.36,66.33,58.63,105.38,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6782,293.15,98.34,166.87,41.36,66.33,58.63,103.62,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6882,290.62,98.34,164.34,41.36,66.33,58.63,103.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6982,287.98,98.34,161.92,43.01,66.33,60.83,103.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7082,287.98,98.34,159.39,43.01,66.33,60.83,103.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7182,287.98,98.34,159.39,43.01,66.33,60.83,103.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7282,285.45,98.34,159.39,44.77,66.33,63.03,103.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7382,285.45,98.34,156.97,46.53,66.33,63.03,103.62,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
