2.0299,280.39,107.14,199.32,11.99,27.5,13.64,48.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
2.0399,270.05,107.14,194.37,13.75,29.59,17.49,51.92,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.0499,259.6,109.34,189.31,15.51,31.68,19.47,55.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.0599,249.26,107.14,179.3,17.16,31.68,23.43,56.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.0699,236.28,107.14,171.82,18.92,35.97,27.28,61.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.0799,220.88,107.14,161.92,22.33,38.06,31.24,65.56,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,208.78,104.94,152.02,24.09,40.15,37.07,70.95,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.0999,194.15,102.74,142.12,27.5,42.35,41.03,76.45,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.1099,179.63,100.54,132.22,29.26,46.53,46.86,81.84,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.1199,167.53,96.14,122.32,32.67,48.62,50.71,89.1,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,155.21,91.74,114.84,34.43,50.82,56.65,96.36,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.1399,142.89,85.14,105.27,36.19,52.91,63.03,101.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
2.1498,133.1,80.74,95.81,37.84,55.0,67.54,109.01,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
2.1598,120.78,74.14,88.77,39.6,57.2,72.05,116.49,88.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
2.1698,110.99,67.54,79.31,41.36,59.4,76.56,122.54,94.82,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
2.1798,99.88,63.14,72.27,41.36,61.71,83.27,130.57,98.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27
2.1898,88.88,54.56,62.81,43.01,64.02,87.67,136.62,104.94,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
2.1998,79.97,48.73,53.24,44.77,66.33,94.49,142.67,110.99,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27
2.2098,68.97,42.79,43.56,44.77,66.33,98.89,148.72,115.17,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
2.2198,57.97,35.09,36.3,44.77,68.64,103.4,154.77,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
2.2298,46.42,29.15,29.04,46.53,68.64,110.11,156.75,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
2.2398,39.49,23.32,24.2,44.77,66.33,114.51,160.82,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.2498,34.76,19.47,19.36,43.01,64.02,118.69,162.8,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.2598,32.45,15.51,16.94,37.84,59.4,120.78,162.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.2698,27.83,11.66,12.1,34.43,55.0,125.07,162.8,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.2798,23.21,9.68,9.68,29.26,48.62,129.25,162.8,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.2898,20.9,7.7,7.26,24.09,42.35,131.45,160.82,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
2.2998,18.59,7.7,4.84,18.92,35.97,133.54,160.82,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,18.59,5.83,4.84,13.75,31.68,133.54,158.84,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,16.17,5.83,4.84,10.34,25.41,131.45,156.75,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,13.86,3.85,0.0,6.82,19.03,127.16,154.77,140.25,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,13.86,0.0,0.0,3.41,14.74,120.78,154.77,142.34,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,11.55,0.0,0.0,0.0,10.56,112.42,150.7,142.34,33.33,18.7,4.73,0.0,0.0,0.0,0.0,0.0
2.3598,9.24,0.0,0.0,0.0,8.47,103.4,146.74,142.34,191.51,72.82,11.88,0.0,0.0,4.73,0.0,0.0
2.3698,4.62,0.0,0.0,0.0,6.27,89.98,138.6,140.25,210.1,108.24,19.14,8.47,0.0,0.0,0.0,0.0
2.3798,0.0,0.0,0.0,0.0,4.18,74.25,126.5,138.16,219.34,150.59,35.86,11.22,0.0,0.0,0.0,0.0
2.3898,0.0,0.0,0.0,0.0,4.18,60.83,105.38,133.98,214.72,177.87,45.43,16.94,0.0,0.0,0.0,0.0
2.3998,0.0,0.0,0.0,0.0,4.18,48.84,80.08,129.8,207.79,192.39,45.43,19.8,0.0,0.0,0.0,0.0
2.4098,0.0,0.0,0.0,3.41,6.27,42.9,53.46,127.71,196.24,202.07,45.43,19.8,0.0,0.0,0.0,0.0
2.4198,0.0,0.0,0.0,3.41,8.47,37.07,38.17,123.53,179.96,204.49,43.12,25.41,0.0,0.0,0.0,0.0
2.4298,0.0,0.0,0.0,3.41,6.27,31.24,28.93,110.99,170.72,216.59,43.12,31.02,0.0,0.0,0.0,0.0
2.4398,0.0,0.0,0.0,0.0,4.18,25.3,22.88,82.72,166.1,233.53,43.12,42.35,0.0,0.0,0.0,0.0
2.4498,0.0,0.0,0.0,0.0,0.0,17.49,16.72,51.15,168.41,245.63,43.12,48.07,0.0,4.73,0.0,0.0
2.4598,0.0,0.0,0.0,0.0,0.0,11.66,13.75,35.31,170.72,260.26,45.43,56.54,0.0,9.46,0.0,0.0
2.4698,0.0,0.0,0.0,0.0,0.0,7.81,9.13,21.12,173.03,267.52,45.43,59.4,0.0,16.61,0.0,0.0
2.4798,0.0,0.0,0.0,0.0,0.0,3.85,4.51,7.04,175.34,274.78,47.85,65.67,0.0,21.34,0.0,0.0
2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,277.2,47.85,65.67,0.0,26.07,0.0,0.0
2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,279.62,50.27,68.75,0.0,30.8,0.0,0.0
2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,282.15,52.69,71.94,0.0,35.64,0.0,6.27
2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,282.15,52.69,71.94,0.0,40.37,0.0,8.47
2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,279.62,55.11,75.02,0.0,45.1,0.0,10.56
2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,277.2,55.11,75.02,5.5,49.83,0.0,16.94
2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,272.36,57.75,78.21,5.5,54.56,0.0,19.03
2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,267.52,57.75,81.29,5.5,56.98,5.06,23.21
2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,262.68,57.75,84.48,5.5,59.4,10.23,25.41
2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,257.84,57.75,87.56,8.25,62.04,15.4,29.59
2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,255.42,55.11,87.56,8.25,67.54,20.46,31.79
2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,250.47,55.11,93.94,8.25,70.18,23.1,33.88
2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,248.05,55.11,97.02,11.0,72.93,28.27,35.97
2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,245.63,52.69,103.29,11.0,78.32,30.8,40.26
2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,243.21,52.69,106.48,13.75,83.82,33.33,42.35
2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,238.37,52.69,112.75,13.75,86.46,35.97,44.44
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,233.53,50.27,119.02,13.75,91.96,38.5,46.53
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,228.69,50.27,125.4,13.75,100.1,41.03,50.82
2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,223.85,50.27,131.67,13.75,105.49,43.67,50.82
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,216.59,47.85,137.94,16.5,110.99,46.2,55.11
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,206.91,47.85,147.51,16.5,119.13,51.37,57.53
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,197.23,45.43,153.78,16.5,124.52,53.9,59.95
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,187.55,45.43,160.05,19.25,132.77,56.54,64.9
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,175.45,43.12,166.43,19.25,140.91,62.48,67.32
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,165.66,40.7,172.81,19.25,146.3,68.42,72.16
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,153.12,38.28,182.38,19.25,157.19,71.39,74.69
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,138.05,38.28,185.57,19.25,165.44,77.33,79.53
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,123.09,35.86,191.95,22.0,173.47,80.3,81.95
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,108.24,31.13,195.14,22.0,181.61,86.35,84.48
2.7798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,91.74,28.71,201.63,22.0,192.39,86.35,89.32
2.7898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,75.13,26.29,201.63,22.0,200.42,92.29,89.32
2.7998,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,58.63,21.56,198.44,22.0,208.45,92.29,91.74
2.8098,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,46.86,19.14,195.14,19.25,216.59,92.29,94.27
2.8198,120.78,7.7,4.84,0.0,0.0,0.0,0.0,0.0,17.49,37.51,14.3,179.19,19.25,224.73,89.32,94.27
2.8298,311.08,21.34,29.04,0.0,0.0,0.0,0.0,0.0,15.73,28.05,11.88,160.05,16.5,230.34,86.35,91.74
2.8398,308.44,29.15,55.77,0.0,0.0,0.0,0.0,0.0,10.45,21.01,7.15,128.48,13.75,235.95,83.27,91.74
2.8498,308.44,33.11,79.31,0.0,0.0,0.0,0.0,0.0,8.69,11.66,4.73,93.94,8.25,235.95,77.33,89.32
2.8598,303.38,33.11,91.08,0.0,0.0,0.0,0.0,0.0,5.17,9.35,0.0,65.67,5.5,233.09,71.39,91.74
2.8698,293.15,31.13,98.23,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,39.6,5.5,224.73,65.45,89.32
2.8798,282.92,33.11,105.27,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,25.41,0.0,208.45,56.54,89.32
2.8898,277.86,36.96,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,0.0,181.61,51.37,89.32
2.8998,282.92,38.94,122.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,143.66,48.73,89.32
2.9098,295.68,40.92,127.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,100.1,48.73,89.32
2.9198,308.44,42.79,134.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,64.79,46.2,79.53
2.9298,316.14,46.75,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,42.68,41.03,62.37
2.9398,321.31,50.6,149.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,35.97,48.73
2.9498,321.31,54.56,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,33.33,40.26
2.9598,323.84,63.14,169.29,0.0,6.27,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,14.19,30.8,33.88
2.9698,323.84,71.94,181.83,0.0,10.56,0.0,2.97,5.28,0.0,0.0,0.0,0.0,0.0,9.46,28.27,25.41
2.9798,323.84,80.74,191.84,3.41,14.74,0.0,9.13,7.04,0.0,0.0,0.0,0.0,0.0,4.73,23.1,14.74
2.9898,318.67,89.54,199.32,3.41,16.94,0.0,18.26,8.8,0.0,0.0,0.0,0.0,0.0,0.0,17.93,10.56
2.9998,311.08,98.34,206.91,5.17,19.03,0.0,27.5,12.32,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.47
3.0098,303.38,104.94,214.39,6.82,21.12,3.85,36.63,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.47
3.0198,295.68,107.14,216.92,8.58,23.21,7.81,42.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,8.47
3.0298,287.98,109.34,216.92,10.34,25.41,11.66,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27
3.0398,277.86,109.34,214.39,11.99,27.5,13.64,56.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27
3.0498,267.41,109.34,209.33,13.75,29.59,17.49,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
3.0598,254.43,107.14,201.85,15.51,31.68,21.45,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27
3.0698,238.92,104.94,191.84,17.16,33.88,25.3,76.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.0798,223.41,102.74,181.83,18.92,35.97,27.28,81.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.0898,206.36,100.54,166.87,20.68,38.06,31.24,85.47,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.0998,189.31,96.14,152.02,22.33,40.15,37.07,90.86,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1098,172.37,91.74,137.17,25.85,42.35,41.03,98.12,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1198,157.63,85.14,124.74,27.5,46.53,46.86,103.62,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1298,142.89,80.74,110.0,29.26,48.62,50.71,109.01,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1398,128.15,74.14,98.23,32.67,50.82,56.65,116.49,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,115.83,67.54,86.35,34.43,52.91,63.03,124.52,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1598,104.28,58.74,74.58,34.43,55.0,69.74,132.55,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1698,91.08,52.58,65.12,36.19,55.0,76.56,140.69,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1798,79.97,46.75,55.77,37.84,57.2,80.96,146.74,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1898,68.97,40.92,45.98,37.84,57.2,87.67,152.79,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.1998,57.97,33.11,36.3,37.84,59.4,92.18,156.75,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.2098,46.42,27.28,29.04,39.6,57.2,98.89,162.8,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.2198,39.49,21.34,24.2,37.84,57.2,103.4,166.87,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
3.2298,34.76,19.47,19.36,36.19,55.0,107.91,170.94,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.2398,30.14,15.51,16.94,32.67,50.82,110.11,173.03,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.2498,25.52,11.66,12.1,27.5,48.62,112.42,177.21,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.2598,20.9,7.7,9.68,22.33,44.44,114.51,179.3,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
3.2698,20.9,5.83,7.26,18.92,38.06,116.6,179.3,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,18.59,5.83,7.26,15.51,33.88,116.6,179.3,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,16.17,5.83,4.84,11.99,27.5,116.6,177.21,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,16.17,3.85,4.84,6.82,23.21,116.6,175.12,165.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,13.86,3.85,0.0,5.17,16.94,116.6,173.03,167.42,15.73,6.93,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,13.86,0.0,0.0,0.0,14.74,112.42,168.96,169.62,45.65,16.39,7.15,0.0,0.0,0.0,0.0,0.0
3.3298,9.24,0.0,0.0,0.0,10.56,107.91,162.8,169.62,191.51,63.36,14.3,0.0,0.0,0.0,0.0,0.0
3.3398,6.93,0.0,0.0,0.0,6.27,96.69,152.79,167.42,212.41,87.01,21.56,5.61,0.0,0.0,0.0,0.0
3.3498,4.62,0.0,0.0,0.0,4.18,83.27,140.69,163.24,217.03,110.66,35.86,8.47,0.0,0.0,0.0,0.0
3.3598,0.0,0.0,0.0,0.0,0.0,67.54,122.54,159.06,214.72,133.1,45.43,11.22,0.0,0.0,0.0,0.0
3.3698,0.0,0.0,0.0,0.0,4.18,54.67,94.49,150.7,205.48,145.64,47.85,14.08,0.0,0.0,0.0,0.0
3.3798,0.0,0.0,0.0,0.0,4.18,42.9,63.69,144.43,191.51,155.65,45.43,14.08,0.0,0.0,0.0,0.0
3.3898,0.0,0.0,0.0,3.41,6.27,37.07,41.25,140.25,177.65,165.66,45.43,16.94,0.0,0.0,0.0,0.0
3.3998,0.0,0.0,0.0,0.0,6.27,31.24,32.01,127.71,170.72,180.29,45.43,22.55,0.0,0.0,0.0,0.0
3.4098,0.0,0.0,0.0,0.0,4.18,25.3,27.5,100.87,170.72,204.49,45.43,36.74,0.0,0.0,0.0,0.0
3.4198,0.0,0.0,0.0,0.0,0.0,17.49,21.34,68.64,173.03,223.85,47.85,45.21,0.0,7.04,0.0,0.0
3.4298,0.0,0.0,0.0,0.0,0.0,13.64,16.72,40.59,173.03,238.37,47.85,50.82,0.0,16.61,0.0,0.0
3.4398,0.0,0.0,0.0,0.0,0.0,7.81,12.21,24.64,175.34,248.05,47.85,56.54,0.0,28.49,0.0,0.0
3.4498,0.0,0.0,0.0,0.0,0.0,3.85,6.05,14.08,175.34,252.89,50.27,59.4,0.0,35.64,0.0,6.27
3.4598,0.0,0.0,0.0,0.0,0.0,3.85,2.97,3.52,175.34,252.89,52.69,62.48,5.5,45.1,0.0,12.65
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,252.89,55.11,65.67,5.5,49.83,7.7,16.94
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,252.89,57.75,65.67,5.5,54.56,15.4,21.12
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,248.05,60.5,65.67,8.25,56.98,23.1,25.41
3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,243.21,63.25,65.67,8.25,59.4,30.8,27.5
3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,238.37,66.0,65.67,11.0,62.04,35.97,31.79
3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,231.11,68.75,65.67,11.0,64.79,43.67,35.97
3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,223.85,74.14,65.67,11.0,67.54,51.37,38.06
3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,219.01,76.89,65.67,13.75,67.54,56.54,40.26
3.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,216.59,76.89,68.75,13.75,70.18,65.45,44.44
3.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,211.75,79.64,71.94,16.5,72.93,68.42,46.53
3.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,209.33,79.64,71.94,16.5,78.32,74.36,50.82
3.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,204.49,79.64,78.21,19.25,81.07,77.33,52.91
3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,202.07,79.64,84.48,19.25,86.46,83.27,57.53
3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,197.23,76.89,90.75,19.25,94.6,86.35,62.37
3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,192.39,76.89,97.02,22.0,100.1,92.29,67.32
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,187.55,74.14,103.29,22.0,105.49,95.26,69.74
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,180.29,71.39,109.56,24.75,113.63,101.2,72.16
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,173.03,68.75,115.94,24.75,119.13,104.17,77.11
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,163.13,63.25,122.21,27.5,127.27,107.14,79.53
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,150.59,57.75,128.48,27.5,132.77,113.08,81.95
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,135.52,52.69,134.86,27.5,140.91,115.94,86.9
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,123.09,47.85,137.94,27.5,146.3,118.91,89.32
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,105.93,40.7,141.13,30.25,154.55,121.77,91.74
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,91.74,35.86,144.32,30.25,159.94,124.63,91.74
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,75.13,31.13,141.13,30.25,165.44,130.46,94.27
3.7197,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,26.29,137.94,27.5,170.83,133.32,94.27
3.7297,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,21.56,131.67,27.5,176.22,133.32,94.27
3.7397,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,16.72,119.02,24.75,181.61,136.29,94.27
3.7497,66.77,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,103.29,22.0,184.25,133.32,94.27
3.7597,303.38,21.34,24.2,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,84.48,19.25,189.64,133.32,94.27
3.7697,326.37,27.28,53.24,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,68.75,13.75,192.39,130.46,94.27
3.7797,321.31,35.09,86.35,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,48.07,11.0,189.64,124.63,94.27
3.7897,313.61,36.96,107.69,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,31.02,8.25,187.0,115.94,94.27
3.7997,298.21,36.96,119.79,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,5.5,181.61,104.17,94.27
3.8097,282.92,38.94,127.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,5.5,173.47,89.32,94.27
3.8197,267.41,42.79,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,151.8,74.36,94.27
3.8297,264.88,46.75,149.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,124.52,65.45,91.74
3.8397,272.58,48.73,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,89.21,59.51,89.32
3.8497,282.92,52.58,166.87,3.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,56.98,53.9,81.95
3.8597,293.15,56.54,176.77,0.0,6.27,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,37.95,46.2,62.37
3.8697,295.68,60.94,184.25,0.0,10.56,0.0,6.05,3.52,0.0,0.0,0.0,0.0,0.0,26.07,41.03,48.73
3.8797,295.68,63.14,191.84,0.0,12.65,0.0,9.13,5.28,0.0,0.0,0.0,0.0,0.0,18.92,35.97,42.35
3.8897,295.68,67.54,199.32,3.41,14.74,0.0,13.75,7.04,0.0,0.0,0.0,0.0,0.0,11.88,35.97,35.97
3.8997,295.68,71.94,209.33,0.0,16.94,0.0,19.8,8.8,0.0,0.0,0.0,0.0,0.0,9.46,33.33,29.59
3.9097,295.68,76.34,216.92,0.0,19.03,0.0,24.42,12.32,0.0,0.0,0.0,0.0,0.0,4.73,25.63,16.94
3.9197,293.15,80.74,221.98,3.41,21.12,0.0,32.01,14.08,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47
3.9297,290.62,82.94,227.04,3.41,23.21,0.0,36.63,15.84,0.0,0.0,0.0,0.0,0.0,0.0,17.93,8.47
3.9397,285.45,85.14,229.57,3.41,25.41,0.0,42.68,19.36,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.47
3.9497,277.86,87.34,229.57,3.41,25.41,0.0,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,6.27
3.9597,267.41,87.34,229.57,5.17,27.5,0.0,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27
3.9697,257.07,87.34,227.04,5.17,27.5,3.85,65.56,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
3.9797,244.09,85.14,221.98,6.82,29.59,5.83,72.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
3.9897,231.11,82.94,216.92,6.82,33.88,9.68,80.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
3.9997,216.04,80.74,206.91,8.58,33.88,11.66,87.23,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
4.0097,203.94,78.54,199.32,10.34,35.97,13.64,94.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
4.0197,189.31,76.34,186.78,10.34,38.06,17.49,101.75,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
4.0297,174.79,71.94,174.24,11.99,40.15,21.45,110.88,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
4.0397,160.05,67.54,161.92,13.75,44.44,25.3,118.47,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
