10.7992,26.51,549.56
10.8092,31.57,534.71
10.8192,42.46,520.52
10.8292,60.5,505.67
10.8392,158.95,486.86
10.8492,374.66,465.08
10.8592,461.89,436.7
10.8692,525.03,411.84
10.8792,535.7,384.01
10.8892,575.41,355.85
10.8992,632.72,334.84
10.9092,683.1,317.13
10.9192,746.35,287.87
10.9292,796.62,233.64
10.9392,829.07,197.23
10.9492,871.2,166.43
10.9592,898.48,130.9
10.9692,915.97,101.09
10.9792,935.88,59.4
10.9892,948.53,18.04
10.9992,967.56,11.77
11.0092,968.55,4.51
11.0192,971.41,4.51
11.0292,966.24,0.0
11.0392,951.72,0.0
11.0492,931.48,0.0
11.0592,911.02,0.0
11.0692,905.08,0.0
11.0792,888.8,0.0
11.0892,870.32,0.0
11.0992,859.76,0.0
11.1092,848.98,0.0
11.1192,826.43,0.0
11.1292,811.58,0.0
11.1392,791.12,0.0
11.1492,782.65,0.0
11.1592,778.69,0.0
11.1692,776.6,0.0
11.1792,771.87,0.0
11.1892,774.29,0.0
11.1992,767.36,0.0
11.2092,766.48,0.0
11.2192,756.58,0.0
11.2292,749.98,0.0
11.2392,748.55,0.0
11.2492,742.61,0.0
11.2592,738.54,0.0
11.2692,726.77,4.51
11.2792,721.82,4.51
11.2892,711.59,4.51
11.2992,701.47,4.51
11.3092,686.84,9.46
11.3192,670.12,4.51
11.3292,648.01,4.51
11.3392,640.64,13.75
11.3492,621.83,32.23
11.3592,609.73,73.59
11.3692,591.25,266.53
11.3792,574.42,391.27
11.3892,560.34,534.71
11.3992,547.58,607.2
11.4092,529.21,649.33
11.4192,501.71,688.71
11.4292,462.77,752.51
11.4392,394.9,817.63
11.4492,335.17,871.09
11.4592,287.87,911.46
11.4692,243.65,945.56
11.4792,204.27,973.28
11.4892,174.57,988.9
11.4992,116.38,995.5
11.5092,49.5,1002.21
11.5192,24.86,1000.89
11.5292,12.87,994.95
11.5392,9.57,987.36
11.5492,6.38,966.9
11.5592,0.0,939.4
11.5692,0.0,906.62
11.5792,0.0,875.6
11.5892,0.0,843.37
11.5992,0.0,817.08
11.6092,0.0,785.73
11.6192,0.0,763.73
11.6292,0.0,745.58
11.6392,0.0,722.26
11.6492,0.0,713.35
11.6592,0.0,704.33
11.6692,0.0,702.24
11.6792,0.0,701.25
11.6892,0.0,704.22
11.6992,0.0,703.34
11.7092,0.0,703.01
11.7192,0.0,700.04
11.7292,0.0,695.97
11.7392,0.0,694.32
11.7492,0.0,680.57
11.7592,0.0,666.71
11.7692,0.0,650.87
11.7792,0.0,642.51
11.7892,2.53,625.57
11.7992,2.53,614.9
11.8092,7.59,601.81
11.8192,2.53,587.73
11.8292,8.91,575.08
11.8392,15.07,560.12
11.8492,20.13,543.07
11.8592,25.19,525.8
11.8692,35.31,508.53
11.8792,65.34,487.19
11.8892,246.29,467.28
11.8992,378.18,442.75
11.9092,483.12,421.85
11.9192,526.57,404.25
11.9292,537.13,374.11
11.9392,580.8,349.58
11.9492,637.89,335.94
11.9592,686.95,317.02
11.9692,744.26,277.53
11.9792,788.26,228.91
11.9892,828.08,193.82
11.9992,860.75,160.49
12.0092,886.05,129.14
12.0192,903.1,94.16
12.0292,922.46,59.4
12.0392,928.95,22.55
12.0492,939.18,13.2
12.0592,951.61,9.46
12.0692,952.71,0.0
12.0792,947.87,0.0
12.0892,939.07,0.0
12.0992,935.99,0.0
12.1092,914.43,0.0
12.1192,915.09,0.0
12.1292,905.85,0.0
12.1392,905.08,0.0
12.1491,900.02,0.0
12.1591,890.45,0.0
12.1691,893.09,0.0
12.1791,889.57,0.0
12.1891,875.49,0.0
12.1991,876.48,0.0
12.2091,869.77,0.0
12.2191,871.09,0.0
12.2291,863.61,0.0
12.2391,863.06,0.0
12.2491,852.17,0.0
12.2591,843.15,0.0
12.2691,834.35,0.0
12.2791,834.13,0.0
12.2891,830.72,0.0
12.2991,825.55,0.0
12.3091,825.33,0.0
12.3191,810.26,0.0
12.3291,803.33,0.0
12.3391,791.12,0.0
12.3491,778.03,0.0
12.3591,754.93,4.62
12.3691,737.77,16.06
12.3791,709.28,25.3
12.3891,676.06,39.27
12.3991,651.42,92.84
12.4091,620.84,316.91
12.4191,588.06,425.7
12.4291,561.66,544.28
12.4391,537.79,587.84
12.4491,513.26,619.52
12.4591,484.55,663.63
12.4691,450.23,715.44
12.4791,401.5,772.86
12.4891,325.6,823.46
12.4991,286.11,865.15
12.5091,238.15,892.1
12.5191,199.54,918.17
12.5291,176.77,930.27
12.5391,142.12,939.29
12.5491,86.13,951.06
12.5591,28.05,957.22
12.5691,29.26,956.78
12.5791,12.87,952.71
12.5891,9.57,947.76
12.5991,6.38,939.4
12.6091,0.0,916.85
12.6191,0.0,891.33
12.6291,0.0,867.79
12.6391,0.0,847.22
12.6491,0.0,824.23
12.6591,0.0,802.67
12.6691,0.0,783.2
12.6791,0.0,766.7
12.6891,0.0,747.23
12.6991,0.0,730.95
12.7091,0.0,717.75
12.7191,0.0,705.98
12.7291,0.0,698.61
12.7391,0.0,698.94
12.7491,0.0,694.87
12.7591,0.0,694.87
12.7691,0.0,690.36
12.7791,0.0,691.9
12.7891,0.0,682.44
12.7991,0.0,681.12
12.8091,0.0,665.72
12.8191,2.53,650.54
12.8291,2.53,636.68
12.8391,7.59,624.25
12.8491,11.44,608.63
12.8591,11.44,593.89
12.8691,17.6,575.85
12.8791,22.66,562.43
12.8891,27.72,534.71
12.8991,39.16,515.13
12.9091,71.72,495.88
12.9191,296.89,467.94
12.9291,412.28,443.63
12.9391,517.22,415.03
12.9491,543.73,395.12
12.9591,567.6,368.28
12.9691,639.21,341.44
12.9791,683.21,326.81
12.9891,724.57,298.87
12.9991,770.66,245.85
13.0091,804.76,198.22
13.0191,839.63,161.92
13.0291,871.2,129.36
13.0391,897.16,97.46
13.0491,904.97,63.91
13.0591,922.46,25.08
13.0691,932.8,11.99
13.0791,932.91,9.46
13.0891,937.75,4.95
13.0991,937.64,0.0
13.1091,934.56,0.0
13.1191,928.51,0.0
13.1291,911.9,0.0
13.1391,907.61,0.0
13.1491,905.08,0.0
13.1591,905.74,0.0
13.1691,905.96,0.0
13.1791,908.16,0.0
13.1891,903.65,0.0
13.1991,904.31,0.0
13.2091,900.13,0.0
13.2191,899.03,0.0
13.2291,893.2,0.0
13.2391,891.66,0.0
13.2491,891.22,0.0
13.2591,881.65,0.0
13.2691,874.61,4.62
13.2791,862.07,0.0
13.2891,848.54,0.0
13.2991,849.53,0.0
13.3091,847.88,0.0
13.3191,841.61,0.0
13.3291,832.37,0.0
13.3391,825.99,0.0
13.3491,812.57,0.0
13.3591,801.68,0.0
13.3691,782.1,0.0
13.3791,756.03,4.62
13.3891,729.52,9.24
13.3991,695.97,23.1
13.4091,667.15,47.08
13.4191,642.18,121.0
13.4291,615.01,342.54
13.4391,598.18,444.51
13.4491,571.45,545.27
13.4591,549.56,572.33
13.4691,523.16,590.81
13.4791,491.92,637.45
13.4891,439.01,695.53
13.4991,363.55,757.57
13.5091,322.19,813.34
13.5191,278.63,862.84
13.5291,224.51,897.93
13.5391,181.28,928.07
13.5491,146.41,949.74
13.5591,81.18,964.26
13.5691,24.86,973.06
13.579,21.67,982.19
13.589,9.57,980.1
13.599,6.38,976.91
13.609,0.0,974.27
13.619,0.0,957.55
13.629,0.0,938.85
13.639,0.0,913.33
13.649,0.0,894.41
13.659,0.0,873.29
13.669,0.0,852.39
13.679,0.0,837.21
13.689,0.0,816.31
13.699,0.0,793.21
13.709,0.0,776.71
13.719,0.0,761.75
13.729,0.0,742.5
13.739,0.0,735.68
13.749,0.0,730.07
13.759,0.0,719.51
13.769,0.0,706.2
13.779,0.0,685.96
13.789,0.0,665.94
13.799,0.0,646.47
13.809,0.0,629.75
13.819,0.0,616.66
13.829,0.0,599.83
13.839,2.53,576.95
13.849,2.53,562.1
13.859,3.85,540.87
13.869,3.85,517.11
13.879,3.85,490.6
13.889,11.44,473.11
13.899,23.76,454.3
13.909,43.12,440.88
13.919,124.19,430.43
13.929,341.88,419.1
13.939,443.74,410.08
13.949,544.72,393.47
13.959,578.93,375.65
13.969,647.46,356.95
13.979,712.8,329.23
13.989,763.18,275.33
13.999,818.29,230.12
14.009,859.98,192.5
14.019,892.54,146.19
14.029,914.87,107.58
14.039,932.25,74.25
14.049,941.27,26.62
14.059,950.95,8.69
14.069,951.72,8.69
14.079,957.0,0.0
14.089,946.44,0.0
14.099,944.57,0.0
14.109,931.48,0.0
14.119,913.33,0.0
14.129,899.36,0.0
14.139,883.74,0.0
14.149,871.09,0.0
14.159,864.05,0.0
14.169,853.16,0.0
14.179,847.66,0.0
14.189,835.67,0.0
14.199,822.03,0.0
14.209,808.94,0.0
14.219,793.87,0.0
14.229,777.7,0.0
14.239,771.43,0.0
14.249,763.29,0.0
14.259,769.56,0.0
14.269,773.74,0.0
14.279,772.42,0.0
14.289,778.69,0.0
14.299,781.99,0.0
14.309,789.36,0.0
14.319,787.38,0.0
14.329,783.2,0.0
14.339,780.23,0.0
14.349,772.86,0.0
14.359,771.43,0.0
14.369,755.7,0.0
14.379,744.81,0.0
14.389,724.68,0.0
14.399,704.77,0.0
14.409,681.01,11.55
14.419,650.65,32.23
14.429,623.92,75.57
14.439,597.96,278.08
14.449,582.01,416.24
14.459,555.72,562.21
14.469,532.62,639.32
14.479,512.27,692.67
14.489,476.96,743.71
14.499,428.89,774.29
14.509,350.9,821.26
14.519,298.87,870.65
14.529,255.86,909.92
14.539,215.05,940.39
14.549,179.3,966.68
14.559,123.86,981.09
14.569,49.28,990.88
14.579,9.57,995.17
14.589,6.38,1002.1
14.599,0.0,994.73
14.609,0.0,984.17
14.619,0.0,973.17
14.629,0.0,962.17
14.639,0.0,940.72
14.649,0.0,918.39
14.659,0.0,895.18
14.669,0.0,881.1
14.679,0.0,865.59
14.689,0.0,854.7
14.699,0.0,839.63
14.709,0.0,826.65
14.719,0.0,816.53
14.729,0.0,806.3
14.739,0.0,788.04
14.749,0.0,773.52
14.759,0.0,760.21
14.769,0.0,753.83
14.779,0.0,746.35
14.789,0.0,729.63
14.799,0.0,712.91
14.809,0.0,688.05
14.819,0.0,669.24
14.829,0.0,645.7
14.839,2.53,623.04
14.849,2.53,608.41
14.859,2.53,577.83
14.869,3.85,554.4
14.879,3.85,530.64
14.889,5.17,504.35
14.899,8.91,472.23
14.909,22.66,447.04
14.919,31.68,427.35
14.929,107.25,419.32
14.939,360.8,408.98
14.949,472.45,396.77
14.959,578.27,385.44
14.969,615.89,375.43
14.979,675.84,353.65
14.989,722.92,319.11
14.999,777.59,261.69
15.0089,828.63,216.37
15.0189,875.05,175.45
15.0289,906.18,135.74
15.0389,924.77,98.56
15.0489,945.45,59.29
15.0589,953.81,13.75
15.0689,956.67,4.95
15.0789,948.97,4.95
15.0889,945.67,0.0
15.0989,933.13,0.0
15.1089,924.44,0.0
15.1189,909.59,0.0
15.1289,892.98,0.0
15.1389,884.4,0.0
15.1489,867.68,0.0
15.1589,858.55,0.0
15.1689,847.11,0.0
15.1789,847.66,0.0
15.1889,847.11,0.0
15.1989,846.12,0.0
15.2089,843.48,0.0
15.2189,843.7,0.0
15.2289,844.25,0.0
15.2389,844.91,0.0
15.2489,844.58,0.0
15.2589,840.95,0.0
15.2689,843.26,0.0
15.2789,833.36,0.0
15.2889,835.01,0.0
15.2989,825.44,0.0
15.3089,829.62,0.0
15.3189,831.93,0.0
15.3289,837.98,0.0
15.3389,834.79,0.0
15.3489,829.51,0.0
15.3589,820.27,0.0
15.3689,809.05,0.0
15.3789,797.17,0.0
15.3889,785.51,0.0
15.3989,760.54,0.0
15.4089,736.12,0.0
15.4189,710.71,11.55
15.4289,673.09,30.14
15.4389,647.24,83.93
15.4489,617.32,268.07
15.4589,589.93,397.65
15.4689,562.76,538.56
15.4789,535.48,612.04
15.4889,515.46,651.75
15.4989,484.0,684.64
15.5089,440.22,720.61
15.5189,362.34,770.44
15.5289,305.36,810.81
15.5389,262.24,856.46
15.5489,215.71,891.33
15.5589,181.39,919.49
15.5689,147.18,941.27
15.5789,82.94,950.84
15.5889,21.34,960.52
15.5989,18.37,965.25
15.6089,9.57,969.21
15.6189,0.0,964.04
15.6289,0.0,955.35
15.6389,0.0,944.24
15.6489,0.0,937.09
15.6589,0.0,918.61
15.6689,0.0,897.49
15.6789,0.0,886.05
15.6889,0.0,871.75
15.6989,0.0,863.61
15.7089,0.0,854.7
15.7189,0.0,849.53
15.7289,0.0,849.31
15.7389,0.0,839.19
15.7489,0.0,834.9
15.7589,0.0,831.27
15.7689,0.0,823.79
15.7789,0.0,809.93
15.7889,0.0,787.38
15.7989,0.0,774.18
15.8089,0.0,772.42
15.8189,0.0,754.27
15.8289,0.0,741.73
15.8389,0.0,720.28
15.8489,0.0,694.1
15.8589,0.0,673.2
15.8689,2.53,651.75
15.8789,2.53,624.91
15.8889,2.53,596.86
15.8989,3.85,568.04
15.9089,3.85,537.9
15.9189,8.91,506.88
15.9289,19.03,476.85
15.9389,34.43,443.63
15.9489,104.72,425.15
15.9589,354.31,411.51
15.9689,459.03,397.87
15.9789,564.63,386.32
15.9889,605.33,371.91
15.9989,653.95,356.51
16.0089,689.7,326.81
16.0189,739.97,283.03
16.0289,789.91,224.18
16.0389,828.74,181.17
16.0489,861.08,143.0
16.0589,879.89,111.21
16.0689,899.36,70.62
16.0789,918.83,27.17
16.0889,926.42,11.22
16.0989,923.78,11.22
16.1089,928.62,4.95
16.1189,922.24,4.95
16.1289,921.58,0.0
16.1389,913.88,0.0
16.1489,903.1,0.0
16.1589,888.36,0.0
16.1689,879.67,0.0
16.1789,878.9,0.0
16.1889,873.18,0.0
16.1989,877.69,0.0
16.2089,873.84,0.0
16.2189,869.88,0.0
16.2289,865.04,0.0
16.2389,855.58,0.0
16.2489,852.39,0.0
16.2589,846.01,0.0
16.2689,838.42,0.0
16.2789,826.43,0.0
16.2889,818.95,0.0
16.2989,813.01,0.0
16.3089,815.32,0.0
16.3189,813.23,0.0
16.3289,818.07,0.0
16.3389,806.3,0.0
16.3489,809.71,0.0
16.3589,802.56,0.0
16.3689,799.04,0.0
16.3789,790.9,0.0
16.3889,773.52,0.0
16.3989,758.89,0.0
16.4089,737.33,0.0
16.4189,713.9,0.0
16.4288,689.81,18.48
16.4388,663.19,37.07
16.4488,631.07,132.77
16.4588,611.16,310.64
16.4688,583.33,435.71
16.4788,564.3,543.18
16.4888,538.67,591.69
16.4988,512.49,643.83
16.5088,472.78,686.62
16.5188,415.25,743.82
16.5288,341.88,796.73
16.5388,299.42,844.36
16.5488,244.42,880.77
16.5588,197.45,918.5
16.5688,167.75,943.91
16.5788,113.19,958.54
16.5888,40.04,974.82
16.5988,9.57,981.53
16.6088,6.38,988.79
16.6188,0.0,983.95
16.6288,0.0,980.43
16.6388,0.0,973.5
16.6488,0.0,953.37
16.6588,0.0,928.73
16.6688,0.0,904.75
16.6788,0.0,888.91
16.6888,0.0,873.4
16.6988,0.0,847.55
16.7088,0.0,826.54
16.7188,0.0,808.17
16.7288,0.0,789.8
16.7388,0.0,760.32
16.7488,0.0,740.52
16.7588,0.0,723.14
16.7688,0.0,708.95
16.7788,0.0,693.77
16.7888,0.0,682.0
16.7988,0.0,663.96
16.8088,0.0,650.54
16.8188,0.0,629.09
16.8288,0.0,615.56
16.8388,0.0,600.71
16.8488,2.53,582.78
16.8588,2.53,562.65
16.8688,3.85,548.35
16.8788,8.91,519.64
16.8888,3.85,494.12
16.8988,8.91,470.58
16.9088,15.29,446.93
16.9188,29.04,431.64
16.9288,52.03,418.99
16.9388,227.7,407.44
16.9488,428.01,403.81
16.9588,542.3,394.57
16.9688,578.82,386.32
16.9788,613.91,375.43
16.9888,687.5,352.66
16.9988,736.89,312.95
17.0088,788.81,261.36
17.0188,827.53,217.36
17.0288,865.92,173.03
17.0388,893.42,127.16
17.0488,918.06,101.09
17.0588,937.75,59.07
17.0688,953.81,15.73
17.0788,963.27,11.22
17.0888,963.6,8.69
17.0988,964.15,0.0
17.1088,959.2,0.0
17.1188,958.32,0.0
17.1288,951.72,0.0
17.1388,936.76,0.0
17.1488,924.77,0.0
17.1588,923.01,0.0
17.1688,914.98,0.0
17.1788,913.0,0.0
17.1888,906.62,0.0
17.1988,900.9,0.0
17.2088,892.43,0.0
17.2188,885.39,0.0
17.2288,874.94,0.0
17.2388,866.36,0.0
17.2488,851.62,0.0
17.2588,842.05,0.0
17.2688,831.71,0.0
17.2788,839.08,0.0
17.2888,831.16,0.0
17.2988,838.97,0.0
17.3088,829.95,0.0
17.3188,826.65,0.0
17.3288,816.31,0.0
17.3388,807.84,0.0
17.3488,792.88,0.0
17.3588,777.37,0.0
17.3688,768.57,0.0
17.3788,741.84,0.0
17.3888,714.45,0.0
17.3988,694.21,6.93
17.4088,667.81,18.48
17.4188,646.14,37.07
17.4288,631.84,102.63
17.4388,609.73,353.65
17.4488,588.39,461.78
17.4588,561.99,569.69
17.4688,534.16,608.63
17.4788,495.33,671.55
17.4888,437.8,745.91
17.4988,363.55,798.49
17.5088,307.67,854.59
17.5188,261.03,902.33
17.5288,213.95,938.08
17.5388,178.97,967.45
17.5488,128.59,987.03
17.5588,69.08,996.16
17.5688,32.45,1004.96
17.5788,21.67,1006.61
17.5888,9.57,1001.33
17.5988,6.38,992.2
17.6088,0.0,976.8
17.6188,0.0,958.87
17.6288,0.0,935.99
17.6388,0.0,909.04
17.6488,0.0,886.49
17.6588,0.0,867.02
17.6688,0.0,851.95
17.6788,0.0,834.9
17.6888,0.0,828.08
17.6988,0.0,817.85
17.7088,0.0,804.21
17.7188,0.0,794.75
17.7288,0.0,773.74
17.7388,0.0,764.72
17.7488,0.0,746.02
17.7588,0.0,733.04
17.7688,0.0,732.16
17.7788,0.0,725.34
17.7888,0.0,707.41
17.7988,0.0,692.67
17.8088,0.0,680.46
17.8188,0.0,661.21
17.8288,0.0,645.26
17.8388,2.53,626.78
17.8488,2.53,605.99
17.8587,2.53,585.31
17.8687,2.53,557.15
17.8787,2.53,525.58
17.8887,3.85,499.29
17.8987,8.91,473.66
17.9087,23.87,450.56
17.9187,50.71,430.21
17.9287,253.44,420.97
17.9387,393.36,410.52
17.9487,518.43,404.58
17.9587,575.41,386.43
17.9687,657.03,376.42
17.9787,698.5,354.53
17.9887,744.26,318.56
17.9987,788.7,264.66
18.0087,828.63,215.05
18.0187,862.29,176.44
18.0287,889.24,138.16
18.0387,910.14,108.46
18.0487,920.7,72.16
18.0587,935.55,29.04
18.0687,941.71,15.73
18.0787,944.13,15.73
18.0887,943.91,8.69
18.0987,936.98,4.95
18.1087,926.64,0.0
18.1187,919.38,0.0
18.1287,911.02,0.0
18.1387,906.4,0.0
18.1487,891.33,0.0
18.1587,882.97,0.0
18.1687,882.97,0.0
18.1787,874.72,0.0
18.1887,877.91,0.0
18.1987,869.44,0.0
18.2087,875.82,0.0
18.2187,868.78,0.0
18.2287,873.4,0.0
18.2387,874.39,0.0
18.2487,879.01,0.0
18.2587,880.0,0.0
18.2687,888.69,0.0
18.2787,887.04,0.0
18.2887,883.19,0.0
18.2987,885.72,0.0
18.3087,870.32,0.0
18.3187,858.22,0.0
18.3287,852.06,0.0
18.3387,853.49,0.0
18.3487,849.42,0.0
18.3587,842.93,0.0
18.3687,835.89,0.0
18.3787,826.43,0.0
18.3887,804.21,0.0
18.3987,783.64,0.0
18.4087,753.83,11.55
18.4187,726.55,27.72
18.4287,688.49,67.76
18.4387,654.28,270.49
18.4487,616.11,393.58
18.4587,593.56,517.22
18.4687,565.18,569.58
18.4787,529.32,594.44
18.4887,500.28,606.21
18.4987,459.36,656.04
18.5087,399.63,707.3
18.5187,325.6,762.41
18.5287,283.03,808.5
18.5387,241.89,853.82
18.5487,199.54,892.43
18.5587,169.95,918.72
18.5687,126.06,940.61
18.5787,67.76,952.38
18.5887,35.64,957.66
18.5987,24.86,963.16
18.6087,12.87,963.82
18.6187,9.57,956.23
18.6287,6.38,951.06
18.6387,0.0,939.62
18.6487,0.0,932.03
18.6587,0.0,915.42
18.6687,0.0,907.28
18.6787,0.0,890.12
18.6887,0.0,876.04
18.6987,0.0,869.88
18.7087,0.0,865.37
18.7187,0.0,853.71
18.7287,0.0,851.4
18.7387,0.0,839.74
18.7487,0.0,824.89
18.7587,0.0,812.68
18.7687,0.0,790.68
18.7787,0.0,776.6
18.7887,0.0,761.75
18.7987,0.0,752.18
18.8087,0.0,738.54
18.8187,0.0,718.08
18.8287,0.0,692.23
18.8387,2.53,673.09
18.8487,2.53,653.18
18.8587,2.53,633.05
18.8687,3.85,610.17
18.8787,3.85,587.4
18.8887,3.85,549.56
18.8987,3.85,525.47
18.9087,20.13,491.7
18.9187,30.25,463.98
18.9287,69.19,442.42
18.9387,289.63,415.91
18.9487,398.75,401.17
18.9587,523.16,390.83
18.9687,562.98,378.29
18.9787,607.75,356.4
18.9887,665.06,347.71
18.9987,701.47,313.61
19.0087,753.28,267.85
19.0187,796.4,214.83
19.0287,830.28,176.66
19.0387,865.37,132.0
19.0487,884.29,102.96
19.0587,901.89,66.33
19.0687,913.33,27.17
19.0787,926.31,18.26
19.0887,929.28,13.75
19.0987,933.13,8.69
19.1087,921.91,4.95
19.1187,918.72,0.0
19.1287,912.23,0.0
19.1387,900.57,0.0
19.1487,887.7,0.0
19.1587,883.52,0.0
19.1687,881.32,0.0
19.1787,880.44,0.0
19.1887,883.85,0.0
19.1987,888.03,0.0
19.2087,890.34,0.0
19.2187,884.18,0.0
19.2287,882.53,0.0
19.2387,880.88,0.0
19.2487,879.34,0.0
19.2587,879.34,0.0
19.2687,871.97,0.0
19.2787,873.07,0.0
19.2886,867.02,0.0
19.2986,855.25,0.0
19.3086,850.41,0.0
19.3186,844.8,0.0
19.3286,843.37,0.0
19.3386,841.17,0.0
19.3486,832.26,0.0
19.3586,827.53,0.0
19.3686,820.16,0.0
19.3786,804.1,0.0
19.3886,789.69,0.0
19.3986,764.06,0.0
19.4086,741.18,6.93
19.4186,709.94,20.79
19.4286,679.03,41.69
19.4386,647.13,152.13
19.4486,621.5,316.91
19.4586,595.21,444.62
19.4686,568.92,541.09
19.4786,537.57,591.14
19.4886,507.21,631.84
19.4986,473.88,670.01
19.5086,431.75,711.92
19.5186,360.47,760.43
19.5286,302.83,811.14
19.5386,267.85,855.58
19.5486,226.05,887.92
19.5586,189.53,924.22
19.5686,157.85,941.38
19.5786,112.09,957.88
19.5886,45.1,971.3
19.5986,28.05,973.72
19.6086,12.87,974.49
19.6186,9.57,968.66
19.6286,6.38,963.16
19.6386,0.0,946.55
19.6486,0.0,930.27
19.6586,0.0,917.18
19.6686,0.0,903.21
19.6786,0.0,890.56
19.6886,0.0,874.61
19.6986,0.0,864.38
19.7086,0.0,862.29
19.7186,0.0,852.5
19.7286,0.0,852.61
19.7386,0.0,843.15
19.7486,0.0,830.83
19.7586,0.0,815.32
19.7686,0.0,796.18
19.7786,0.0,778.69
19.7886,0.0,756.91
19.7986,0.0,746.02
19.8086,0.0,734.69
19.8186,0.0,712.47
19.8286,0.0,692.12
19.8386,5.06,668.91
19.8486,10.12,651.31
19.8586,15.18,629.86
19.8686,15.18,602.8
19.8786,17.71,574.75
19.8886,17.71,539.0
19.8986,20.24,506.66
19.9086,31.68,476.85
19.9186,64.79,447.48
19.9286,252.45,429.11
19.9386,396.88,406.45
19.9486,508.75,389.4
19.9586,552.42,367.84
19.9686,607.09,349.69
19.9786,683.98,331.65
19.9886,725.56,301.62
19.9986,775.83,256.3
20.0086,808.06,205.7
20.0186,839.74,162.14
20.0286,864.49,124.85
20.0386,887.92,88.11
20.0486,906.95,53.79
20.0586,911.46,20.79
20.0686,924.66,16.28
20.0786,921.47,7.48
20.0886,920.81,7.48
20.0986,915.97,0.0
20.1086,914.43,0.0
20.1186,896.61,0.0
20.1286,891.0,0.0
20.1386,881.65,0.0
20.1486,877.69,0.0
20.1586,868.45,0.0
20.1686,875.49,0.0
20.1786,872.08,0.0
20.1886,874.28,4.62
20.1986,876.81,4.62
20.2086,880.55,4.62
20.2186,879.23,4.62
20.2286,880.22,4.62
20.2386,893.53,4.62
20.2486,894.19,4.62
20.2586,896.72,4.62
20.2686,898.7,4.62
20.2786,890.45,4.62
20.2886,883.3,4.62
20.2986,873.84,0.0
20.3086,869.44,0.0
20.3186,861.63,0.0
20.3286,856.02,0.0
20.3386,845.57,0.0
20.3486,836.44,0.0
20.3586,819.83,0.0
20.3686,799.48,0.0
20.3786,777.59,0.0
20.3886,747.45,4.62
20.3986,715.99,4.62
20.4086,688.93,16.17
20.4186,660.33,32.45
20.4286,633.38,87.67
20.4386,611.6,273.68
20.4486,588.06,401.72
20.4586,561.22,518.65
20.4686,531.96,583.44
20.4786,500.83,631.84
20.4886,469.59,682.33
20.4986,418.0,718.63
20.5086,354.86,780.12
20.5186,301.51,818.84
20.5286,263.45,857.23
20.5386,211.42,887.04
20.5486,174.35,916.96
20.5586,148.5,936.21
20.5686,98.23,948.97
20.5786,35.64,958.87
20.5886,29.26,958.87
20.5986,21.67,961.95
20.6086,9.57,960.08
20.6186,6.38,953.04
20.6286,6.38,946.44
20.6386,0.0,936.76
20.6486,0.0,927.74
20.6586,0.0,917.18
20.6686,0.0,909.92
20.6786,0.0,904.86
20.6886,0.0,902.44
20.6986,0.0,901.67
20.7086,0.0,901.67
20.7185,0.0,904.64
20.7285,0.0,905.3
20.7385,0.0,902.99
20.7485,0.0,896.28
20.7585,0.0,900.46
20.7685,0.0,898.26
20.7785,0.0,890.23
20.7885,0.0,876.92
20.7985,0.0,863.94
20.8085,0.0,840.84
20.8185,0.0,813.78
20.8285,0.0,795.41
20.8385,0.0,783.31
20.8485,0.0,774.29
20.8585,0.0,752.29
20.8685,5.06,732.93
20.8785,5.06,713.02
20.8885,7.59,686.4
20.8985,15.18,656.48
20.9085,25.3,619.08
20.9185,40.7,580.47
20.9285,135.63,536.14
20.9385,314.6,491.7
20.9485,397.65,458.37
20.9585,456.72,425.81
20.9685,497.75,396.88
20.9785,571.01,372.46
20.9885,613.14,352.0
20.9985,656.04,329.67
21.0085,690.69,296.78
21.0185,721.05,241.67
21.0285,751.85,188.1
21.0385,783.86,152.79
21.0485,813.56,114.62
21.0585,832.15,80.08
21.0685,853.27,40.59
21.0785,866.69,13.75
21.0885,883.08,7.48
21.0985,896.94,4.95
21.1085,895.95,0.0
21.1185,902.33,0.0
21.1285,898.7,0.0
21.1385,895.29,0.0
21.1485,889.46,0.0
21.1585,885.94,0.0
21.1685,888.03,0.0
21.1785,886.38,0.0
21.1885,886.93,0.0
21.1985,889.57,0.0
21.2085,888.8,4.62
21.2185,881.1,4.62
21.2285,879.56,4.62
21.2385,877.91,4.62
21.2485,874.06,4.62
21.2585,864.93,4.62
21.2685,851.73,4.62
21.2785,846.01,4.62
21.2885,838.86,4.62
21.2985,843.15,4.62
21.3085,841.83,0.0
21.3185,827.97,0.0
21.3285,826.65,0.0
21.3385,808.06,0.0
21.3485,786.94,0.0
21.3585,772.42,0.0
21.3685,747.01,0.0
21.3785,716.21,4.62
21.3885,689.48,6.93
21.3985,658.9,16.17
21.4085,637.23,30.14
21.4185,617.54,66.11
21.4285,593.78,294.36
21.4385,576.62,451.66
21.4485,553.52,593.67
21.4585,521.62,650.98
21.4685,493.79,671.44
21.4785,448.47,717.42
21.4885,380.49,783.97
21.4985,321.31,846.67
21.5085,281.27,897.27
21.5185,231.99,937.2
21.5285,186.45,969.43
21.5385,156.97,989.89
21.5485,109.01,1003.53
21.5585,43.34,1010.02
21.5685,35.64,1006.83
21.5785,24.86,1006.28
21.5885,12.87,990.88
21.5985,9.57,974.71
21.6085,6.38,949.63
21.6185,6.38,910.25
21.6285,6.38,881.1
21.6385,0.0,849.42
21.6485,0.0,822.47
21.6585,0.0,796.62
