10.8192,3.85,691.57
10.8292,3.85,681.89
10.8392,3.85,677.27
10.8492,2.53,674.74
10.8592,2.53,670.23
10.8692,2.53,669.13
10.8792,2.53,665.5
10.8892,2.53,658.13
10.8992,2.53,662.86
10.9092,2.53,657.47
10.9192,2.53,658.9
10.9292,2.53,655.93
10.9392,2.53,660.0
10.9492,2.53,664.73
10.9592,2.53,668.03
10.9692,2.53,674.52
10.9792,2.53,686.73
10.9892,2.53,698.72
10.9992,4.95,714.23
11.0092,4.95,729.63
11.0192,4.95,746.46
11.0292,4.95,755.7
11.0392,2.53,763.73
11.0492,4.95,761.97
11.0592,2.53,753.5
11.0692,2.53,739.42
11.0792,12.76,721.05
11.0892,44.22,693.22
11.0992,174.02,669.9
11.1092,282.48,637.45
11.1192,368.83,594.77
11.1292,435.93,542.19
11.1392,494.01,470.58
11.1492,531.3,397.43
11.1592,561.22,351.78
11.1692,589.38,319.55
11.1792,632.39,292.16
11.1892,675.73,263.23
11.1992,712.69,213.18
11.2092,754.05,166.1
11.2192,776.16,124.3
11.2292,795.3,92.84
11.2392,810.26,72.38
11.2492,817.85,44.99
11.2592,824.45,33.22
11.2692,825.55,31.46
11.2792,819.83,24.42
11.2892,812.9,22.77
11.2992,804.21,22.44
11.3092,790.24,21.12
11.3192,777.92,21.12
11.3292,767.36,20.79
11.3392,756.69,19.47
11.3492,748.66,19.47
11.3592,741.62,20.79
11.3692,735.24,19.14
11.3792,739.75,17.82
11.3892,739.09,17.82
11.3992,736.34,17.82
11.4092,742.61,17.82
11.4192,741.62,17.82
11.4292,741.51,16.5
11.4392,746.13,14.85
11.4492,742.61,14.85
11.4592,746.24,17.49
11.4692,745.8,14.19
11.4792,745.69,14.19
11.4892,749.32,14.19
11.4992,750.42,14.19
11.5092,748.11,14.19
11.5192,749.43,14.19
11.5292,751.52,14.19
11.5392,758.78,14.19
11.5492,767.14,14.19
11.5592,766.92,14.19
11.5692,774.62,14.19
11.5792,780.12,14.19
11.5892,780.23,14.19
11.5992,783.86,14.19
11.6092,782.43,15.4
11.6192,775.06,21.78
11.6292,759.44,43.45
11.6392,734.36,116.16
11.6492,703.23,240.35
11.6592,663.74,325.93
11.6692,627.88,411.18
11.6792,580.25,467.5
11.6892,515.68,515.35
11.6992,451.11,559.79
11.7092,397.1,605.44
11.7192,352.77,627.77
11.7292,311.85,638.99
11.7392,258.72,650.43
11.7492,198.22,666.93
11.7592,150.59,685.63
11.7692,108.02,706.53
11.7792,70.4,721.82
11.7892,50.16,740.63
11.7992,32.78,751.85
11.8092,15.51,763.73
11.8192,11.99,770.11
11.8292,11.99,772.97
11.8392,10.23,768.9
11.8492,10.23,765.16
11.8592,8.47,755.7
11.8692,8.47,740.08
11.8792,8.47,728.97
11.8892,8.47,713.13
11.8992,5.06,702.57
11.9092,3.85,695.42
11.9192,3.85,686.95
11.9292,3.85,683.65
11.9392,3.85,678.7
11.9492,3.85,678.59
11.9592,3.85,673.64
11.9692,3.85,664.29
11.9792,3.85,664.73
11.9892,2.53,660.44
11.9992,2.53,657.47
12.0092,2.53,655.49
12.0192,2.53,654.83
12.0292,3.85,656.26
12.0392,2.53,661.32
12.0492,3.85,664.18
12.0592,3.85,667.48
12.0692,3.85,673.64
12.0792,3.85,679.36
12.0892,2.53,692.34
12.0992,2.53,709.39
12.1092,2.53,726.22
12.1192,2.53,744.92
12.1292,2.53,758.89
12.1392,2.53,769.45
12.1491,2.53,771.76
12.1591,2.53,764.61
12.1691,2.53,749.43
12.1791,14.41,730.73
12.1891,51.15,701.14
12.1991,213.95,670.45
12.2091,322.96,632.28
12.2191,409.42,584.65
12.2291,460.79,523.38
12.2391,508.53,457.82
12.2491,553.41,389.51
12.2591,588.72,342.87
12.2691,636.9,313.83
12.2791,685.52,279.07
12.2891,723.58,213.84
12.2991,765.93,166.32
12.3091,796.62,121.55
12.3191,816.2,92.62
12.3291,832.26,67.32
12.3391,846.89,44.55
12.3491,850.74,36.96
12.3591,851.95,33.99
12.3691,843.81,30.91
12.3791,834.9,27.83
12.3891,819.17,23.43
12.3991,803.33,22.0
12.4091,789.25,20.35
12.4191,768.68,23.1
12.4291,753.72,21.78
12.4391,735.57,18.7
12.4491,726.22,18.7
12.4591,715.55,18.7
12.4691,707.85,18.7
12.4791,709.28,18.7
12.4891,704.88,18.7
12.4991,705.98,18.7
12.5091,705.87,18.7
12.5191,708.73,18.7
12.5291,715.33,17.49
12.5391,716.43,15.4
12.5491,725.23,15.4
12.5591,730.29,15.4
12.5691,733.92,15.4
12.5791,738.98,15.4
12.5891,744.37,15.4
12.5991,749.76,15.4
12.6091,754.49,16.83
12.6191,756.8,16.83
12.6291,770.99,16.83
12.6391,774.07,16.83
12.6491,783.64,16.83
12.6591,791.23,16.83
12.6691,800.8,16.83
12.6791,798.71,16.83
12.6891,786.72,18.15
12.6991,765.82,33.22
12.7091,732.05,67.76
12.7191,695.09,228.14
12.7291,650.54,342.54
12.7391,600.82,459.47
12.7491,547.69,552.64
12.7591,489.06,594.99
12.7691,430.32,617.1
12.7791,379.39,636.79
12.7891,327.69,657.36
12.7991,269.94,674.63
12.8091,199.54,698.17
12.8191,149.49,718.52
12.8291,88.77,733.37
12.8391,63.36,757.02
12.8491,40.92,770.44
12.8591,19.69,778.58
12.8691,11.99,783.09
12.8791,11.99,785.62
12.8891,10.23,781.77
12.8991,10.23,774.29
12.9091,8.47,760.43
12.9191,5.06,744.81
12.9291,5.06,727.54
12.9391,5.06,707.19
12.9491,3.85,695.09
12.9591,3.85,679.8
12.9691,3.85,671.33
12.9791,3.85,668.58
12.9891,3.85,658.46
12.9991,3.85,664.07
13.0091,3.85,659.23
13.0191,3.85,653.18
13.0291,3.85,650.54
13.0391,3.85,649.0
13.0491,2.53,649.77
13.0591,3.85,651.31
13.0691,3.85,651.2
13.0791,3.85,654.06
13.0891,3.85,657.91
13.0991,3.85,666.16
13.1091,3.85,672.54
13.1191,3.85,679.36
13.1291,3.85,689.7
13.1391,2.53,700.59
13.1491,3.85,720.61
13.1591,2.53,733.15
13.1691,3.85,755.04
13.1791,2.53,773.63
13.1891,2.53,790.24
13.1991,2.53,793.98
13.2091,2.53,789.25
13.2191,9.35,777.81
13.2291,24.31,752.62
13.2391,120.89,723.47
13.2491,269.94,692.01
13.2591,340.67,645.59
13.2691,398.75,601.48
13.2791,432.52,545.27
13.2891,459.36,475.97
13.2991,482.46,401.94
13.3091,518.87,345.51
13.3191,551.87,309.21
13.3291,607.2,285.56
13.3391,651.75,254.43
13.3491,694.32,204.82
13.3591,733.48,161.04
13.3691,763.95,121.88
13.3791,786.94,87.89
13.3891,808.06,70.29
13.3991,824.12,44.77
13.4091,834.35,34.21
13.4191,837.1,31.13
13.4291,833.91,25.3
13.4391,825.44,22.44
13.4491,813.23,22.44
13.4591,797.06,20.79
13.4691,779.9,20.79
13.4791,762.3,20.35
13.4891,747.45,20.35
13.4991,733.7,20.35
13.5091,718.19,19.14
13.5191,706.75,20.35
13.5291,705.76,19.14
13.5391,701.25,19.14
13.5491,696.63,17.49
13.5591,701.14,19.14
13.5691,699.93,17.49
13.579,705.65,17.49
13.589,709.61,17.49
13.599,711.81,14.19
13.609,717.64,14.19
13.619,722.59,14.19
13.629,721.6,14.19
13.639,722.48,14.19
13.649,725.23,14.19
13.659,728.2,16.83
13.669,728.86,15.4
13.679,735.9,15.4
13.689,736.34,15.4
13.699,742.5,15.4
13.709,746.9,15.62
13.719,748.99,14.19
13.729,753.17,14.19
13.739,758.12,15.4
13.749,760.21,17.93
13.759,759.88,26.84
13.769,749.65,39.6
13.779,731.06,67.76
13.789,704.11,205.48
13.799,663.96,320.98
13.809,615.12,405.13
13.819,579.48,478.28
13.829,528.55,528.0
13.839,484.33,560.45
13.849,433.29,588.06
13.859,377.3,610.17
13.869,331.32,630.3
13.879,287.76,645.7
13.889,236.28,669.02
13.899,176.99,688.49
13.909,134.09,718.63
13.919,88.11,737.11
13.929,60.5,755.48
13.939,40.15,770.11
13.949,21.34,788.15
13.959,12.65,803.22
13.969,12.65,810.37
13.979,8.47,811.91
13.989,5.06,811.58
13.999,5.06,801.24
14.009,3.85,789.58
14.019,5.06,780.56
14.029,5.06,772.42
14.039,3.85,760.76
14.049,3.85,752.84
14.059,3.85,742.83
14.069,3.85,736.45
14.079,3.85,729.52
14.089,3.85,721.38
14.099,3.85,711.37
14.109,2.53,705.1
14.119,3.85,696.85
14.129,3.85,692.12
14.139,2.53,684.09
14.149,3.85,679.8
14.159,2.53,674.19
14.169,3.85,672.1
14.179,2.53,670.89
14.189,3.85,672.43
14.199,3.85,673.64
14.209,3.85,678.81
14.219,3.85,686.95
14.229,6.27,693.33
14.239,2.53,704.11
14.249,4.95,715.77
14.259,4.95,730.18
14.269,4.95,746.68
14.279,4.95,759.22
14.289,2.53,769.01
14.299,2.53,774.51
14.309,2.53,779.13
14.319,2.53,766.7
14.329,2.53,752.18
14.339,9.35,729.96
14.349,43.34,702.35
14.359,144.1,669.9
14.369,269.61,634.37
14.379,377.74,597.63
14.389,445.28,555.5
14.399,494.56,482.9
14.409,514.91,435.93
14.419,527.78,374.44
14.429,553.08,335.5
14.439,572.88,305.8
14.449,617.32,280.5
14.459,650.98,255.2
14.469,686.84,207.35
14.479,720.72,165.77
14.489,748.55,129.69
14.499,775.5,96.58
14.509,792.44,72.27
14.519,810.48,54.78
14.529,825.11,33.22
14.539,826.43,28.38
14.549,833.69,26.95
14.559,836.33,25.3
14.569,835.67,20.13
14.579,829.95,20.13
14.589,829.07,16.83
14.599,820.93,19.36
14.609,814.88,16.83
14.619,812.46,16.83
14.629,807.07,16.83
14.639,797.72,16.83
14.649,793.21,16.83
14.659,788.26,16.83
14.669,784.41,19.36
14.679,784.08,16.83
14.689,778.69,16.83
14.699,780.56,19.36
14.709,778.8,16.83
14.719,774.62,20.68
14.729,776.71,20.68
14.739,768.68,20.68
14.749,763.95,20.68
14.759,762.96,20.68
14.769,755.15,19.36
14.779,754.93,20.68
14.789,749.1,19.36
14.799,748.77,19.36
14.809,748.11,19.36
14.819,748.0,19.36
14.829,749.21,19.36
14.839,755.59,17.93
14.849,752.07,20.68
14.859,760.65,19.25
14.869,763.62,18.15
14.879,768.46,18.15
14.889,776.93,18.15
14.899,773.74,18.15
14.909,774.4,18.15
14.919,772.86,20.68
14.929,765.05,18.15
14.939,754.27,18.15
14.949,746.02,20.68
14.959,730.62,30.8
14.969,716.32,52.36
14.979,701.25,149.16
14.989,677.05,274.78
14.999,646.36,364.87
15.0089,615.01,408.98
15.0189,578.6,430.65
15.0289,539.77,442.75
15.0389,502.37,463.54
15.0489,466.51,504.9
15.0589,430.76,537.24
15.0689,394.13,544.17
15.0789,354.75,537.13
15.0889,318.89,536.69
15.0989,286.0,540.98
15.1089,251.13,544.94
15.1189,228.14,553.96
15.1289,204.27,563.75
15.1389,180.4,574.53
15.1489,150.15,589.05
15.1589,130.13,599.39
15.1689,110.0,610.17
15.1789,95.81,621.94
15.1889,83.71,634.59
15.1989,75.02,649.55
15.2089,64.68,656.92
15.2189,57.64,667.15
15.2289,50.71,669.68
15.2389,45.43,676.06
15.2489,42.02,674.85
15.2589,36.85,670.67
15.2689,29.81,668.69
15.2789,22.88,669.79
15.2889,17.71,664.29
15.2989,12.43,663.85
15.3089,7.26,662.97
15.3189,7.26,664.51
15.3289,3.85,665.06
15.3389,3.85,670.34
15.3489,3.85,671.33
15.3589,6.27,682.11
15.3689,6.27,684.31
15.3789,6.27,691.68
15.3889,6.27,699.6
15.3989,6.27,707.08
15.4089,6.27,713.79
15.4189,6.27,724.57
15.4289,6.27,731.39
15.4389,6.27,738.1
15.4489,6.27,745.03
15.4589,6.27,751.52
15.4689,4.95,756.69
15.4789,6.27,759.0
15.4889,2.53,761.31
15.4989,2.53,755.81
15.5089,2.53,753.5
15.5189,2.53,743.82
15.5289,2.53,736.01
15.5389,2.53,724.24
15.5489,2.53,710.82
15.5589,24.2,696.19
15.5689,32.01,681.01
15.5789,55.88,661.21
15.5889,70.95,640.53
15.5989,95.81,612.7
15.6089,124.52,583.33
15.6189,155.54,547.8
15.6289,191.4,508.31
15.6389,243.1,468.6
15.6489,294.25,434.5
15.6589,374.33,403.04
15.6689,506.66,375.76
15.6789,648.45,354.64
15.6889,672.32,338.69
15.6989,665.72,335.83
15.7089,668.14,346.28
15.7189,674.74,359.48
15.7289,681.56,364.87
15.7389,683.32,354.2
15.7489,687.72,343.64
15.7589,696.3,328.57
15.7689,705.43,313.28
15.7789,710.49,291.06
15.7889,711.26,272.25
15.7989,719.4,253.55
15.8089,725.23,236.39
15.8189,728.2,211.64
15.8289,736.45,185.9
15.8389,743.16,162.58
15.8489,749.76,136.95
15.8589,758.45,109.67
15.8689,765.93,92.95
15.8789,777.04,76.01
15.8889,785.18,64.02
15.8989,799.15,51.7
15.9089,809.16,40.81
15.9189,820.82,30.14
15.9289,828.52,28.49
15.9389,837.54,28.49
15.9489,849.42,26.84
15.9589,852.94,26.84
15.9689,859.1,25.41
15.9789,856.02,26.84
15.9889,854.92,26.84
15.9989,850.19,26.84
16.0089,845.57,25.41
16.0189,840.51,23.76
16.0289,837.21,23.76
16.0389,834.57,23.76
16.0489,831.49,23.76
16.0589,825.66,23.76
16.0689,824.23,23.76
16.0789,820.27,20.46
16.0889,820.93,22.55
16.0989,822.91,20.46
16.1089,821.48,22.55
16.1189,823.79,19.25
16.1289,821.26,19.25
16.1389,822.47,16.72
16.1489,819.17,16.72
16.1589,821.92,16.72
16.1689,822.69,20.02
16.1789,822.36,16.72
16.1889,827.31,15.4
16.1989,827.53,15.4
16.2089,830.39,15.4
16.2189,835.89,16.72
16.2289,839.74,15.4
16.2389,842.6,15.4
16.2489,841.83,15.4
16.2589,843.04,15.4
16.2689,839.85,15.4
16.2789,832.37,16.72
16.2889,831.27,16.72
16.2989,822.91,16.72
16.3089,814.11,15.4
16.3189,807.62,16.72
16.3289,794.42,16.72
16.3389,786.61,16.72
16.3489,777.7,22.99
16.3589,765.49,36.96
16.3689,748.66,62.48
16.3789,736.45,160.82
16.3889,727.87,210.87
16.3989,711.26,257.07
16.4089,695.64,303.05
16.4189,669.79,330.44
16.4288,644.16,348.15
16.4388,603.79,358.05
16.4488,565.95,364.65
16.4588,527.89,382.14
16.4688,499.4,418.33
16.4788,463.21,448.47
16.4888,423.39,477.29
16.4988,387.31,508.86
16.5088,345.73,538.12
16.5188,312.84,564.3
16.5288,282.81,593.34
16.5388,255.31,617.98
16.5488,226.05,641.3
16.5588,189.09,668.03
16.5688,150.37,691.46
16.5788,120.89,711.48
16.5888,92.84,732.93
16.5988,68.86,752.84
16.6088,43.01,765.93
16.6188,26.18,777.92
16.6288,24.42,790.9
16.6388,23.1,797.61
16.6488,21.45,802.34
16.6588,19.69,812.9
16.6688,15.51,814.33
16.6788,13.75,819.28
16.6888,13.75,817.41
16.6988,11.99,814.33
16.7088,10.23,815.76
16.7188,10.23,808.94
16.7288,8.47,805.86
16.7388,5.06,798.49
16.7488,5.06,789.69
16.7588,5.06,786.83
16.7688,5.06,783.42
16.7788,5.06,782.54
16.7888,3.85,775.39
16.7988,5.06,773.3
16.8088,3.85,766.48
16.8188,3.85,764.5
16.8288,5.06,760.21
16.8388,3.85,757.57
16.8488,3.85,749.43
16.8588,3.85,743.93
16.8688,6.27,738.65
16.8788,6.27,732.93
16.8888,7.48,732.27
16.8988,7.59,731.72
16.9088,6.27,731.28
16.9188,7.59,727.21
16.9288,7.59,730.62
16.9388,7.59,733.7
16.9488,6.27,733.92
16.9588,6.27,737.88
16.9688,6.27,750.97
16.9788,6.27,760.87
16.9888,6.27,764.94
16.9988,11.77,770.77
17.0088,24.97,766.7
17.0188,100.54,755.37
17.0288,246.18,738.65
17.0388,312.73,706.2
17.0488,378.4,668.47
17.0588,422.73,629.09
17.0688,461.23,579.37
17.0788,482.9,518.65
17.0888,509.3,440.22
17.0988,539.88,372.9
17.1088,577.17,325.27
17.1188,622.27,291.83
17.1288,661.87,262.57
17.1388,699.93,220.33
17.1488,729.08,170.28
17.1588,753.06,136.4
17.1688,775.5,103.95
17.1788,790.46,75.9
17.1888,802.89,55.44
17.1988,811.36,33.99
17.2088,817.41,29.7
17.2188,818.29,28.05
17.2288,814.77,28.05
17.2388,807.84,26.4
17.2488,799.04,24.97
17.2588,790.24,26.4
17.2688,783.75,22.0
17.2788,775.5,23.43
17.2888,771.54,23.32
17.2988,770.11,23.32
17.3088,768.02,22.0
17.3188,769.45,22.0
17.3288,770.33,22.0
17.3388,775.5,21.67
17.3488,774.4,20.35
17.3588,775.06,20.35
17.3688,773.52,20.35
17.3788,774.07,20.35
17.3888,769.01,18.7
17.3988,768.9,18.7
17.4088,767.58,18.7
17.4188,764.06,23.32
17.4288,762.3,16.72
17.4388,755.15,19.25
17.4488,751.85,16.72
17.4588,750.86,19.25
17.4688,745.36,19.25
17.4788,752.73,17.93
17.4888,758.12,16.72
17.4988,762.85,19.25
17.5088,767.58,16.72
17.5188,770.22,16.72
17.5288,767.47,16.72
17.5388,769.23,16.72
17.5488,769.23,16.72
17.5588,771.43,19.25
17.5688,764.17,30.8
17.5788,753.28,52.58
17.5888,729.74,158.18
17.5988,696.85,288.2
17.6088,650.87,382.14
17.6188,602.69,473.77
17.6288,548.57,543.84
17.6388,486.97,582.56
17.6488,421.41,620.29
17.6588,357.94,643.61
17.6688,312.62,661.87
17.6788,275.77,669.68
17.6888,229.79,684.42
17.6988,171.49,696.96
17.7088,131.01,713.02
17.7188,89.87,727.1
17.7288,62.81,743.49
17.7388,39.82,754.49
17.7488,26.51,763.84
17.7588,13.31,771.98
17.7688,11.55,774.51
17.7788,11.55,776.27
17.7888,9.79,770.77
17.7988,6.38,763.95
17.8088,6.38,753.61
17.8188,6.38,747.12
17.8288,5.06,735.02
17.8388,5.06,726.55
17.8488,5.06,720.06
17.8587,5.06,715.22
17.8687,5.06,713.9
17.8787,5.06,709.17
17.8887,5.06,706.53
17.8987,5.06,705.32
17.9087,5.06,704.0
17.9187,3.85,699.49
17.9287,3.85,703.23
17.9387,3.85,700.7
17.9487,3.85,702.9
17.9587,3.85,701.69
17.9687,3.85,701.03
17.9787,3.85,697.62
17.9887,3.85,697.51
17.9987,3.85,692.89
18.0087,3.85,694.21
18.0187,3.85,693.88
18.0287,6.27,697.4
18.0387,6.27,696.3
18.0487,6.27,707.74
18.0587,6.27,720.39
18.0687,6.27,734.91
18.0787,6.27,750.86
18.0887,6.27,765.71
18.0987,6.27,775.5
18.1087,3.85,780.78
18.1187,2.53,779.35
18.1287,14.08,765.38
18.1387,50.93,738.1
18.1487,199.54,707.85
18.1587,306.35,665.28
18.1687,402.27,614.35
18.1787,475.75,555.17
18.1887,531.96,483.45
18.1987,563.64,403.81
18.2087,586.52,348.48
18.2187,618.64,308.22
18.2287,655.6,281.16
18.2387,695.97,249.81
18.2487,731.28,197.67
18.2587,765.38,153.01
18.2687,793.98,116.16
18.2787,814.22,85.8
18.2887,825.11,61.6
18.2987,838.09,39.93
18.3087,839.74,33.99
18.3187,836.22,29.7
18.3287,826.76,28.05
18.3387,813.23,28.05
18.3487,798.38,26.4
18.3587,780.56,26.4
18.3687,764.72,24.75
18.3787,751.08,24.75
18.3887,738.87,23.32
18.3987,726.77,24.75
18.4087,719.62,23.32
18.4187,716.54,23.32
18.4287,716.65,23.32
18.4387,717.86,22.0
18.4487,721.49,21.67
18.4587,717.75,22.0
18.4687,719.07,21.67
18.4787,720.83,21.67
18.4887,715.33,20.35
18.4987,713.02,18.7
18.5087,707.3,20.02
18.5187,706.97,16.72
18.5287,699.38,16.72
18.5387,699.38,16.72
18.5487,695.2,18.15
18.5587,698.5,16.72
18.5687,701.58,18.15
18.5787,708.62,18.15
18.5887,709.39,18.15
18.5987,713.24,18.15
18.6087,717.86,18.15
18.6187,726.55,18.15
18.6287,734.14,18.15
18.6387,742.28,18.15
18.6487,746.35,18.15
18.6587,746.24,16.72
18.6687,739.42,29.48
18.6787,720.61,50.05
18.6887,692.23,136.18
18.6987,650.65,304.26
18.7087,609.95,399.85
18.7187,574.09,496.32
18.7287,532.95,560.67
18.7387,486.2,586.41
18.7487,429.22,601.92
18.7587,368.72,618.97
18.7687,311.41,652.74
18.7787,256.74,691.79
18.7887,188.43,732.71
18.7987,131.56,767.69
18.8087,83.71,791.45
18.8187,54.34,818.62
18.8287,32.45,836.22
18.8387,8.8,848.43
18.8487,8.8,857.45
18.8587,7.48,860.31
18.8687,7.48,856.79
18.8787,7.48,844.58
18.8887,5.06,827.86
18.8987,5.06,809.27
18.9087,5.06,792.0
18.9187,5.06,780.01
18.9287,5.06,768.13
18.9387,5.06,756.58
18.9487,3.85,746.24
18.9587,3.85,744.37
18.9687,3.85,741.29
18.9787,3.85,732.71
18.9887,3.85,724.46
18.9987,3.85,716.43
19.0087,3.85,709.5
19.0187,3.85,703.01
19.0287,3.85,696.63
19.0387,3.85,690.25
19.0487,3.85,688.82
19.0587,6.27,685.85
19.0687,6.27,684.64
19.0787,6.27,682.99
19.0887,6.27,685.19
19.0987,6.27,690.69
19.1087,7.59,698.06
19.1187,7.59,709.5
19.1287,7.59,724.9
19.1387,7.59,739.09
19.1487,7.59,750.64
19.1587,6.27,760.32
19.1687,7.59,761.64
19.1787,6.27,756.14
19.1887,14.74,742.83
19.1987,40.26,719.62
19.2087,182.6,690.36
19.2187,327.03,654.61
19.2287,415.69,606.87
19.2387,488.62,554.95
19.2487,535.37,492.58
19.2587,564.63,417.23
19.2687,588.39,354.75
19.2787,631.62,310.86
19.2886,671.66,280.83
19.2986,706.64,255.64
19.3086,751.52,202.95
19.3186,788.7,159.28
19.3286,817.63,102.19
19.3386,839.3,89.1
19.3486,853.6,64.35
19.3586,861.96,40.48
19.3686,866.03,35.42
19.3786,861.52,31.13
19.3886,851.07,25.52
19.3986,836.66,25.08
19.4086,820.16,25.08
19.4186,800.58,23.43
19.4286,779.13,23.43
19.4386,766.7,23.43
19.4486,750.42,23.43
19.4586,736.78,21.78
19.4686,728.53,21.78
19.4786,720.61,20.35
19.4886,715.99,19.14
19.4986,715.0,20.35
19.5086,717.64,20.35
19.5186,717.09,20.35
19.5286,721.82,20.35
19.5386,720.94,20.35
19.5486,721.49,18.7
19.5586,718.52,18.7
19.5686,721.93,18.7
19.5786,717.2,15.4
19.5886,717.42,15.4
19.5986,714.12,15.4
19.6086,713.79,15.4
19.6186,715.66,15.4
19.6286,719.95,16.83
19.6386,722.04,15.4
19.6486,729.52,15.4
19.6586,737.11,16.83
19.6686,744.92,15.4
19.6786,755.48,15.4
19.6886,763.18,15.4
19.6986,772.97,15.4
19.7086,777.7,15.4
19.7186,777.37,16.72
19.7286,768.46,29.48
19.7386,749.21,53.68
19.7486,714.45,174.13
19.7586,673.09,286.55
19.7686,629.64,392.92
19.7786,578.38,482.9
19.7886,528.44,544.61
19.7986,465.52,583.99
19.8086,405.02,604.67
19.8186,352.11,629.42
19.8286,315.26,649.77
19.8386,261.47,681.89
19.8486,198.22,709.5
19.8586,147.62,730.18
19.8686,106.15,756.47
19.8786,67.43,766.26
19.8886,48.95,778.91
19.8986,26.51,787.27
19.9086,14.41,798.05
19.9186,10.89,805.2
19.9286,8.47,801.24
19.9386,5.06,797.61
19.9486,5.06,790.24
19.9586,5.06,778.36
19.9686,5.06,764.72
19.9786,5.06,751.52
19.9886,5.06,739.86
19.9986,5.06,729.74
20.0086,5.06,719.73
20.0186,5.06,708.07
20.0286,5.06,701.8
20.0386,3.85,695.31
20.0486,3.85,689.04
20.0586,3.85,685.96
20.0686,3.85,679.36
20.0786,3.85,673.2
20.0886,3.85,670.12
20.0986,3.85,669.02
20.1086,3.85,665.94
20.1186,3.85,664.73
20.1286,3.85,662.75
20.1386,6.27,662.31
20.1486,6.27,662.2
20.1586,6.27,663.41
20.1686,6.27,672.21
20.1786,6.27,682.99
20.1886,7.59,698.5
20.1986,7.59,720.61
20.2086,6.27,739.86
20.2186,7.59,759.44
20.2286,7.59,773.63
20.2386,6.27,783.31
20.2486,9.68,773.41
20.2586,24.64,762.96
20.2686,69.74,734.8
20.2786,278.19,703.12
20.2886,369.6,657.36
20.2986,462.33,605.66
20.3086,511.94,551.76
20.3186,552.64,481.8
20.3286,574.31,399.85
20.3386,608.85,336.16
20.3486,645.48,300.74
20.3586,689.04,268.51
20.3686,726.66,221.65
20.3786,763.95,169.29
20.3886,797.83,125.73
20.3986,814.0,92.18
20.4086,831.49,64.24
20.4186,845.79,44.0
20.4286,852.06,35.09
20.4386,850.41,28.05
20.4486,843.37,26.4
20.4586,828.85,26.4
20.4686,808.83,24.75
20.4786,788.81,24.75
20.4886,772.64,23.1
20.4986,756.47,23.1
20.5086,735.35,23.1
20.5186,721.6,23.1
20.5286,711.37,23.1
20.5386,702.9,21.67
20.5486,700.04,23.1
20.5586,695.2,23.1
20.5686,701.8,21.45
20.5786,700.48,21.45
20.5886,703.01,21.45
20.5986,708.29,20.02
20.6086,708.62,21.45
20.6186,711.92,20.02
20.6286,721.38,16.72
20.6386,719.29,16.72
20.6486,723.47,18.15
20.6586,729.3,18.15
20.6686,724.9,16.72
20.6786,724.57,18.15
20.6886,727.21,16.72
20.6986,725.89,16.72
20.7086,737.99,18.15
20.7185,747.34,16.72
20.7285,753.06,18.15
20.7385,762.41,18.15
20.7485,762.63,18.15
20.7585,764.5,18.15
20.7685,749.43,18.15
20.7785,731.94,20.68
20.7885,707.63,34.54
20.7985,671.99,70.4
20.8085,641.96,233.86
20.8185,595.43,347.93
20.8285,547.14,467.5
20.8385,493.79,560.01
20.8485,430.1,621.39
20.8585,382.14,656.04
20.8685,341.88,701.14
20.8785,285.78,742.94
20.8885,217.03,773.52
20.8985,163.79,799.7
20.9085,111.76,815.1
20.9185,78.87,829.95
20.9285,52.14,835.01
20.9385,31.24,834.35
20.9485,12.65,835.12
20.9585,10.89,829.51
20.9685,8.47,820.38
20.9785,8.47,801.13
20.9885,5.06,776.6
20.9985,5.06,750.75
21.0085,5.06,731.83
21.0185,5.06,711.26
21.0285,5.06,692.56
21.0385,5.06,684.31
21.0485,3.85,670.89
21.0585,3.85,666.05
21.0685,3.85,669.57
21.0785,3.85,666.6
21.0885,3.85,667.37
21.0985,3.85,665.94
21.1085,3.85,661.65
21.1185,3.85,660.55
21.1285,3.85,657.25
21.1385,3.85,654.06
21.1485,3.85,647.24
21.1585,3.85,646.36
21.1685,3.85,644.93
21.1785,3.85,644.82
21.1885,3.85,643.5
21.1985,6.27,648.01
21.2085,6.27,660.99
21.2185,4.95,675.07
21.2285,6.27,696.63
21.2385,6.27,713.13
21.2485,6.27,737.33
21.2585,6.27,753.72
21.2685,6.27,763.62
21.2785,7.59,766.81
21.2885,7.59,759.0
21.2985,9.68,737.77
21.3085,36.52,712.25
21.3185,165.33,674.3
