10.6493,497.64,729.96
10.6593,618.31,713.13
10.6693,784.08,674.52
10.6793,788.26,641.85
10.6893,742.39,589.49
10.6993,759.22,526.9
10.7093,806.52,454.08
10.7192,863.61,349.25
10.7292,925.98,219.01
10.7392,976.91,152.46
10.7492,1039.72,122.76
10.7592,1076.9,101.2
10.7692,1116.5,78.87
10.7792,1155.44,45.1
10.7892,1174.47,9.9
10.7992,1188.11,2.75
10.8092,1184.92,2.75
10.8192,1170.51,0.0
10.8292,1149.17,0.0
10.8392,1126.84,2.75
10.8492,1098.24,0.0
10.8592,1063.59,0.0
10.8692,1036.2,0.0
10.8792,1001.22,0.0
10.8892,972.18,0.0
10.8992,947.43,0.0
10.9092,923.78,0.0
10.9192,889.13,0.0
10.9292,857.34,0.0
10.9392,836.55,0.0
10.9492,801.79,0.0
10.9592,785.07,0.0
10.9692,771.76,0.0
10.9792,754.16,0.0
10.9892,749.32,0.0
10.9992,744.04,0.0
11.0092,752.73,0.0
11.0192,764.72,0.0
11.0292,779.68,0.0
11.0392,796.29,0.0
11.0492,808.28,2.86
11.0592,824.67,0.0
11.0692,834.79,2.86
11.0792,836.88,0.0
11.0892,834.46,2.86
11.0992,829.73,2.86
11.1092,815.1,0.0
11.1192,797.72,2.86
11.1292,776.38,0.0
11.1392,767.8,7.37
11.1492,743.27,50.93
11.1592,719.51,518.21
11.1692,685.74,553.63
11.1792,650.65,620.62
11.1892,616.44,671.88
11.1992,569.47,693.99
11.2092,505.56,697.29
11.2192,426.69,731.39
11.2292,327.69,808.83
11.2392,222.31,890.34
11.2492,177.21,951.39
11.2592,133.43,988.79
11.2692,98.56,1020.47
11.2792,73.7,1036.42
11.2892,45.65,1057.54
11.2992,15.62,1074.37
11.3092,12.43,1082.51
11.3192,8.25,1081.96
11.3292,5.72,1065.02
11.3392,5.72,1047.09
11.3492,4.29,1015.3
11.3592,4.29,989.78
11.3692,5.72,958.65
11.3792,2.86,922.79
11.3892,2.86,893.86
11.3992,4.29,866.25
11.4092,2.86,838.2
11.4192,2.86,815.87
11.4292,2.86,794.53
11.4392,0.0,781.55
11.4492,0.0,762.85
11.4592,0.0,753.39
11.4692,0.0,747.34
11.4792,0.0,744.7
11.4892,0.0,738.43
11.4992,0.0,748.66
11.5092,0.0,754.71
11.5192,0.0,763.4
11.5292,0.0,779.24
11.5392,0.0,789.58
11.5492,0.0,801.68
11.5592,0.0,810.81
11.5692,0.0,818.29
11.5792,0.0,832.37
11.5892,0.0,836.33
11.5992,0.0,839.96
11.6092,0.0,843.81
11.6192,0.0,847.0
11.6292,0.0,836.55
11.6392,0.0,828.08
11.6492,5.06,806.63
11.6592,18.59,786.39
11.6692,96.36,766.59
11.6792,473.0,746.79
11.6892,549.67,717.75
11.6992,703.45,687.28
11.7092,790.79,640.97
11.7192,787.49,594.66
11.7292,771.65,535.59
11.7392,807.18,455.51
11.7492,857.45,361.57
11.7592,900.79,260.92
11.7692,952.05,163.46
11.7792,990.44,112.53
11.7892,1025.64,85.25
11.7992,1053.58,71.39
11.8092,1080.97,46.2
11.8192,1100.77,16.94
11.8292,1112.43,2.31
11.8392,1114.3,2.75
11.8492,1100.99,0.0
11.8592,1083.39,0.0
11.8692,1066.78,0.0
11.8792,1033.67,0.0
11.8892,1007.05,0.0
11.8992,980.32,0.0
11.9092,950.4,2.86
11.9192,922.9,0.0
11.9292,895.62,0.0
11.9392,881.87,0.0
11.9492,859.43,2.86
11.9592,837.1,0.0
11.9692,834.57,0.0
11.9792,811.47,0.0
11.9892,805.2,0.0
11.9992,801.35,0.0
12.0092,797.5,0.0
12.0192,792.77,0.0
12.0292,792.55,0.0
12.0392,792.77,0.0
12.0492,803.99,0.0
12.0592,820.71,0.0
12.0692,841.17,0.0
12.0792,852.61,0.0
12.0892,866.36,0.0
12.0992,886.6,2.86
12.1092,885.28,0.0
12.1192,901.78,0.0
12.1292,896.61,2.86
12.1392,885.83,2.86
12.1491,873.95,0.0
12.1591,855.47,0.0
12.1691,834.13,0.0
12.1791,817.74,7.7
12.1891,789.69,28.27
12.1991,762.63,223.63
12.2091,739.86,555.83
12.2191,704.22,610.61
12.2291,650.54,662.31
12.2391,599.83,698.5
12.2491,527.01,700.81
12.2591,441.87,718.96
12.2691,363.44,757.35
12.2791,270.71,820.71
12.2891,204.27,891.99
12.2991,151.58,943.69
12.3091,110.88,984.83
12.3191,84.37,1015.41
12.3291,59.4,1038.84
12.3391,24.75,1047.53
12.3491,9.57,1057.32
12.3591,22.55,1058.42
12.3691,5.39,1055.56
12.3791,2.53,1043.02
12.3891,2.86,1015.41
12.3991,2.86,986.26
12.4091,2.86,961.62
12.4191,0.0,935.55
12.4291,0.0,908.49
12.4391,2.86,880.44
12.4491,0.0,849.97
12.4591,0.0,820.05
12.4691,0.0,792.11
12.4791,0.0,766.92
12.4891,0.0,752.18
12.4991,0.0,744.59
12.5091,0.0,738.1
12.5191,0.0,730.4
12.5291,0.0,729.74
12.5391,0.0,731.39
12.5491,0.0,746.57
12.5591,0.0,753.72
12.5691,0.0,757.79
12.5791,0.0,772.64
12.5891,0.0,782.98
12.5991,0.0,786.72
12.6091,0.0,796.73
12.6191,0.0,803.55
12.6291,0.0,803.77
12.6391,0.0,811.47
12.6491,0.0,807.18
12.6591,0.0,804.21
12.6691,0.0,796.29
12.6791,0.0,797.17
12.6891,0.0,780.34
12.6991,0.0,778.25
12.7091,3.41,761.64
12.7191,18.59,735.9
12.7291,193.71,705.43
12.7391,506.99,686.18
12.7491,628.65,648.67
12.7591,820.16,603.24
12.7691,903.54,554.73
12.7791,869.99,496.54
12.7891,853.16,420.64
12.7991,858.0,325.82
12.8091,888.03,209.88
12.8191,946.0,148.39
12.8291,987.91,113.63
12.8391,1030.26,96.58
12.8491,1061.17,69.85
12.8591,1093.84,40.7
12.8691,1128.6,17.05
12.8791,1149.06,5.06
12.8891,1159.29,2.75
12.8991,1161.93,0.0
12.9091,1149.94,0.0
12.9191,1122.0,0.0
12.9291,1079.32,0.0
12.9391,1048.41,0.0
12.9491,1009.69,0.0
12.9591,972.95,0.0
12.9691,932.25,0.0
12.9791,902.99,0.0
12.9891,868.12,0.0
12.9991,837.65,0.0
13.0091,815.1,0.0
13.0191,802.34,0.0
13.0291,781.55,0.0
13.0391,776.38,0.0
13.0491,767.14,0.0
13.0591,760.65,0.0
13.0691,761.2,0.0
13.0791,763.29,0.0
13.0891,772.09,0.0
13.0991,779.02,0.0
13.1091,793.32,0.0
13.1191,819.94,0.0
13.1291,831.05,0.0
13.1391,847.66,0.0
13.1491,862.29,0.0
13.1591,875.6,0.0
13.1691,878.57,0.0
13.1791,883.19,0.0
13.1891,883.19,0.0
13.1991,872.96,0.0
13.2091,870.1,2.86
13.2191,855.14,0.0
13.2291,837.76,2.86
13.2391,816.2,3.63
13.2491,799.37,25.41
13.2591,778.03,135.74
13.2691,754.27,556.6
13.2791,714.23,610.39
13.2891,688.6,675.73
13.2991,623.92,712.36
13.3091,543.95,703.78
13.3191,459.03,724.02
13.3291,374.77,748.99
13.3391,285.12,802.78
13.3491,207.79,856.02
13.3591,154.44,908.93
13.3691,107.47,951.72
13.3791,82.5,995.06
13.3891,55.88,1021.24
13.3991,18.92,1040.49
13.4091,5.17,1060.4
13.4191,4.84,1075.91
13.4291,2.53,1069.2
13.4391,2.53,1061.28
13.4491,2.53,1043.46
13.4591,2.53,1021.46
13.4691,2.53,995.72
13.4791,0.0,964.26
13.4891,0.0,939.07
13.4991,0.0,911.35
13.5091,0.0,878.46
13.5191,0.0,852.72
13.5291,0.0,828.63
13.5391,0.0,803.99
13.5491,0.0,785.29
13.5591,0.0,768.24
13.5691,0.0,758.12
13.579,0.0,753.72
13.589,0.0,740.85
13.599,0.0,738.65
13.609,0.0,734.69
13.619,0.0,738.54
13.629,0.0,745.58
13.639,0.0,750.09
13.649,0.0,758.56
13.659,0.0,771.87
13.669,0.0,780.56
13.679,0.0,790.46
13.689,0.0,796.95
13.699,0.0,808.72
13.709,0.0,812.46
13.719,0.0,807.62
13.729,0.0,803.11
13.739,0.0,799.15
13.749,0.0,786.83
13.759,0.0,775.83
13.769,3.41,763.62
13.779,8.58,736.67
13.789,58.96,718.41
13.799,437.58,687.5
13.809,530.31,655.27
13.819,641.41,618.09
13.829,758.23,575.85
13.839,774.18,528.55
13.849,771.43,477.29
13.859,794.42,419.76
13.869,844.69,345.73
13.879,905.74,233.09
13.889,968.33,161.59
13.899,1014.97,116.93
13.909,1057.98,97.02
13.919,1094.17,77.33
13.929,1123.76,47.08
13.939,1155.99,15.95
13.949,1169.3,6.27
13.959,1173.37,8.8
13.969,1165.56,3.52
13.979,1149.72,2.75
13.989,1122.44,0.0
13.999,1091.53,0.0
14.009,1058.2,0.0
14.019,1026.85,0.0
14.029,995.83,0.0
14.039,968.22,0.0
14.049,940.5,0.0
14.059,913.77,0.0
14.069,897.05,0.0
14.079,874.83,0.0
14.089,850.3,0.0
14.099,835.01,0.0
14.109,821.48,0.0
14.119,809.05,0.0
14.129,795.85,0.0
14.139,782.21,0.0
14.149,783.53,0.0
14.159,776.82,0.0
14.169,782.98,0.0
14.179,797.5,0.0
14.189,811.36,0.0
14.199,826.98,0.0
14.209,846.01,0.0
14.219,857.89,0.0
14.229,875.05,0.0
14.239,891.55,0.0
14.249,899.36,2.86
14.259,891.11,2.86
14.269,884.18,0.0
14.279,869.44,2.86
14.289,851.07,2.86
14.299,831.38,4.84
14.309,811.14,21.78
14.319,788.81,143.88
14.329,765.71,516.45
14.339,736.45,559.35
14.349,704.77,603.9
14.359,652.19,656.37
14.369,593.45,679.14
14.379,540.54,689.37
14.389,462.33,713.13
14.399,378.4,762.41
14.409,296.34,817.74
14.419,205.37,874.06
14.429,159.94,907.61
14.439,121.88,933.79
14.449,89.98,960.63
14.459,65.01,978.45
14.469,41.25,999.02
14.479,8.47,1013.43
14.489,5.39,1015.41
14.499,2.86,1017.06
14.509,0.0,1004.63
14.519,2.53,983.07
14.529,2.53,967.89
14.539,2.53,942.48
14.549,0.0,923.89
14.559,0.0,898.7
14.569,0.0,874.5
14.579,0.0,848.87
14.589,0.0,834.46
14.599,0.0,807.51
14.609,0.0,791.67
14.619,0.0,779.46
14.629,0.0,774.84
14.639,0.0,767.8
14.649,0.0,767.03
14.659,0.0,764.17
14.669,0.0,772.09
14.679,0.0,771.43
14.689,0.0,778.91
14.699,0.0,793.76
14.709,0.0,802.12
14.719,0.0,812.35
14.729,0.0,820.27
14.739,0.0,825.22
14.749,0.0,833.03
14.759,0.0,839.96
14.769,0.0,835.01
14.779,0.0,830.39
14.789,0.0,822.03
14.799,0.0,808.39
14.809,0.0,792.88
14.819,0.0,783.64
14.829,0.0,762.96
14.839,9.9,743.71
14.849,20.13,717.2
14.859,121.88,695.42
14.869,470.47,669.24
14.879,597.52,635.03
14.889,797.72,599.94
14.899,881.98,557.7
14.909,847.99,506.11
14.919,835.34,442.31
14.929,860.2,368.61
14.939,902.0,264.22
14.949,962.39,167.64
14.959,1009.58,120.23
14.969,1043.13,100.65
14.979,1078.44,88.99
14.989,1102.2,62.92
14.999,1127.83,43.56
15.0089,1153.57,10.23
15.0189,1158.85,6.27
15.0289,1157.75,2.75
15.0389,1143.12,2.31
15.0489,1116.94,0.0
15.0589,1092.52,0.0
15.0689,1068.54,0.0
15.0789,1038.29,0.0
15.0889,1009.91,0.0
15.0989,982.3,0.0
15.1089,950.62,0.0
15.1189,926.2,0.0
15.1289,900.46,0.0
15.1389,881.65,0.0
15.1489,864.05,0.0
15.1589,854.37,0.0
15.1689,838.2,0.0
15.1789,821.26,0.0
15.1889,810.81,0.0
15.1989,802.01,0.0
15.2089,799.48,0.0
15.2189,793.21,0.0
15.2289,799.15,0.0
15.2389,810.37,0.0
15.2489,825.55,0.0
15.2589,846.67,0.0
15.2689,857.78,0.0
15.2789,871.2,0.0
15.2889,888.69,0.0
15.2989,897.49,0.0
15.3089,900.24,0.0
15.3189,899.58,0.0
15.3289,893.97,0.0
15.3389,880.11,0.0
15.3489,864.93,2.86
15.3589,841.28,0.0
15.3689,812.79,11.0
15.3789,792.55,77.88
15.3889,764.5,502.26
15.3989,730.4,537.57
15.4089,687.28,594.22
15.4189,647.79,650.76
15.4289,588.5,649.0
15.4389,535.37,645.81
15.4489,465.3,669.02
15.4589,393.47,713.02
15.4689,304.92,776.38
15.4789,216.92,838.75
15.4889,161.15,891.11
15.4989,125.95,925.65
15.5089,95.7,964.15
15.5189,76.01,993.08
15.5289,44.22,1016.84
15.5389,17.93,1036.97
15.5489,9.68,1056.0
15.5589,5.39,1047.75
15.5689,2.86,1039.72
15.5789,2.86,1021.46
15.5889,0.0,1007.27
15.5989,2.86,987.25
15.6089,2.86,963.38
15.6189,0.0,938.74
15.6289,0.0,912.67
15.6389,0.0,888.58
15.6489,2.86,867.46
15.6589,0.0,837.87
15.6689,0.0,821.48
15.6789,0.0,808.39
15.6889,0.0,791.67
15.6989,0.0,779.79
15.7089,0.0,776.71
15.7189,0.0,769.34
15.7289,0.0,767.14
15.7389,0.0,772.42
15.7489,0.0,772.2
15.7589,0.0,771.32
15.7689,0.0,780.34
15.7789,0.0,783.64
15.7889,0.0,782.76
15.7989,0.0,792.22
15.8089,0.0,794.42
15.8189,0.0,794.09
15.8289,0.0,798.27
15.8389,0.0,790.13
15.8489,0.0,785.07
15.8589,0.0,792.0
15.8689,0.0,790.35
15.8789,0.0,775.5
15.8889,0.0,773.41
15.8989,3.41,761.53
15.9089,16.83,750.97
15.9189,93.28,736.01
15.9289,461.89,720.39
15.9389,549.45,693.0
15.9489,711.7,663.3
15.9589,827.42,619.19
15.9689,823.24,579.04
15.9789,812.57,516.78
15.9889,832.92,445.39
15.9989,876.48,351.89
16.0089,923.56,239.8
16.0189,972.95,147.73
16.0289,1019.37,109.45
16.0389,1051.71,95.26
16.0489,1078.44,77.55
16.0589,1093.18,46.42
16.0689,1115.29,21.01
16.0789,1126.84,2.75
16.0889,1122.0,2.31
16.0989,1108.36,2.75
16.1089,1088.45,0.0
16.1189,1067.22,0.0
16.1289,1026.85,0.0
16.1389,1006.06,0.0
16.1489,974.93,0.0
16.1589,944.13,0.0
16.1689,924.22,0.0
16.1789,914.43,0.0
16.1889,894.85,0.0
16.1989,887.92,0.0
16.2089,882.53,0.0
16.2189,878.68,0.0
16.2289,878.68,0.0
16.2389,884.18,0.0
16.2489,880.44,0.0
16.2589,881.98,0.0
16.2689,883.74,0.0
16.2789,881.21,0.0
16.2889,878.9,0.0
16.2989,877.91,0.0
16.3089,882.2,0.0
16.3189,882.09,0.0
16.3289,881.54,0.0
16.3389,879.67,0.0
16.3489,888.47,0.0
16.3589,894.41,0.0
16.3689,889.02,0.0
16.3789,898.59,0.0
16.3889,893.53,0.0
16.3989,885.17,0.0
16.4089,876.37,0.0
16.4189,854.04,2.42
16.4288,831.27,11.44
16.4388,813.12,41.03
16.4488,786.5,318.67
16.4588,751.19,494.34
16.4688,728.2,567.49
16.4788,689.37,585.09
16.4888,642.18,583.77
16.4988,595.76,575.63
16.5088,524.81,609.62
16.5188,449.02,663.85
16.5288,365.31,739.31
16.5388,290.07,811.25
16.5488,207.68,870.65
16.5588,160.93,916.74
16.5688,117.26,946.88
16.5788,87.01,985.93
16.5888,64.79,1014.09
16.5988,32.45,1036.64
16.6088,10.89,1046.76
16.6188,10.34,1051.27
16.6288,0.0,1046.1
16.6388,2.53,1034.99
16.6488,0.0,1006.72
16.6588,2.53,989.45
16.6688,2.53,962.94
16.6788,2.53,933.02
16.6888,2.53,905.85
16.6988,2.86,876.15
16.7088,0.0,848.21
16.7188,0.0,813.89
16.7288,0.0,797.72
16.7388,0.0,775.94
16.7488,0.0,763.29
16.7588,0.0,753.06
16.7688,0.0,749.54
16.7788,0.0,743.05
16.7888,0.0,731.28
16.7988,0.0,735.02
16.8088,0.0,732.71
16.8188,0.0,743.05
16.8288,0.0,742.17
16.8388,0.0,745.25
16.8488,0.0,743.82
16.8588,0.0,755.37
16.8688,0.0,752.07
16.8788,0.0,760.32
16.8888,0.0,767.8
16.8988,0.0,764.17
16.9088,0.0,767.47
16.9188,0.0,764.17
16.9288,0.0,766.48
16.9388,0.0,758.89
16.9488,0.0,753.39
16.9588,0.0,739.97
16.9688,10.01,726.99
16.9788,37.29,716.32
16.9888,424.93,689.04
16.9988,548.79,665.83
17.0088,738.32,638.33
17.0188,893.86,601.04
17.0288,879.78,551.43
17.0388,834.57,490.38
17.0488,837.21,415.36
17.0588,871.86,320.43
17.0688,923.67,198.44
17.0788,982.52,136.29
17.0888,1031.58,108.02
17.0988,1070.3,93.94
17.1088,1098.35,69.08
17.1188,1134.65,40.81
17.1288,1155.66,11.33
17.1388,1163.14,3.52
17.1488,1165.01,6.38
17.1588,1151.81,2.75
17.1688,1127.5,0.0
17.1788,1099.34,0.0
17.1888,1067.33,0.0
17.1988,1024.32,0.0
17.2088,996.71,0.0
17.2188,959.75,0.0
17.2288,932.03,0.0
17.2388,905.08,0.0
17.2488,885.5,0.0
17.2588,873.73,0.0
17.2688,861.63,0.0
17.2788,848.1,0.0
17.2888,847.11,0.0
17.2988,844.47,0.0
17.3088,843.92,0.0
17.3188,845.46,0.0
17.3288,852.83,0.0
17.3388,850.96,0.0
17.3488,865.04,0.0
17.3588,868.01,2.75
17.3688,877.14,0.0
17.3788,882.31,0.0
17.3888,889.13,3.3
17.3988,890.34,9.02
17.4088,896.72,4.84
17.4188,899.03,5.28
17.4288,898.7,2.42
17.4388,892.1,0.0
17.4488,879.89,2.42
17.4588,852.28,0.0
17.4688,840.62,6.49
17.4788,823.35,15.95
17.4888,796.95,36.08
17.4988,780.89,206.03
17.5088,756.8,517.44
17.5188,731.17,590.7
17.5288,690.69,621.94
17.5388,637.12,634.81
17.5488,586.19,619.41
17.5588,509.08,638.55
17.5688,427.79,673.86
17.5788,339.46,749.1
17.5888,251.9,830.17
17.5988,184.03,893.64
17.6088,140.69,936.54
17.6188,99.66,970.42
17.6288,77.55,997.15
17.6388,55.11,1026.08
17.6488,19.36,1041.15
17.6588,6.71,1057.32
17.6688,3.85,1055.12
17.6788,2.53,1046.98
17.6888,2.53,1040.6
17.6988,0.0,1013.76
17.7088,0.0,988.79
17.7188,0.0,960.85
17.7288,0.0,937.53
17.7388,0.0,915.09
17.7488,0.0,877.03
17.7588,0.0,855.14
17.7688,0.0,825.77
17.7788,0.0,793.32
17.7888,0.0,777.92
17.7988,0.0,759.99
17.8088,0.0,746.68
17.8188,0.0,745.03
17.8288,0.0,739.64
17.8388,0.0,734.69
17.8488,0.0,737.88
17.8587,0.0,741.4
17.8687,0.0,748.88
17.8787,0.0,758.34
17.8887,0.0,763.84
17.8987,0.0,773.3
17.9087,0.0,778.58
17.9187,0.0,784.3
17.9287,0.0,792.44
17.9387,0.0,792.55
17.9487,0.0,789.47
17.9587,0.0,795.52
17.9687,0.0,789.25
17.9787,0.0,779.24
17.9887,0.0,773.74
17.9987,0.0,759.22
18.0087,0.0,741.4
18.0187,6.6,728.86
18.0287,15.07,711.48
18.0387,97.24,693.77
18.0487,476.96,664.4
18.0587,559.13,637.34
18.0687,762.3,602.91
18.0787,880.22,566.5
18.0887,875.71,517.88
18.0987,858.55,451.55
18.1087,875.05,373.89
18.1187,915.53,256.41
18.1287,974.93,172.48
18.1387,1028.06,118.47
18.1487,1074.59,95.48
18.1587,1112.1,75.79
18.1687,1149.28,50.27
18.1787,1171.61,21.01
18.1887,1188.0,7.59
18.1987,1196.91,6.38
18.2087,1180.19,2.31
18.2187,1164.79,2.75
18.2287,1132.67,0.0
18.2387,1098.02,0.0
18.2487,1060.29,0.0
18.2587,1015.19,0.0
18.2687,987.58,0.0
18.2787,946.66,0.0
18.2887,927.74,0.0
18.2987,900.24,0.0
18.3087,887.7,0.0
18.3187,866.58,0.0
18.3287,848.21,0.0
18.3387,843.81,0.0
18.3487,835.67,0.0
18.3587,823.57,0.0
18.3687,824.56,0.0
18.3787,819.39,0.0
18.3887,812.35,0.0
18.3987,815.98,0.0
18.4087,821.81,0.0
18.4187,827.42,0.0
18.4287,831.49,0.0
18.4387,840.95,0.0
18.4487,849.09,0.0
18.4587,857.67,0.0
18.4687,856.9,0.0
18.4787,870.43,2.86
18.4887,869.22,0.0
18.4987,860.2,0.0
18.5087,845.46,0.0
18.5187,834.68,0.0
18.5287,824.56,2.42
18.5387,811.14,15.95
18.5487,797.17,99.66
18.5587,768.02,482.46
18.5687,738.98,504.79
18.5787,704.55,540.87
18.5887,664.18,581.46
18.5987,612.81,611.05
18.6087,570.46,624.47
18.6187,506.99,655.49
18.6287,436.48,719.73
18.6387,354.2,781.33
18.6487,248.6,839.96
18.6587,181.39,886.49
18.6687,134.42,916.08
18.6787,101.31,954.58
18.6887,80.52,979.99
18.6987,68.31,1009.25
18.7087,27.5,1022.89
18.7187,11.0,1035.65
18.7287,9.68,1033.56
18.7387,5.39,1027.51
18.7487,4.29,1013.98
18.7587,4.29,993.19
18.7687,5.39,977.46
18.7787,4.29,955.79
18.7887,0.0,934.01
18.7987,4.29,912.56
18.8087,0.0,888.58
18.8187,4.29,871.53
18.8287,4.29,847.22
18.8387,0.0,838.2
18.8487,0.0,815.54
18.8587,0.0,813.78
18.8687,0.0,808.39
18.8787,0.0,804.1
18.8887,0.0,794.53
18.8987,0.0,798.82
18.9087,0.0,794.09
18.9187,0.0,796.29
18.9287,0.0,791.78
18.9387,0.0,792.55
18.9487,0.0,793.98
18.9587,0.0,799.37
18.9687,0.0,798.6
18.9787,0.0,803.77
18.9887,0.0,804.54
18.9987,0.0,809.6
19.0087,0.0,810.37
19.0187,0.0,805.86
19.0287,0.0,802.67
19.0387,0.0,799.15
19.0487,0.0,792.66
19.0587,0.0,785.51
19.0687,0.0,771.43
19.0787,3.41,752.95
19.0887,11.99,742.5
19.0987,109.78,731.61
19.1087,442.64,715.0
19.1187,532.07,697.62
19.1287,718.63,665.61
19.1387,820.16,638.33
19.1487,802.23,598.18
19.1587,763.4,547.47
19.1687,786.61,477.62
19.1787,810.92,404.69
19.1887,859.54,312.51
19.1987,905.3,202.07
19.2087,948.31,138.6
19.2187,991.76,109.67
19.2287,1029.16,97.13
19.2387,1059.96,78.87
19.2487,1097.91,49.94
19.2587,1118.92,25.96
19.2687,1137.51,6.38
19.2787,1140.81,4.07
19.2886,1132.89,0.0
19.2986,1125.41,2.75
19.3086,1111.44,2.75
19.3186,1087.35,0.0
19.3286,1063.04,2.75
19.3386,1045.77,0.0
19.3486,1020.58,0.0
19.3586,998.8,0.0
19.3686,976.14,0.0
19.3786,962.39,0.0
19.3886,949.85,0.0
19.3986,937.64,0.0
19.4086,927.08,0.0
19.4186,934.01,0.0
19.4286,927.41,0.0
19.4386,929.06,0.0
19.4486,933.68,0.0
19.4586,937.42,0.0
19.4686,941.27,0.0
19.4786,949.74,0.0
19.4886,955.9,0.0
19.4986,959.75,0.0
19.5086,955.68,0.0
19.5186,954.47,0.0
19.5286,940.83,0.0
19.5386,930.82,2.86
19.5486,915.86,0.0
19.5586,904.64,2.86
19.5686,895.29,2.86
19.5786,884.29,0.0
19.5886,880.77,0.0
19.5986,871.2,0.0
19.6086,852.06,2.42
19.6186,834.13,11.0
19.6286,810.59,62.37
19.6386,785.84,413.16
19.6486,758.01,459.36
19.6586,724.79,523.16
19.6686,685.74,575.85
19.6786,637.23,582.34
19.6886,599.28,577.28
19.6986,547.69,617.21
19.7086,493.79,671.44
19.7186,427.9,741.51
19.7286,343.97,804.76
19.7386,246.95,855.91
19.7486,174.24,895.4
19.7586,131.01,929.72
19.7686,98.78,962.06
19.7786,75.13,977.46
19.7886,51.59,999.46
19.7986,19.58,1008.92
19.8086,7.15,1013.65
19.8186,2.86,1006.5
19.8286,2.86,993.85
19.8386,4.29,982.52
19.8486,2.86,957.99
19.8586,0.0,942.04
19.8686,0.0,928.95
19.8786,0.0,908.16
19.8886,0.0,887.37
19.8986,2.86,860.86
19.9086,0.0,837.65
19.9186,0.0,820.05
19.9286,0.0,803.66
19.9386,0.0,794.97
19.9486,0.0,782.1
19.9586,0.0,777.92
19.9686,0.0,762.3
19.9786,0.0,763.07
19.9886,0.0,758.67
19.9986,0.0,757.79
20.0086,0.0,758.01
20.0186,0.0,760.21
20.0286,0.0,765.49
20.0386,0.0,764.5
20.0486,0.0,772.42
20.0586,0.0,779.35
20.0686,0.0,782.87
20.0786,0.0,786.5
20.0886,0.0,789.8
20.0986,0.0,796.73
20.1086,0.0,791.01
20.1186,0.0,788.04
20.1286,0.0,792.55
20.1386,0.0,791.34
20.1486,0.0,778.91
20.1586,5.06,768.9
20.1686,18.59,756.91
20.1786,66.55,745.03
20.1886,420.75,726.66
20.1986,512.93,697.73
20.2086,666.05,676.28
20.2186,738.21,640.75
20.2286,725.01,605.44
20.2386,705.65,552.86
20.2486,753.28,490.38
20.2586,801.13,416.02
20.2686,857.12,330.33
20.2786,913.77,228.91
20.2886,964.59,156.97
20.2986,1018.93,113.85
20.3086,1064.03,91.96
20.3186,1108.58,78.21
20.3286,1140.26,47.63
20.3386,1159.62,27.17
20.3486,1170.07,9.02
20.3586,1165.34,5.06
20.3686,1148.18,0.0
20.3786,1128.16,2.31
20.3886,1098.79,0.0
20.3986,1059.41,0.0
20.4086,1033.12,0.0
20.4186,992.53,0.0
20.4286,964.92,0.0
20.4386,935.33,0.0
20.4486,908.27,0.0
20.4586,884.07,0.0
20.4686,873.18,0.0
20.4786,863.83,0.0
20.4886,858.88,0.0
20.4986,856.68,0.0
20.5086,854.15,0.0
20.5186,861.3,0.0
20.5286,866.14,0.0
20.5386,865.92,0.0
20.5486,867.13,0.0
20.5586,872.63,0.0
20.5686,877.36,0.0
20.5786,877.91,0.0
20.5886,875.16,0.0
20.5986,861.08,0.0
20.6086,867.02,0.0
20.6186,864.93,0.0
20.6286,865.92,0.0
20.6386,869.44,0.0
20.6486,863.72,0.0
20.6586,847.66,0.0
20.6686,839.96,0.0
20.6786,819.39,0.0
20.6886,800.69,6.16
20.6986,782.98,36.08
20.7086,762.52,284.02
20.7185,742.17,505.56
20.7285,705.43,577.5
20.7385,672.54,622.49
20.7485,632.83,624.25
20.7585,583.55,608.3
20.7685,526.02,611.6
20.7785,473.66,657.47
20.7885,405.57,726.44
20.7985,318.89,780.56
20.8085,218.9,823.35
20.8185,164.23,872.08
20.8285,125.18,906.73
20.8385,94.38,936.43
20.8485,70.84,958.65
20.8585,49.94,979.77
20.8685,23.54,1004.41
20.8785,9.9,1010.79
20.8885,5.72,1016.18
20.8985,4.29,1007.38
20.9085,2.86,1006.61
20.9185,0.0,991.54
20.9285,0.0,970.31
20.9385,2.86,954.36
20.9485,2.86,929.5
20.9585,0.0,906.07
20.9685,2.86,872.74
20.9785,0.0,851.95
20.9885,0.0,831.71
20.9985,0.0,811.91
21.0085,0.0,793.21
21.0185,0.0,784.63
21.0285,0.0,777.26
21.0385,0.0,770.0
21.0485,0.0,764.17
21.0585,0.0,759.77
21.0685,0.0,762.85
21.0785,0.0,763.29
21.0885,0.0,766.59
21.0985,0.0,771.87
21.1085,0.0,772.31
21.1185,0.0,781.99
21.1285,0.0,792.11
21.1385,0.0,792.77
21.1485,0.0,798.05
21.1585,0.0,798.16
21.1685,0.0,801.35
21.1785,0.0,800.91
21.1885,0.0,800.58
21.1985,0.0,799.59
21.2085,0.0,795.3
21.2185,0.0,785.07
21.2285,3.41,768.46
21.2385,13.42,752.84
21.2485,53.79,741.95
21.2585,386.65,712.47
21.2685,485.98,690.69
21.2785,631.4,654.94
21.2885,759.66,624.14
21.2985,800.47,578.16
21.3085,791.56,532.51
21.3185,813.12,465.63
21.3285,840.95,390.17
21.3385,890.67,300.19
21.3485,947.43,191.4
21.3585,995.28,127.49
21.3685,1039.39,100.65
