10.5693,1065.24,87.67
10.5793,1082.4,61.6
10.5893,1103.41,53.46
10.5993,1115.73,46.75
10.6093,1124.64,42.02
10.6193,1130.03,32.56
10.6293,1133.88,30.58
10.6393,1130.47,26.51
10.6493,1130.36,23.87
10.6593,1121.45,17.71
10.6693,1116.94,13.09
10.6793,1100.77,13.09
10.6893,1092.52,13.09
10.6993,1079.21,11.11
10.7093,1062.82,5.83
10.7192,1049.29,5.83
10.7292,1033.67,5.83
10.7392,1008.48,5.83
10.7492,985.93,5.83
10.7592,970.53,3.85
10.7692,938.74,0.0
10.7792,920.48,0.0
10.7892,904.31,0.0
10.7992,880.77,0.0
10.8092,859.32,0.0
10.8192,842.16,0.0
10.8292,816.97,0.0
10.8392,790.46,0.0
10.8492,771.1,0.0
10.8592,745.8,0.0
10.8692,729.85,0.0
10.8792,715.33,0.0
10.8892,704.88,0.0
10.8992,684.86,0.0
10.9092,679.69,0.0
10.9192,668.69,4.73
10.9292,643.5,4.73
10.9392,637.01,9.57
10.9492,625.46,24.31
10.9592,607.97,60.83
10.9692,590.48,137.72
10.9792,578.05,323.62
10.9892,555.39,484.66
10.9992,528.99,557.37
11.0092,486.75,595.76
11.0192,457.93,628.87
11.0292,424.93,656.81
11.0392,384.12,709.72
11.0492,335.94,751.63
11.0592,294.14,801.02
11.0692,253.66,846.78
11.0792,219.23,884.62
11.0892,186.45,921.91
11.0992,153.34,948.2
11.1092,130.13,977.02
11.1192,105.6,1001.0
11.1292,77.99,1021.35
11.1392,57.86,1041.48
11.1492,47.52,1055.01
11.1592,40.04,1068.65
11.1692,32.34,1076.79
11.1792,29.7,1079.43
11.1892,27.06,1079.54
11.1992,19.25,1075.25
11.2092,19.25,1066.89
11.2192,19.25,1059.63
11.2292,16.61,1045.88
11.2392,16.61,1033.45
11.2492,14.41,1021.9
11.2592,9.57,1007.93
11.2692,9.57,997.04
11.2792,4.4,988.68
11.2892,0.0,981.75
11.2992,0.0,972.18
11.3092,0.0,964.81
11.3192,0.0,956.23
11.3292,0.0,953.26
11.3392,0.0,947.98
11.3492,0.0,937.86
11.3592,0.0,932.58
11.3692,0.0,922.35
11.3792,0.0,912.89
11.3892,0.0,899.25
11.3992,0.0,883.74
11.4092,0.0,870.65
11.4192,0.0,859.32
11.4292,0.0,844.91
11.4392,0.0,833.47
11.4492,0.0,811.91
11.4592,0.0,794.2
11.4692,0.0,776.05
11.4792,0.0,762.52
11.4892,0.0,748.88
11.4992,0.0,726.44
11.5092,0.0,723.47
11.5192,0.0,714.45
11.5292,11.55,699.82
11.5392,31.68,687.83
11.5492,85.03,675.29
11.5592,201.19,662.53
11.5692,352.88,645.48
11.5792,463.32,623.15
11.5892,495.77,596.31
11.5992,536.36,562.1
11.6092,572.22,525.25
11.6192,617.54,486.64
11.6292,674.74,452.87
11.6392,736.56,417.01
11.6492,792.88,370.26
11.6592,840.62,325.93
11.6692,885.72,289.96
11.6792,921.14,251.9
11.6892,953.81,212.19
11.6992,987.69,170.94
11.7092,1009.36,142.67
11.7192,1028.83,121.11
11.7292,1057.21,101.64
11.7392,1076.9,80.19
11.7492,1092.41,48.84
11.7592,1108.58,40.04
11.7692,1115.95,33.22
11.7792,1119.47,17.71
11.7892,1112.98,13.09
11.7992,1117.38,11.11
11.8092,1110.78,3.85
11.8192,1103.19,3.85
11.8292,1093.51,3.85
11.8392,1074.15,0.0
11.8492,1058.97,0.0
11.8592,1038.29,0.0
11.8692,1017.06,0.0
11.8792,996.71,0.0
11.8892,980.98,0.0
11.8992,961.95,0.0
11.9092,947.65,0.0
11.9192,930.38,3.85
11.9292,921.8,0.0
11.9392,904.09,0.0
11.9492,884.95,0.0
11.9592,873.4,0.0
11.9692,856.57,0.0
11.9792,837.98,0.0
11.9892,820.71,0.0
11.9992,803.99,0.0
12.0092,779.79,0.0
12.0192,759.55,0.0
12.0292,742.06,0.0
12.0392,733.92,0.0
12.0492,721.27,0.0
12.0592,708.62,0.0
12.0692,704.66,0.0
12.0792,691.57,0.0
12.0892,683.43,0.0
12.0992,667.81,4.73
12.1092,652.41,7.15
12.1192,638.0,15.62
12.1292,625.79,42.79
12.1392,611.49,99.44
12.1491,591.14,245.3
12.1591,571.56,471.68
12.1691,548.35,578.93
12.1791,508.53,628.98
12.1891,469.48,660.33
12.1991,430.65,678.92
12.2091,386.76,720.83
12.2191,341.44,762.96
12.2291,291.28,816.09
12.2391,251.24,861.3
12.2491,213.84,912.34
12.2591,175.45,958.1
12.2691,145.2,997.92
12.2791,127.71,1021.9
12.2891,104.72,1050.06
12.2991,77.99,1065.57
12.3091,60.06,1078.77
12.3191,54.78,1087.57
12.3291,41.8,1089.77
12.3391,36.96,1089.99
12.3491,29.26,1090.54
12.3591,24.42,1085.81
12.3691,16.17,1073.6
12.3791,8.8,1064.36
12.3891,6.6,1052.26
12.3991,6.6,1039.5
12.4091,4.4,1030.15
12.4191,4.4,1011.23
12.4291,0.0,1004.52
12.4391,0.0,990.44
12.4491,0.0,982.74
12.4591,0.0,975.26
12.4691,0.0,965.36
12.4791,0.0,960.08
12.4891,0.0,952.05
12.4991,0.0,944.46
12.5091,0.0,938.41
12.5191,0.0,931.15
12.5291,0.0,920.37
12.5391,0.0,915.64
12.5491,0.0,906.51
12.5591,0.0,888.91
12.5691,0.0,870.1
12.5791,0.0,854.7
12.5891,0.0,841.94
12.5991,0.0,826.21
12.6091,0.0,807.73
12.6191,0.0,792.22
12.6291,0.0,774.51
12.6391,5.72,760.65
12.6491,8.69,742.94
12.6591,17.38,728.86
12.6691,26.07,718.96
12.6791,37.62,707.41
12.6891,73.15,695.42
12.6991,126.94,686.07
12.7091,227.48,670.67
12.7191,360.8,660.11
12.7291,422.73,636.02
12.7391,466.51,615.67
12.7491,514.69,581.57
12.7591,556.05,547.14
12.7691,601.59,508.31
12.7791,662.31,469.59
12.7891,712.03,433.62
12.7991,762.19,398.2
12.8091,810.48,353.98
12.8191,850.85,316.8
12.8291,888.36,281.05
12.8391,929.61,247.72
12.8491,961.4,210.1
12.8591,997.15,173.25
12.8691,1024.21,142.89
12.8791,1055.23,126.5
12.8891,1080.75,103.62
12.8991,1100.66,73.7
12.9091,1118.7,55.55
12.9191,1130.14,54.12
12.9291,1131.57,44.77
12.9391,1142.57,44.77
12.9491,1135.2,40.04
12.9591,1134.21,37.4
12.9691,1133.55,33.22
12.9791,1118.04,28.6
12.9891,1109.24,24.53
12.9991,1094.94,21.89
13.0091,1080.31,21.89
13.0191,1066.12,13.09
13.0291,1053.91,13.09
13.0391,1032.57,13.09
13.0491,1015.52,13.09
13.0591,995.28,11.11
13.0691,970.75,11.11
13.0791,958.32,5.83
13.0891,931.81,11.11
13.0991,910.47,3.85
13.1091,888.03,3.85
13.1191,857.23,0.0
13.1291,830.72,0.0
13.1391,809.6,0.0
13.1491,784.41,0.0
13.1591,757.02,0.0
13.1691,736.89,0.0
13.1791,723.03,0.0
13.1891,705.87,0.0
13.1991,692.01,0.0
13.2091,679.8,14.41
13.2191,664.07,32.56
13.2291,637.67,64.02
13.2391,623.37,108.24
13.2491,603.24,183.37
13.2591,582.89,311.74
13.2691,553.96,445.72
13.2791,519.86,523.71
13.2891,477.4,575.19
13.2991,438.24,621.83
13.3091,405.35,667.81
13.3191,365.2,715.33
13.3291,322.52,771.98
13.3391,275.11,830.83
13.3491,233.64,881.87
13.3591,203.39,920.15
13.3691,170.61,959.53
13.3791,145.31,992.31
13.3891,120.89,1011.89
13.3991,93.06,1033.45
13.4091,65.56,1048.85
13.4191,43.12,1056.88
13.4291,37.84,1057.65
13.4391,30.36,1060.95
13.4491,22.66,1058.64
13.4591,20.02,1049.29
13.4691,17.82,1044.45
13.4791,9.57,1035.87
13.4891,5.17,1022.01
13.4991,5.17,1015.74
13.5091,5.17,1002.1
13.5191,0.0,980.76
13.5291,5.17,975.04
13.5391,0.0,966.35
13.5491,0.0,958.21
13.5591,0.0,951.06
13.5691,0.0,947.87
13.579,0.0,949.52
13.589,0.0,951.83
13.599,0.0,955.68
13.609,0.0,954.14
13.619,0.0,957.44
13.629,0.0,952.6
13.639,0.0,956.56
13.649,0.0,946.88
13.659,0.0,941.71
13.669,0.0,929.17
13.679,0.0,914.54
13.689,0.0,900.46
13.699,0.0,885.72
13.709,0.0,864.16
13.719,0.0,848.21
13.729,0.0,834.24
13.739,0.0,813.12
13.749,0.0,792.0
13.759,0.0,771.32
13.769,0.0,753.28
13.779,5.72,737.33
13.789,11.55,721.6
13.799,20.24,707.85
13.809,45.54,698.28
13.819,82.61,686.51
13.829,152.57,674.52
13.839,292.82,661.98
13.849,395.89,651.53
13.859,437.58,633.82
13.869,486.75,609.84
13.879,507.32,578.05
13.889,543.4,538.89
13.899,593.78,497.2
13.909,644.6,460.79
13.919,700.81,426.8
13.929,751.3,382.25
13.939,799.92,337.92
13.949,838.2,299.31
13.959,881.43,262.9
13.969,916.74,223.19
13.979,951.5,188.21
13.989,987.58,149.27
13.999,1011.89,128.48
14.009,1043.24,108.9
14.019,1064.69,83.82
14.029,1082.84,53.57
14.039,1102.53,42.79
14.049,1118.92,33.88
14.059,1123.98,24.53
14.069,1127.5,22.55
14.079,1132.12,17.93
14.089,1130.8,11.77
14.099,1126.4,9.13
14.109,1119.91,5.28
14.119,1115.73,0.0
14.129,1109.9,0.0
14.139,1094.06,0.0
14.149,1092.85,0.0
14.159,1081.19,0.0
14.169,1072.72,0.0
14.179,1066.45,0.0
14.189,1048.96,0.0
14.199,1038.84,0.0
14.209,1025.2,0.0
14.219,1014.53,0.0
14.229,994.4,0.0
14.239,979.0,0.0
14.249,967.01,0.0
14.259,950.07,0.0
14.269,932.58,0.0
14.279,914.65,0.0
14.289,896.28,0.0
14.299,861.74,0.0
14.309,833.14,0.0
14.319,793.54,0.0
14.329,763.29,0.0
14.339,743.71,7.15
14.349,718.08,14.41
14.359,701.69,27.72
14.369,675.51,46.53
14.379,648.56,93.06
14.389,624.69,163.79
14.399,596.64,289.3
14.409,567.82,458.48
14.419,530.97,496.98
14.429,488.4,556.38
14.439,443.41,608.85
14.449,401.83,649.88
14.459,361.57,713.46
14.469,314.49,775.5
14.479,270.05,829.95
14.489,228.36,881.1
14.499,196.13,927.63
14.509,165.55,965.14
14.519,132.99,994.62
14.529,113.08,1019.37
14.539,90.2,1033.89
14.549,68.2,1047.31
14.559,45.32,1051.38
14.569,42.79,1053.91
14.579,30.36,1049.51
14.589,22.66,1047.09
14.599,12.21,1043.35
14.609,12.21,1034.0
14.619,12.21,1028.17
14.629,9.57,1023.11
14.639,5.17,1015.19
14.649,5.17,1003.64
14.659,0.0,992.31
14.669,0.0,989.67
14.679,0.0,982.96
14.689,0.0,979.55
14.699,0.0,982.74
14.709,0.0,976.91
14.719,0.0,974.6
14.729,0.0,974.38
14.739,0.0,970.86
14.749,0.0,964.92
14.759,0.0,961.51
14.769,0.0,956.12
14.779,0.0,950.73
14.789,0.0,944.68
14.799,0.0,937.31
14.809,0.0,930.16
14.819,0.0,914.76
14.829,0.0,907.28
14.839,0.0,887.04
14.849,0.0,874.28
14.859,0.0,858.44
14.869,0.0,842.38
14.879,0.0,827.86
14.889,0.0,801.57
14.899,0.0,781.99
14.909,0.0,768.24
14.919,5.72,752.84
14.929,11.55,739.2
14.939,20.24,725.78
14.949,40.37,714.45
14.959,68.64,707.3
14.969,123.64,697.95
14.979,210.32,685.41
14.989,334.95,666.71
14.999,398.42,657.47
15.0089,444.4,637.12
15.0189,491.48,617.32
15.0289,527.34,580.8
15.0389,561.11,544.28
15.0489,617.1,507.21
15.0589,663.74,470.58
15.0689,711.92,436.81
15.0789,759.33,394.02
15.0889,799.48,350.24
15.0989,847.55,307.12
15.1089,893.97,268.73
15.1189,925.65,221.43
15.1289,967.12,186.45
15.1389,999.35,147.84
15.1489,1032.57,129.03
15.1589,1057.1,107.25
15.1689,1077.23,70.51
15.1789,1103.08,46.97
15.1889,1120.46,42.9
15.1989,1126.51,36.08
15.2089,1137.29,29.26
15.2189,1141.14,22.66
15.2289,1141.25,17.93
15.2389,1135.31,9.13
15.2489,1123.76,5.28
15.2589,1107.59,5.28
15.2689,1102.53,0.0
15.2789,1084.49,0.0
15.2889,1070.52,0.0
15.2989,1052.15,0.0
15.3089,1031.25,0.0
15.3189,1006.72,0.0
15.3289,978.89,0.0
15.3389,957.0,0.0
15.3489,930.6,0.0
15.3589,912.01,0.0
15.3689,892.1,0.0
15.3789,871.64,0.0
15.3889,844.14,0.0
15.3989,815.87,0.0
15.4089,787.6,0.0
15.4189,765.27,0.0
15.4289,742.83,0.0
15.4389,726.77,0.0
15.4489,706.53,0.0
15.4589,696.74,0.0
15.4689,682.44,0.0
15.4789,671.55,0.0
15.4889,655.71,0.0
15.4989,642.95,4.73
15.5089,630.96,7.15
15.5189,613.47,9.57
15.5289,599.17,18.04
15.5389,581.57,34.43
15.5489,561.0,87.12
15.5589,540.43,253.11
15.5689,511.83,444.62
15.5789,486.09,581.13
15.5889,460.79,637.01
15.5989,429.99,699.05
15.6089,388.96,737.22
15.6189,347.05,782.32
15.6289,305.47,837.87
15.6389,267.08,883.63
15.6489,232.32,925.87
15.6589,199.54,968.66
15.6689,164.01,998.47
15.6789,138.71,1023.55
15.6889,112.64,1050.06
15.6989,85.58,1059.96
15.7089,57.86,1060.18
15.7189,52.36,1062.82
15.7289,40.04,1062.93
15.7389,32.34,1057.87
15.7489,29.7,1042.47
15.7589,19.25,1038.07
15.7689,16.61,1021.79
15.7789,14.41,1007.6
15.7889,11.77,992.53
15.7989,11.77,977.35
15.8089,9.57,958.87
15.8189,4.4,948.31
15.8289,0.0,933.02
15.8389,0.0,926.09
15.8489,0.0,918.83
15.8589,0.0,910.8
15.8689,0.0,904.97
15.8789,0.0,902.66
15.8889,0.0,892.21
15.8989,0.0,886.93
15.9089,0.0,881.43
15.9189,0.0,881.1
15.9289,0.0,874.72
15.9389,0.0,863.72
15.9489,0.0,859.32
15.9589,0.0,848.54
15.9689,0.0,839.63
15.9789,0.0,824.01
15.9889,0.0,807.95
15.9989,0.0,784.3
16.0089,0.0,756.03
16.0189,0.0,744.81
16.0289,0.0,730.29
16.0389,0.0,719.4
16.0489,0.0,709.5
16.0589,0.0,698.06
16.0689,5.72,694.43
16.0789,14.41,684.64
16.0889,26.07,682.0
16.0989,43.45,674.3
16.1089,88.77,671.0
16.1189,189.97,661.76
16.1289,272.47,655.16
16.1389,414.26,647.02
16.1489,429.44,637.12
16.1589,470.47,619.96
16.1689,515.13,590.48
16.1789,567.6,549.01
16.1889,627.88,511.94
16.1989,690.91,477.73
16.2089,760.98,436.48
16.2189,820.27,391.49
16.2289,869.55,342.87
16.2389,915.86,295.79
16.2489,947.43,254.54
16.2589,982.96,208.01
16.2689,1010.24,166.32
16.2789,1041.26,134.75
16.2889,1063.04,115.28
16.2989,1077.23,93.28
16.3089,1102.42,58.52
16.3189,1117.6,42.24
16.3289,1132.67,38.17
16.3389,1139.82,31.46
16.3489,1144.0,24.64
16.3589,1146.97,15.95
16.3689,1141.69,13.31
16.3789,1133.55,9.13
16.3889,1122.33,0.0
16.3989,1112.32,0.0
16.4089,1088.56,0.0
16.4189,1075.8,0.0
16.4288,1053.14,0.0
16.4388,1036.86,0.0
16.4488,1013.98,0.0
16.4588,985.49,0.0
16.4688,967.67,0.0
16.4788,945.12,0.0
16.4888,926.09,0.0
16.4988,904.31,0.0
16.5088,881.43,0.0
16.5188,858.0,0.0
16.5288,835.34,0.0
16.5388,800.8,0.0
16.5488,772.42,0.0
16.5588,747.12,0.0
16.5688,727.65,0.0
16.5788,711.92,0.0
16.5888,701.36,0.0
16.5988,692.89,0.0
16.6088,677.38,0.0
16.6188,669.46,0.0
16.6288,663.52,0.0
16.6388,650.87,7.15
16.6488,632.39,14.41
16.6588,618.64,27.72
16.6688,606.76,50.82
16.6788,592.13,103.4
16.6888,574.75,202.73
16.6988,557.04,387.2
16.7088,522.83,545.82
16.7188,483.23,608.19
16.7288,452.21,643.17
16.7388,411.29,673.42
16.7488,373.56,720.83
16.7588,328.68,784.19
16.7688,279.18,845.79
16.7788,241.23,901.01
16.7888,206.25,960.52
16.7988,176.33,1005.62
16.8088,151.14,1040.27
16.8188,127.93,1071.84
16.8288,108.24,1090.21
16.8388,82.72,1100.11
16.8488,60.5,1102.42
16.8588,50.16,1099.89
16.8688,42.57,1091.75
16.8788,35.2,1084.82
16.8888,29.7,1067.99
16.8988,27.06,1050.28
16.9088,19.25,1026.3
16.9188,14.41,1005.07
16.9288,14.41,983.51
16.9388,9.57,965.69
16.9488,9.57,944.24
16.9588,9.57,928.73
16.9688,0.0,916.08
16.9788,0.0,903.65
16.9888,0.0,885.72
16.9988,0.0,873.29
17.0088,0.0,867.79
17.0188,0.0,862.95
17.0288,0.0,858.88
17.0388,0.0,856.46
17.0488,0.0,855.03
17.0588,0.0,854.48
17.0688,0.0,846.89
17.0788,0.0,840.4
17.0888,0.0,837.65
17.0988,0.0,828.08
17.1088,0.0,818.07
17.1188,0.0,801.79
17.1288,0.0,784.41
17.1388,0.0,773.3
17.1488,0.0,761.42
17.1588,0.0,746.13
17.1688,0.0,732.05
17.1788,5.17,720.94
17.1888,5.17,713.13
17.1988,16.72,700.7
17.2088,32.67,696.41
17.2188,49.83,685.96
17.2288,86.35,678.15
17.2388,143.55,665.72
17.2488,249.37,655.82
17.2588,388.3,638.55
17.2688,444.18,626.67
17.2788,489.28,612.04
17.2888,544.39,583.22
17.2988,601.04,546.48
17.3088,649.66,504.79
17.3188,712.03,468.49
17.3288,772.97,429.77
17.3388,826.87,391.6
17.3488,867.24,347.38
17.3588,907.28,310.97
17.3688,935.33,272.8
17.3788,971.19,238.81
17.3888,1003.31,199.21
17.3988,1025.09,164.45
17.4088,1051.16,135.96
17.4188,1076.46,119.13
17.4288,1090.98,97.02
17.4388,1105.5,67.1
17.4488,1121.01,48.84
17.4588,1126.4,44.77
17.4688,1136.52,35.86
17.4788,1135.42,31.24
17.4888,1133.0,24.53
17.4988,1130.91,22.55
17.5088,1114.74,15.73
17.5188,1110.45,15.73
17.5288,1090.98,13.75
17.5388,1075.47,9.13
17.5488,1057.1,9.13
17.5588,1037.19,3.85
17.5688,1019.04,3.85
17.5788,998.14,3.85
17.5888,978.45,3.85
17.5988,962.61,3.85
17.6088,937.86,0.0
17.6188,917.95,0.0
17.6288,897.93,0.0
17.6388,875.82,0.0
17.6488,854.04,0.0
17.6588,821.26,0.0
17.6688,798.38,0.0
17.6788,779.13,0.0
17.6888,757.35,0.0
17.6988,746.68,0.0
17.7088,737.33,0.0
17.7188,733.59,0.0
17.7288,722.04,0.0
17.7388,710.93,0.0
17.7488,697.29,0.0
17.7588,691.35,0.0
17.7688,680.46,0.0
17.7788,657.47,0.0
17.7888,645.81,7.15
17.7988,631.4,11.99
17.8088,614.02,22.88
17.8188,596.64,58.85
17.8288,584.98,129.91
17.8388,561.55,272.58
17.8488,530.53,474.87
17.8587,504.13,564.74
17.8687,473.22,608.63
17.8787,442.42,643.83
17.8887,404.25,669.68
17.8987,362.23,717.09
17.9087,317.9,764.83
17.9187,273.79,821.26
17.9287,233.86,876.37
17.9387,193.82,927.96
17.9487,160.49,973.28
17.9587,132.99,1007.38
17.9687,113.19,1039.94
17.9787,88.22,1056.99
17.9887,65.56,1075.47
17.9987,60.06,1086.25
18.0087,52.58,1092.41
18.0187,44.99,1097.03
18.0287,42.24,1098.24
18.0387,34.76,1095.71
18.0487,34.76,1088.78
18.0587,27.06,1079.98
18.0687,27.06,1060.29
18.0787,16.61,1053.58
18.0887,16.61,1036.42
18.0987,11.77,1028.72
18.1087,6.6,1019.59
18.1187,4.4,1016.4
18.1287,0.0,1009.91
18.1387,0.0,1003.75
18.1487,0.0,1004.85
18.1587,0.0,1004.08
18.1687,0.0,1001.55
18.1787,0.0,1001.33
18.1887,0.0,998.47
18.1987,0.0,986.48
18.2087,0.0,973.61
18.2187,0.0,958.87
18.2287,0.0,944.79
18.2387,0.0,928.62
18.2487,0.0,904.42
18.2587,0.0,880.11
18.2687,0.0,862.18
18.2787,0.0,841.17
18.2887,0.0,819.83
18.2987,0.0,795.63
18.3087,0.0,779.57
18.3187,0.0,761.86
18.3287,0.0,741.07
18.3387,0.0,730.62
18.3487,11.55,713.13
18.3587,20.24,703.34
18.3687,37.62,693.11
18.3787,78.98,681.01
18.3887,169.4,665.72
18.3987,289.85,655.27
18.4087,428.12,632.28
18.4187,456.61,613.47
18.4287,508.86,584.21
18.4387,562.32,552.2
18.4487,610.28,508.53
18.4587,666.27,474.65
18.4687,735.57,438.57
18.4787,791.34,398.09
18.4887,835.67,353.87
18.4987,881.54,309.76
18.5087,914.21,272.14
18.5187,952.16,238.81
18.5287,987.91,201.3
18.5387,1012.66,164.45
18.5487,1039.61,133.76
18.5587,1065.02,114.29
18.5687,1085.04,96.36
18.5787,1099.01,69.08
18.5887,1110.34,50.82
18.5987,1122.77,48.84
18.6087,1132.67,37.4
18.6187,1137.62,30.58
18.6287,1136.52,30.58
18.6387,1127.72,26.51
18.6487,1125.41,21.89
18.6587,1117.38,17.27
18.6687,1108.91,13.09
18.6787,1091.31,5.83
18.6887,1089.99,3.85
18.6987,1071.62,3.85
18.7087,1065.57,3.85
18.7187,1050.06,3.85
18.7287,1038.84,0.0
18.7387,1020.36,0.0
18.7487,999.24,0.0
18.7587,991.43,0.0
18.7687,970.53,0.0
18.7787,959.53,0.0
18.7887,949.85,0.0
18.7987,936.43,0.0
18.8087,928.4,0.0
18.8187,911.46,0.0
18.8287,899.36,0.0
18.8387,891.88,0.0
18.8487,876.81,0.0
18.8587,865.04,0.0
18.8687,839.41,0.0
18.8787,812.68,0.0
18.8887,790.13,0.0
18.8987,768.46,0.0
18.9087,745.14,0.0
18.9187,727.65,0.0
18.9287,708.62,4.73
18.9387,689.59,9.57
18.9487,672.76,22.88
18.9587,647.35,51.92
18.9687,632.94,123.53
18.9787,612.92,275.0
18.9887,589.93,449.35
18.9987,572.33,504.13
19.0087,529.65,551.21
19.0187,489.72,572.88
19.0287,445.61,603.13
19.0387,414.7,646.14
19.0487,369.05,697.95
19.0587,321.42,754.27
19.0687,274.01,794.53
19.0787,233.42,843.04
19.0887,198.33,883.3
19.0987,173.47,917.4
19.1087,140.91,951.94
19.1187,120.89,975.81
19.1287,93.06,992.97
19.1387,70.95,1011.78
19.1487,57.86,1028.5
19.1587,45.32,1041.7
19.1687,35.2,1054.02
19.1787,32.56,1058.2
19.1887,24.86,1064.14
19.1987,20.02,1063.48
19.2087,9.57,1066.23
19.2187,4.4,1053.69
19.2287,0.0,1045.33
19.2387,0.0,1033.45
19.2487,0.0,1026.52
19.2587,0.0,1014.75
19.2687,0.0,1008.04
19.2787,0.0,1000.01
19.2886,0.0,991.54
19.2986,0.0,990.77
19.3086,0.0,988.13
19.3186,0.0,979.99
19.3286,0.0,981.53
19.3386,0.0,976.14
19.3486,0.0,970.31
19.3586,0.0,962.17
19.3686,0.0,954.47
19.3786,0.0,940.72
19.3886,0.0,922.57
19.3986,0.0,898.92
19.4086,0.0,872.85
19.4186,0.0,854.48
19.4286,0.0,834.13
19.4386,0.0,809.16
19.4486,0.0,786.5
19.4586,0.0,770.11
19.4686,0.0,749.76
19.4786,0.0,730.4
19.4886,0.0,716.98
19.4986,11.55,704.77
19.5086,28.71,697.51
19.5186,54.23,683.1
19.5286,108.24,670.56
19.5386,215.27,657.58
19.5486,364.1,648.56
19.5586,444.29,627.44
19.5686,487.74,605.66
19.5786,540.76,571.23
19.5886,595.32,537.35
19.5986,649.88,503.58
19.6086,715.22,470.03
19.6186,776.82,430.21
19.6286,834.24,390.5
19.6386,869.33,339.68
19.6486,906.95,296.23
19.6586,942.81,258.39
19.6686,967.34,221.1
19.6786,994.73,179.85
19.6886,1023.0,144.65
19.6986,1042.58,120.23
19.7086,1061.94,96.25
19.7186,1074.7,68.86
19.7286,1091.86,50.16
19.7386,1106.71,50.82
19.7486,1122.77,39.38
19.7586,1129.26,32.56
19.7686,1130.47,30.58
19.7786,1129.04,23.87
19.7886,1128.27,19.25
19.7986,1124.42,15.07
19.8086,1116.39,13.09
19.8186,1110.23,5.83
19.8286,1098.57,3.85
19.8386,1087.57,3.85
19.8486,1078.22,0.0
19.8586,1072.17,0.0
19.8686,1055.01,0.0
19.8786,1043.79,0.0
19.8886,1034.11,0.0
19.8986,1020.14,0.0
19.9086,1003.53,0.0
19.9186,987.14,0.0
19.9286,978.67,0.0
19.9386,968.11,0.0
19.9486,952.82,0.0
19.9586,951.94,0.0
19.9686,948.53,0.0
19.9786,939.4,0.0
19.9886,933.9,0.0
19.9986,928.84,0.0
20.0086,912.56,0.0
20.0186,896.5,0.0
20.0286,876.48,0.0
20.0386,841.5,0.0
20.0486,811.03,0.0
20.0586,777.26,0.0
20.0686,751.08,0.0
20.0786,720.94,4.73
20.0886,705.76,7.15
20.0986,686.18,9.57
20.1086,664.84,15.62
20.1186,643.94,29.04
20.1286,632.39,64.68
20.1386,612.15,170.28
20.1486,600.38,344.52
20.1586,574.64,434.28
20.1686,540.54,503.14
20.1786,506.22,553.74
20.1886,467.28,585.86
20.1986,428.45,623.26
20.2086,387.42,665.17
20.2186,345.18,713.02
20.2286,297.99,752.73
20.2386,256.74,799.48
20.2486,221.87,839.19
20.2586,184.14,889.68
20.2686,150.92,919.71
20.2786,128.59,950.73
20.2886,103.51,979.88
20.2986,76.01,1001.33
20.3086,58.08,1016.51
20.3186,47.85,1035.1
20.3286,40.15,1048.85
20.3386,29.92,1058.97
20.3486,25.08,1064.8
20.3586,19.58,1069.75
20.3686,17.38,1064.14
20.3786,10.01,1061.5
20.3886,4.4,1056.77
20.3986,4.4,1049.18
20.4086,0.0,1043.13
20.4186,0.0,1045.77
20.4286,0.0,1038.18
20.4386,0.0,1033.01
20.4486,0.0,1031.25
20.4586,0.0,1026.85
20.4686,0.0,1021.68
20.4786,0.0,1017.61
20.4886,0.0,1009.58
20.4986,0.0,1001.77
20.5086,0.0,986.7
20.5186,0.0,969.1
20.5286,0.0,952.05
20.5386,0.0,929.83
20.5486,0.0,906.84
20.5586,0.0,878.13
20.5686,0.0,861.41
20.5786,0.0,844.25
20.5886,0.0,824.78
20.5986,0.0,806.96
20.6086,0.0,784.19
20.6186,0.0,763.51
20.6286,0.0,749.87
20.6386,0.0,735.46
20.6486,0.0,725.56
20.6586,0.0,711.48
20.6686,0.0,703.78
20.6786,5.72,691.13
20.6886,14.41,680.68
20.6986,40.37,670.78
20.7086,92.4,657.69
20.7185,227.7,647.79
20.7285,368.5,635.03
20.7385,455.73,615.89
20.7485,473.99,591.58
20.7585,520.52,560.12
20.7685,564.74,528.33
20.7785,617.43,496.87
20.7885,678.48,467.94
20.7985,739.42,438.68
20.8085,788.7,400.62
20.8185,830.83,361.13
20.8285,871.86,319.44
20.8385,910.25,281.49
20.8485,942.15,242.99
20.8585,971.96,197.34
20.8685,1000.89,162.36
20.8785,1030.81,138.93
20.8885,1042.91,119.79
20.8985,1066.56,93.06
20.9085,1083.83,60.28
20.9185,1099.45,46.86
20.9285,1114.19,42.13
20.9385,1122.77,31.24
20.9485,1126.73,26.62
20.9585,1135.64,19.91
20.9685,1134.65,17.93
20.9785,1135.64,9.13
20.9885,1131.35,0.0
20.9985,1119.47,0.0
21.0085,1114.96,0.0
21.0185,1105.72,0.0
21.0285,1101.54,0.0
21.0385,1089.66,0.0
21.0485,1077.78,0.0
21.0585,1071.4,0.0
21.0685,1065.35,0.0
21.0785,1053.58,0.0
21.0885,1045.33,0.0
21.0985,1036.53,0.0
21.1085,1022.56,0.0
21.1185,1007.6,0.0
21.1285,995.94,0.0
21.1385,981.42,0.0
21.1485,967.45,0.0
21.1585,953.7,0.0
21.1685,937.97,0.0
