178,1.7799,10.78,6.38,2.53,39.82,0.0,325.27,129.14,95.15,18.37,8.58,0.0,0.0,0.0,2.64,0.0,0.0,609.07,29.59
179,1.7899,9.57,6.38,2.53,29.15,2.64,319.88,129.14,99.66,120.89,20.02,5.83,2.86,0.0,3.96,0.0,0.0,598.95,153.56
180,1.7999,8.36,4.84,0.0,23.87,2.64,305.36,130.79,104.06,386.54,55.77,7.26,2.86,0.0,10.56,2.53,3.96,579.92,469.48
181,1.8099,5.94,4.84,0.0,22.55,4.07,274.34,129.14,107.03,404.91,92.51,8.8,0.0,0.0,3.96,0.0,0.0,547.91,510.18
182,1.8199,3.52,3.19,0.0,21.23,5.39,215.71,122.54,110.0,404.91,131.56,19.03,2.86,0.0,3.96,0.0,0.0,481.58,562.32
183,1.8299,0.0,3.19,0.0,21.23,6.71,151.25,110.99,110.0,388.41,158.51,26.4,5.83,0.0,3.96,0.0,0.0,403.37,583.11
184,1.8399,0.0,0.0,0.0,21.23,6.71,97.46,95.15,108.57,361.02,181.83,33.66,11.66,0.0,3.96,0.0,0.0,329.12,592.13
185,1.8499,0.0,0.0,0.0,18.59,6.71,65.89,71.39,108.57,342.87,215.27,45.43,29.26,0.0,5.28,0.0,0.0,271.15,638.11
186,1.8599,0.0,0.0,0.0,14.52,4.07,48.18,47.19,96.69,337.37,239.47,55.77,45.43,0.0,9.24,0.0,0.0,210.65,687.28
187,1.8699,0.0,0.0,0.0,11.88,2.64,36.52,34.32,51.15,335.5,251.57,62.59,52.69,0.0,15.84,6.49,0.0,136.51,724.68
188,1.8799,0.0,0.0,0.0,9.24,0.0,26.51,27.17,25.52,337.37,260.15,68.2,55.66,0.0,21.23,19.47,5.28,88.44,767.36
189,1.8899,0.0,0.0,0.0,6.6,0.0,18.26,20.02,17.49,341.0,261.8,70.95,57.09,0.0,25.19,28.49,7.92,62.37,792.44
190,1.8999,0.0,0.0,0.0,6.6,0.0,13.2,12.87,8.03,341.0,260.15,73.7,57.09,3.3,29.15,35.09,10.56,40.7,810.04
191,1.9099,0.0,0.0,0.0,6.6,0.0,8.25,4.29,0.0,337.37,256.74,73.7,58.63,4.95,31.79,38.94,11.88,19.14,814.0
192,1.9199,0.0,0.0,0.0,5.28,0.0,6.6,4.29,0.0,330.11,253.22,73.7,58.63,6.6,33.11,42.79,13.2,16.17,811.36
193,1.9299,0.0,0.0,0.0,5.28,0.0,8.25,10.01,2.64,315.92,246.4,72.27,61.6,6.6,37.18,45.43,14.52,26.18,799.92
194,1.9399,0.0,0.0,0.0,3.96,0.0,6.6,4.29,2.64,298.32,241.23,70.95,66.11,8.25,42.46,46.75,15.84,17.49,789.91
195,1.9499,0.0,0.0,0.0,3.96,0.0,4.95,2.86,0.0,275.55,234.3,68.2,72.27,8.25,49.06,48.07,17.16,11.77,772.86
196,1.9599,0.0,0.0,0.0,3.96,0.0,4.95,2.86,0.0,253.22,225.72,65.34,81.29,8.25,55.77,49.39,18.59,11.77,757.57
197,1.9699,2.31,0.0,0.0,3.96,0.0,3.3,0.0,0.0,230.89,215.27,61.27,90.42,8.25,63.03,50.6,19.91,9.57,739.64
198,1.9799,2.31,0.0,0.0,3.96,0.0,3.3,0.0,0.0,209.99,202.95,58.52,99.55,8.25,70.4,51.92,21.23,9.57,722.81
199,1.9899,2.31,0.0,0.0,3.96,0.0,3.3,0.0,0.0,187.11,187.11,55.77,107.14,10.01,77.77,51.92,22.55,9.57,699.38
200,1.9999,2.31,3.19,0.0,2.64,0.0,3.3,0.0,0.0,166.1,171.27,52.8,116.6,10.01,85.14,54.56,23.87,11.44,680.35
201,2.0099,2.31,3.19,0.0,2.64,0.0,0.0,0.0,0.0,149.38,155.32,48.4,124.52,10.01,92.4,57.2,25.19,8.14,662.42
202,2.0199,2.31,0.0,0.0,2.64,0.0,0.0,0.0,0.0,130.9,139.48,45.43,130.9,11.66,99.77,61.38,26.51,4.95,646.03
203,2.0299,2.31,0.0,0.0,2.64,0.0,0.0,0.0,0.0,114.29,123.64,42.46,138.93,11.66,108.57,67.1,30.47,4.95,637.12
204,2.0399,2.31,0.0,0.0,2.64,0.0,0.0,0.0,0.0,96.14,107.91,38.06,146.85,11.66,117.7,72.71,33.11,4.95,624.14
205,2.0499,2.31,0.0,0.0,2.64,0.0,0.0,0.0,0.0,77.99,90.97,32.23,153.23,11.66,127.27,78.43,35.75,4.95,607.53
206,2.0599,2.31,3.19,0.0,2.64,0.0,0.0,0.0,0.0,58.19,75.57,26.4,158.07,13.31,138.49,85.47,39.82,8.14,595.32
207,2.0699,2.31,0.0,0.0,2.64,0.0,0.0,0.0,0.0,36.74,58.63,20.46,161.26,11.66,148.06,92.51,45.1,4.95,574.42
208,2.0799,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,44.33,16.06,161.26,11.66,159.28,102.41,53.02,2.31,575.63
209,2.0899,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,31.46,13.2,156.42,11.66,167.31,115.39,61.49,2.31,577.94
210,2.0999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,21.45,10.23,145.31,10.01,172.37,133.54,72.93,2.31,584.21
211,2.1099,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,14.3,8.8,130.9,10.01,175.89,151.69,82.94,2.31,590.26
212,2.1199,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,7.26,113.41,8.25,177.65,173.36,92.95,2.31,598.84
213,2.1299,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,4.4,95.04,8.25,175.89,194.37,105.82,2.31,605.55
214,2.1399,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,4.4,76.78,6.6,172.37,215.27,115.94,5.5,610.39
215,2.1498,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,61.6,6.6,167.31,233.09,125.95,2.31,613.69
216,2.1598,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,0.0,49.83,4.95,164.12,249.26,134.53,2.31,617.54
217,2.1698,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,0.0,38.06,4.95,159.28,263.89,141.68,2.31,621.39
218,2.1798,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,27.83,3.3,154.44,278.52,147.4,2.31,623.59
219,2.1898,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,19.03,3.3,148.06,293.92,154.55,2.31,629.64
220,2.1998,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,13.09,3.3,140.03,307.67,160.27,2.31,633.71
221,2.2098,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,10.23,3.3,128.92,321.42,164.56,2.31,633.6
222,2.2198,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,4.95,116.05,331.76,168.96,2.31,635.58
223,2.2298,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,104.17,338.47,173.58,2.31,632.28
224,2.2398,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,6.6,93.94,343.53,176.77,3.52,630.52
225,2.2498,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,10.01,83.6,345.18,178.31,4.73,626.89
226,2.2598,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,76.23,340.12,179.85,5.94,613.69
227,2.2698,14.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,71.83,326.59,178.31,17.6,597.3
228,2.2798,67.54,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.61,70.4,299.09,176.77,72.38,571.56
229,2.2898,453.09,27.39,8.8,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,70.4,247.72,173.58,493.24,518.76
230,2.2998,413.49,61.05,34.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,68.97,173.36,167.42,514.03,438.46
231,2.3098,392.81,112.42,62.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,64.57,106.7,157.41,576.07,355.96
232,2.3198,369.82,164.12,85.8,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,16.61,55.77,78.43,143.11,631.62,296.78
233,2.3298,347.27,209.44,105.82,45.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,13.31,46.42,64.24,117.37,710.93,241.34
234,2.3398,327.8,232.54,127.82,72.71,0.0,16.61,0.0,0.0,0.0,0.0,0.0,0.0,8.25,31.79,49.39,85.8,777.48,175.23
235,2.3498,322.85,246.29,144.21,79.75,0.0,46.53,21.45,5.28,0.0,0.0,0.0,0.0,3.3,18.59,32.45,57.2,866.36,111.54
236,2.3598,324.5,253.22,159.06,84.04,0.0,67.54,32.89,9.35,0.0,0.0,0.0,0.0,0.0,9.24,14.19,34.43,930.6,57.86
237,2.3698,329.45,254.98,172.59,84.04,0.0,78.54,30.03,10.67,0.0,0.0,0.0,0.0,0.0,5.28,5.17,18.59,960.3,29.04
238,2.3798,332.75,253.22,178.97,84.04,2.64,84.81,30.03,13.42,3.85,0.0,2.86,0.0,0.0,3.96,3.85,9.24,979.88,23.76
239,2.3898,327.8,248.05,178.97,85.47,2.64,89.54,31.46,13.42,2.53,0.0,0.0,0.0,0.0,0.0,2.53,3.96,977.35,9.02
240,2.3998,319.66,241.12,174.24,86.9,4.07,91.08,31.46,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,963.27,6.49
241,2.4098,304.92,232.54,167.97,88.33,4.07,94.27,30.03,14.74,2.53,0.0,0.0,0.0,0.0,0.0,2.53,5.28,936.87,10.34
242,2.4198,283.58,223.96,157.63,93.94,4.07,97.46,31.46,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,906.84,2.64
243,2.4298,259.49,212.63,144.21,98.23,4.07,100.54,28.6,14.74,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,2.53
244,2.4398,232.43,200.09,130.79,103.84,4.07,105.27,30.03,16.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,2.53
245,2.4498,207.57,185.9,118.91,110.99,4.07,110.0,28.6,16.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,2.53
246,2.4598,181.39,170.28,105.82,116.82,4.07,115.06,30.03,17.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,2.53
247,2.4698,152.79,151.91,92.95,122.65,4.07,121.88,31.46,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
248,2.4798,127.82,133.65,81.51,127.05,4.07,128.81,34.32,18.81,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.04,2.53
249,2.4898,104.72,116.93,70.07,131.45,5.39,137.39,37.18,18.81,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,2.53
250,2.4998,86.79,101.75,61.49,134.42,5.39,147.73,38.61,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.31,0.0
251,2.5098,67.54,88.22,52.03,138.82,5.39,158.07,44.33,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.85,0.0
252,2.5198,46.86,76.12,44.44,143.22,6.71,170.39,48.62,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.81,0.0
253,2.5298,38.39,62.48,36.85,146.19,6.71,184.91,52.91,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.32,0.0
254,2.5398,33.66,51.59,27.94,149.05,6.71,199.43,58.74,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.32,0.0
255,2.5498,28.82,40.37,22.77,152.02,6.71,213.95,66.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.82,0.0
256,2.5598,26.4,30.69,17.71,152.02,6.71,226.71,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.09,0.0
257,2.5698,23.98,24.2,16.5,152.02,6.71,237.71,85.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.61,0.0
258,2.5798,21.56,19.36,13.97,150.59,6.71,248.71,95.15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.03,0.0
259,2.5898,20.35,17.71,11.44,147.62,5.39,257.84,101.42,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.14,0.0
260,2.5998,19.14,16.06,10.12,143.22,5.39,267.08,104.61,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.38,0.0
261,2.6098,16.83,12.87,8.8,137.39,5.39,274.34,110.99,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.76,0.0
262,2.6198,16.83,11.22,7.59,130.02,4.07,283.58,114.29,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.57,0.0
263,2.6298,15.62,11.22,6.27,121.22,4.07,290.84,117.59,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.74,0.0
264,2.6398,14.41,11.22,6.27,110.99,2.64,298.1,120.89,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.37,0.0
265,2.6498,14.41,9.68,5.06,99.66,2.64,303.49,120.89,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.19,0.0
266,2.6598,13.2,9.68,5.06,88.33,0.0,310.75,125.84,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.62,0.0
267,2.6698,13.2,8.03,5.06,77.0,0.0,314.38,129.14,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
268,2.6798,11.99,8.03,3.74,65.67,0.0,318.01,129.14,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.36,0.0
269,2.6898,11.99,8.03,3.74,54.34,0.0,321.64,130.79,92.18,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,622.71,2.64
270,2.6998,11.99,8.03,3.74,43.78,0.0,323.51,132.44,96.69,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,620.18,2.64
271,2.7098,10.78,6.38,2.53,34.43,0.0,323.51,134.09,101.09,2.53,0.0,0.0,0.0,0.0,3.96,0.0,0.0,612.81,6.49
272,2.7198,9.57,6.38,2.53,26.51,0.0,321.64,134.09,105.6,9.13,4.29,0.0,0.0,0.0,3.96,0.0,0.0,606.32,17.38
273,2.7298,9.57,6.38,2.53,21.23,2.64,316.25,135.74,110.0,30.14,10.01,0.0,0.0,0.0,3.96,0.0,0.0,604.34,44.11
274,2.7398,7.15,4.84,0.0,19.91,4.07,305.36,134.09,114.51,359.26,30.03,7.26,2.86,0.0,9.24,5.17,2.64,589.93,416.46
275,2.7498,5.94,3.19,0.0,19.91,4.07,278.08,127.49,119.13,428.78,61.71,5.83,2.86,0.0,9.24,2.53,5.28,557.81,516.23
276,2.7598,3.52,3.19,0.0,19.91,5.39,224.84,119.24,122.21,439.78,115.72,10.23,0.0,0.0,3.96,0.0,0.0,498.3,569.69
277,2.7698,0.0,0.0,0.0,19.91,6.71,161.59,107.8,122.21,421.41,155.32,19.03,2.86,0.0,7.92,0.0,0.0,418.22,606.54
278,2.7798,0.0,0.0,0.0,19.91,6.71,106.92,91.96,122.21,392.04,185.35,27.83,4.29,0.0,6.6,0.0,0.0,347.71,616.11
279,2.7898,0.0,0.0,0.0,18.59,5.39,70.62,68.2,122.21,368.39,229.13,41.03,13.09,0.0,6.6,0.0,0.0,285.01,658.24
280,2.7998,0.0,0.0,0.0,13.2,4.07,49.83,48.62,101.09,348.26,277.42,55.77,36.63,0.0,9.24,0.0,0.0,216.81,727.32
281,2.8098,0.0,0.0,0.0,10.56,2.64,34.87,35.75,48.4,337.37,302.28,65.34,49.83,0.0,14.52,10.34,0.0,132.22,779.68
282,2.8198,0.0,0.0,0.0,7.92,0.0,23.21,27.17,24.2,328.24,314.71,70.95,55.66,0.0,23.87,27.28,3.96,82.5,824.67
283,2.8298,0.0,0.0,0.0,5.28,0.0,16.61,20.02,18.81,321.2,316.47,72.27,60.06,3.3,30.47,38.94,6.6,60.72,849.31
284,2.8398,0.0,0.0,0.0,5.28,0.0,13.2,12.87,9.35,312.4,314.71,75.02,64.68,6.6,38.5,46.75,9.24,40.7,867.9
285,2.8498,0.0,0.0,0.0,3.96,0.0,8.25,4.29,0.0,300.08,311.19,75.02,67.65,6.6,45.1,53.24,11.88,16.5,870.76
286,2.8598,0.0,0.0,0.0,3.96,0.0,4.95,4.29,0.0,287.76,302.28,73.7,72.27,8.25,50.38,57.2,14.52,13.2,866.36
287,2.8698,0.0,0.0,0.0,2.64,0.0,6.6,5.72,0.0,268.62,291.61,72.27,78.32,8.25,57.2,59.95,15.84,14.96,852.06
288,2.8798,0.0,0.0,0.0,2.64,0.0,4.95,4.29,0.0,242.88,275.66,68.2,85.91,8.25,64.57,59.95,18.59,11.88,824.01
289,2.8898,0.0,0.0,0.0,2.64,0.0,4.95,0.0,0.0,215.27,256.74,62.59,96.47,8.25,73.37,59.95,19.91,7.59,792.55
290,2.8998,0.0,0.0,0.0,2.64,0.0,3.3,0.0,0.0,188.87,234.3,57.09,107.14,8.25,82.17,59.95,19.91,5.94,757.68
291,2.9098,0.0,0.0,0.0,2.64,0.0,3.3,0.0,0.0,162.69,211.75,51.26,118.14,8.25,89.54,59.95,22.55,5.94,724.13
292,2.9198,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,137.61,183.59,45.43,127.71,8.25,96.8,58.52,22.55,2.64,680.46
293,2.9298,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,115.94,156.86,38.06,137.28,8.25,104.17,59.95,23.87,2.64,644.38
294,2.9398,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,96.14,133.1,33.66,145.31,8.25,110.0,61.38,25.19,2.64,613.03
295,2.9498,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,77.99,112.53,27.83,153.23,10.01,117.7,62.81,26.51,2.64,588.61
296,2.9598,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,56.54,90.97,23.43,158.07,8.25,127.27,67.1,27.83,2.64,559.46
297,2.9698,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,43.34,70.95,19.03,162.8,8.25,136.84,71.28,30.47,2.64,542.96
298,2.9798,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,27.61,52.91,16.06,166.1,8.25,146.52,74.14,31.79,2.64,523.38
299,2.9898,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,21.01,38.61,13.2,166.1,8.25,159.28,78.43,34.43,2.64,519.31
300,2.9998,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,18.37,28.6,11.66,166.1,8.25,170.61,82.61,38.5,2.64,524.7
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,10.23,161.26,6.6,184.58,88.33,45.1,0.0,531.85
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.16,8.8,151.69,6.6,195.03,96.8,54.34,0.0,543.51
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,7.26,138.93,4.95,203.72,108.13,64.35,0.0,553.41
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,5.83,124.52,4.95,209.0,122.98,77.22,0.0,566.39
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,4.4,105.6,3.3,214.17,139.59,90.09,0.0,576.29
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,2.86,87.45,3.3,214.17,159.28,102.96,0.0,586.41
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,70.73,3.3,209.0,184.69,114.51,0.0,600.05
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,0.0,55.66,0.0,201.96,210.43,125.95,0.0,607.53
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,42.46,0.0,193.27,234.74,135.96,0.0,617.21
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,30.69,0.0,184.58,255.75,143.11,0.0,624.91
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,21.89,0.0,174.13,276.87,150.26,0.0,631.18
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,16.06,3.3,165.66,297.33,157.41,0.0,647.79
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,13.09,3.3,156.09,312.84,161.7,0.0,652.19
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,4.95,146.52,328.35,167.42,0.0,662.75
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,4.95,133.65,340.12,172.04,0.0,664.84
316,3.1598,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,6.6,122.43,348.59,175.12,2.31,665.5
317,3.1698,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,6.6,110.0,352.0,178.31,3.52,658.13
318,3.1798,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.25,99.77,350.24,181.39,4.73,648.34
319,3.1898,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,10.01,89.54,343.53,181.39,9.57,633.16
320,3.1998,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.31,82.17,328.35,181.39,27.61,613.91
321,3.2098,198.33,11.22,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,14.96,77.77,295.68,178.31,214.61,575.41
322,3.2198,403.15,51.59,24.09,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,18.37,76.23,236.28,172.04,482.79,513.15
323,3.2298,389.4,91.19,50.82,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,18.37,73.37,157.74,163.13,538.01,422.84
324,3.2398,364.98,138.27,75.79,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,64.57,92.51,150.26,586.96,331.21
325,3.2498,334.4,182.82,95.81,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,54.34,69.85,131.67,630.19,269.17
326,3.2598,313.06,225.61,120.45,62.81,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.01,41.14,55.88,97.24,728.53,204.27
327,3.2698,296.67,246.29,142.78,77.0,0.0,39.82,20.02,0.0,0.0,0.0,0.0,0.0,4.95,26.51,38.94,62.92,822.58,133.32
328,3.2798,296.67,256.63,160.6,84.04,0.0,65.89,34.32,9.35,0.0,0.0,0.0,0.0,0.0,15.84,22.0,42.46,907.5,80.3
329,3.2898,298.32,265.32,175.78,91.08,0.0,84.81,34.32,10.67,0.0,0.0,0.0,0.0,0.0,9.24,10.34,27.83,960.3,47.41
330,3.2998,295.02,265.32,183.81,95.37,2.64,95.81,31.46,13.42,0.0,0.0,0.0,0.0,0.0,6.6,6.49,17.16,982.85,30.25
331,3.3098,283.58,260.15,183.81,99.66,4.07,106.92,34.32,14.74,0.0,0.0,0.0,0.0,0.0,2.64,2.53,5.28,987.25,10.45
332,3.3198,270.71,256.63,177.43,105.27,4.07,113.3,32.89,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,976.36,2.64
333,3.3298,256.3,249.81,166.54,112.42,4.07,118.47,32.89,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,957.99,7.81
334,3.3398,232.43,237.71,153.12,121.22,4.07,123.64,32.89,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,922.57,7.81
335,3.3498,207.57,222.2,138.27,131.45,4.07,130.57,31.46,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,884.4,2.64
336,3.3598,181.39,206.36,123.42,141.79,4.07,137.39,32.89,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
337,3.3698,158.62,187.44,110.11,150.59,5.39,144.32,31.46,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
338,3.3798,136.62,168.74,95.81,157.85,5.39,149.49,31.46,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
339,3.3898,114.51,150.48,82.94,163.79,5.39,154.66,32.89,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.11,0.0
340,3.3998,95.04,130.68,70.07,169.95,5.39,161.59,31.46,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
341,3.4098,77.11,112.42,58.63,173.25,5.39,166.76,34.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.76,0.0
342,3.4198,59.29,95.7,48.29,174.9,5.39,172.15,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.35,0.0
343,3.4298,44.44,80.63,39.38,174.9,5.39,179.41,37.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.21,0.0
344,3.4398,36.08,67.1,31.68,176.44,5.39,186.67,38.61,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.85,0.0
345,3.4498,31.24,56.54,25.41,176.44,5.39,195.8,41.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.17,0.0
346,3.4598,27.61,46.75,20.24,176.44,5.39,204.82,41.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.92,0.0
347,3.4698,25.19,37.07,17.71,176.44,5.39,215.71,44.33,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.36,0.0
348,3.4798,22.77,30.69,16.5,176.44,5.39,224.84,47.19,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.66,0.0
349,3.4898,21.56,25.74,13.97,174.9,5.39,233.97,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,0.0
350,3.4998,20.35,20.9,12.65,174.9,4.07,243.21,55.77,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.08,0.0
351,3.5098,18.04,19.36,11.44,174.9,4.07,254.21,58.74,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.74,0.0
352,3.5198,18.04,17.71,11.44,171.6,4.07,263.34,65.01,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.15,0.0
353,3.5298,16.83,16.06,10.12,169.95,4.07,272.58,68.2,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.82,0.0
354,3.5398,15.62,14.52,8.8,163.79,4.07,281.71,72.93,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.52,0.0
