178,1.7799,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,157.85,44.44,150.81,201.63,70.18,6.16,660.44
179,1.7899,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,142.89,42.35,153.34,204.05,76.01,6.16,647.79
180,1.7999,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,127.93,40.26,155.87,206.47,81.84,6.16,641.52
181,1.8099,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,113.08,35.97,158.4,206.47,84.81,6.16,625.57
182,1.8199,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,95.48,31.79,160.93,204.05,90.53,14.41,605.22
183,1.8299,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,77.99,27.5,163.46,201.63,93.5,53.79,586.52
184,1.8399,265.21,3.74,0.0,0.0,0.0,6.27,0.0,0.0,15.95,4.18,0.0,60.39,25.41,163.46,196.79,96.36,275.22,562.54
185,1.8499,314.38,13.09,0.0,4.18,0.0,0.0,0.0,0.0,15.95,4.18,0.0,45.32,21.12,158.4,194.37,102.19,331.65,541.53
186,1.8599,367.29,56.54,9.79,6.27,0.0,0.0,0.0,0.0,13.64,4.18,0.0,32.67,19.03,145.75,187.0,105.16,439.89,507.43
187,1.8699,373.12,102.19,19.58,10.45,0.0,6.27,0.0,0.0,11.44,4.18,0.0,25.19,19.03,123.09,177.21,110.99,511.61,471.13
188,1.8799,383.02,141.02,31.46,22.99,0.0,6.27,0.0,0.0,9.13,0.0,0.0,20.13,21.12,93.83,162.8,113.52,584.76,420.53
189,1.8899,367.29,171.6,45.21,37.62,0.0,10.56,0.0,0.0,6.82,0.0,0.0,17.6,23.21,65.12,139.59,110.99,632.28,363.33
190,1.8999,355.41,202.62,57.31,58.63,0.0,16.94,0.0,0.0,4.51,0.0,0.0,17.6,25.41,40.26,92.4,105.16,690.91,285.34
191,1.9099,353.54,227.59,68.42,77.66,0.0,21.12,0.0,0.0,0.0,0.0,0.0,17.6,25.41,32.67,50.38,84.81,748.33,210.87
192,1.9199,357.39,240.13,77.33,92.51,0.0,25.41,6.71,4.51,0.0,0.0,0.0,15.07,21.12,25.19,38.28,50.16,803.99,149.82
193,1.9299,365.31,252.67,88.55,105.27,4.29,31.79,9.02,6.71,0.0,0.0,0.0,10.01,16.94,15.07,30.25,30.69,863.61,102.96
194,1.9399,375.1,263.12,95.15,109.45,4.29,35.97,11.22,6.71,0.0,0.0,0.0,7.48,10.56,10.01,24.2,19.47,901.01,71.72
195,1.9499,381.04,265.21,99.66,111.65,8.58,40.26,15.73,9.02,0.0,0.0,0.0,4.95,4.18,7.48,20.13,11.11,931.15,47.85
196,1.9599,383.02,265.21,101.86,111.65,8.58,44.44,18.04,11.22,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,944.02,17.05
197,1.9699,379.06,261.03,101.86,111.65,10.78,44.44,20.24,11.22,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,940.28,8.91
198,1.9799,373.12,254.76,99.66,111.65,12.98,46.53,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,930.16,3.96
199,1.9899,365.31,246.4,97.46,109.45,12.98,46.53,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,911.9,6.05
200,1.9999,355.41,235.95,92.95,107.36,15.18,46.53,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,887.15,6.05
201,2.0099,343.64,225.5,90.75,105.27,17.27,46.53,24.75,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,864.93,6.05
202,2.0199,331.87,212.96,86.24,105.27,19.47,44.44,24.75,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,836.22,3.96
203,2.0299,316.36,200.64,84.04,103.07,21.67,46.53,24.75,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,808.28,3.96
204,2.0399,302.72,190.19,81.84,100.98,21.67,46.53,27.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,782.21,3.96
205,2.0499,289.08,177.87,77.33,98.89,25.96,46.53,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,756.14,3.96
206,2.0599,277.31,167.53,75.13,96.8,28.16,48.73,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
207,2.0699,265.21,156.42,75.13,94.6,30.36,48.73,33.77,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,715.44,3.96
208,2.0799,255.09,145.42,72.93,92.51,32.56,50.82,36.08,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.63,0.0
209,2.0899,246.95,136.62,70.62,92.51,34.65,52.91,38.28,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
210,2.0999,236.94,127.82,70.62,90.42,39.05,52.91,42.79,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.77,0.0
211,2.1099,224.84,119.02,70.62,90.42,41.25,57.42,47.3,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,662.09,3.96
212,2.1199,212.63,110.22,68.42,92.51,43.34,59.73,54.12,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
213,2.1299,200.53,104.17,66.22,92.51,47.74,64.46,60.94,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.79,0.0
214,2.1399,190.3,96.25,64.02,94.6,52.03,71.5,70.4,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.63,0.0
215,2.1498,180.18,88.33,61.71,96.8,56.43,76.23,79.86,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.07,0.0
216,2.1598,168.08,80.3,59.51,100.98,60.72,80.85,89.32,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.29,0.0
217,2.1698,156.09,72.38,57.31,105.27,67.21,88.0,101.2,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.19,0.0
218,2.1798,140.25,64.46,51.15,107.36,69.3,95.04,115.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
219,2.1898,120.34,56.54,45.21,111.65,73.59,104.39,126.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,0.0
220,2.1998,99.33,47.08,37.29,113.63,77.88,111.43,140.25,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.13,0.0
221,2.2098,79.64,37.62,29.48,115.72,80.08,116.16,153.89,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,0.0
222,2.2198,62.26,30.14,21.56,115.72,80.08,123.42,169.84,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.57,0.0
223,2.2298,49.61,24.42,13.75,113.63,82.17,125.73,186.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.18,0.0
224,2.2398,43.45,18.81,9.79,109.45,82.17,125.73,200.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.55,0.0
225,2.2498,37.18,15.07,7.81,105.27,84.37,125.73,211.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.93,0.0
226,2.2598,33.11,13.09,5.83,100.98,84.37,125.73,225.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.78,0.0
227,2.2698,28.93,11.22,3.85,92.51,84.37,125.73,237.16,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.03,0.0
228,2.2798,24.75,9.35,0.0,86.13,82.17,123.42,246.29,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.37,0.0
229,2.2898,22.77,9.35,0.0,75.57,80.08,123.42,253.22,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.67,0.0
230,2.2998,22.77,7.48,0.0,65.01,73.59,121.0,260.15,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.26,0.0
231,2.3098,20.68,7.48,0.0,54.34,69.3,121.0,262.35,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.72,0.0
232,2.3198,18.59,7.48,0.0,45.98,62.92,123.42,262.35,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.31,0.0
233,2.3298,18.59,5.61,0.0,35.53,58.63,123.42,260.15,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.01,4.51
234,2.3398,16.5,5.61,0.0,25.08,52.03,123.42,255.53,38.28,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.45,38.83
235,2.3498,14.41,5.61,0.0,18.81,45.54,118.58,253.22,42.79,178.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.96,178.42
236,2.3598,12.32,3.74,0.0,12.54,41.25,109.12,248.6,45.1,271.37,10.45,0.0,4.95,0.0,0.0,0.0,0.0,472.67,286.77
237,2.3698,10.34,3.74,0.0,10.45,36.85,92.62,239.47,49.61,323.95,60.72,3.74,10.01,0.0,0.0,0.0,0.0,443.08,398.42
238,2.3798,8.25,3.74,0.0,10.45,36.85,76.23,220.99,54.12,333.63,113.85,9.46,15.07,0.0,0.0,0.0,0.0,410.63,472.01
239,2.3898,4.07,0.0,0.0,10.45,34.65,57.42,186.12,56.32,347.38,161.59,20.9,40.26,0.0,0.0,0.0,0.0,349.03,570.13
240,2.3998,0.0,0.0,0.0,10.45,34.65,42.35,131.23,51.81,347.38,189.09,34.1,55.44,4.18,7.48,0.0,0.0,270.49,637.67
241,2.4098,0.0,0.0,0.0,10.45,32.56,29.59,75.13,42.79,345.07,203.72,43.67,75.46,4.18,12.54,0.0,0.0,190.52,684.64
242,2.4198,0.0,0.0,0.0,8.36,25.96,19.03,47.3,24.75,349.58,222.64,53.13,92.95,4.18,22.66,0.0,0.0,125.4,745.14
243,2.4298,0.0,0.0,0.0,4.18,17.27,10.56,33.77,15.73,365.64,236.83,65.89,100.54,6.27,32.67,8.03,0.0,81.51,815.87
244,2.4398,0.0,0.0,0.0,0.0,8.58,6.27,27.06,11.22,377.08,244.97,74.69,105.49,8.47,45.32,14.08,0.0,53.13,870.1
245,2.4498,0.0,0.0,0.0,0.0,0.0,4.18,18.04,6.71,386.32,247.06,78.98,105.49,10.56,50.38,22.11,5.5,28.93,906.4
246,2.4598,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,390.94,249.04,81.18,105.49,12.65,52.91,28.27,5.5,10.89,925.98
247,2.4698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.25,244.97,81.18,105.49,14.74,55.44,32.23,5.5,4.07,932.8
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.25,238.92,81.18,102.96,16.94,52.91,36.3,5.5,0.0,927.96
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.94,230.78,78.98,98.01,19.03,52.91,38.28,5.5,0.0,914.43
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,218.35,74.69,92.95,19.03,50.38,40.37,5.5,0.0,882.97
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,205.81,72.49,88.0,21.12,47.85,42.35,5.5,0.0,855.69
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,191.18,68.09,82.94,21.12,47.85,44.33,0.0,0.0,814.33
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,178.64,63.8,77.99,23.21,45.32,46.42,0.0,0.0,775.83
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,165.99,59.4,75.46,25.41,42.79,48.4,0.0,0.0,741.4
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,152.9,57.2,72.93,27.5,42.79,48.4,0.0,0.0,706.42
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,139.92,53.13,70.4,27.5,40.26,52.47,0.0,0.0,669.13
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,126.83,49.39,67.98,29.59,40.26,54.45,0.0,0.0,635.25
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,115.94,47.41,65.45,31.79,40.26,56.54,0.0,0.0,607.97
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,105.27,45.54,65.45,33.88,40.26,61.27,0.0,0.0,586.08
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,98.89,43.67,62.92,33.88,40.26,66.11,0.0,0.0,566.28
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,92.51,43.67,65.45,33.88,42.79,70.84,0.0,0.0,555.61
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,86.13,43.67,67.98,35.97,47.85,78.1,5.5,0.0,560.01
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,81.95,41.8,70.4,38.06,52.91,85.25,5.5,0.0,556.6
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,77.66,41.8,75.46,38.06,57.97,94.82,8.36,0.0,563.2
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,73.48,39.82,80.41,38.06,65.12,101.97,11.11,0.0,567.6
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,67.1,39.82,88.0,40.26,72.27,111.65,13.86,0.0,576.95
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,62.81,39.82,92.95,42.35,79.53,120.89,16.72,0.0,589.93
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,58.63,36.08,100.54,44.44,89.1,132.55,19.47,0.0,602.03
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,50.16,34.1,108.02,46.53,96.25,144.21,25.08,0.0,611.6
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,43.89,28.49,115.5,48.73,105.82,155.87,30.69,0.0,619.52
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,35.53,22.77,122.98,50.82,113.08,167.53,41.8,0.0,626.01
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,29.26,17.05,127.93,50.82,120.56,179.63,50.16,0.0,630.3
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,20.9,11.33,130.46,52.91,125.62,191.84,61.49,0.0,638.0
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,7.59,127.93,55.11,128.15,204.05,67.32,0.0,641.19
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,5.61,125.51,55.11,128.15,216.26,76.01,0.0,648.89
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,3.74,118.03,55.11,128.15,223.52,81.84,0.0,646.14
277,2.7698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,108.02,50.82,128.15,233.2,87.67,4.07,637.01
278,2.7798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,95.48,48.73,128.15,237.93,93.5,4.07,628.54
279,2.7898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,82.94,44.44,130.68,242.77,99.33,4.07,622.6
280,2.7998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,67.98,40.26,133.21,245.19,102.19,4.07,611.27
281,2.8098,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,55.44,35.97,133.21,242.77,105.16,22.77,588.5
282,2.8198,144.21,0.0,0.0,0.0,0.0,4.18,0.0,0.0,13.64,0.0,0.0,42.79,29.59,130.68,237.93,108.02,148.39,562.65
283,2.8298,326.04,7.48,0.0,0.0,0.0,4.18,0.0,0.0,13.64,0.0,0.0,30.14,25.41,125.62,235.51,110.99,337.7,541.31
284,2.8398,381.04,39.49,7.81,4.18,0.0,0.0,0.0,0.0,11.44,0.0,0.0,20.13,23.21,110.66,230.78,113.52,432.52,509.74
285,2.8498,390.94,90.31,17.71,4.18,0.0,6.27,0.0,0.0,9.13,0.0,0.0,17.6,23.21,86.68,221.21,116.05,509.41,473.88
286,2.8598,396.44,136.62,29.48,12.54,0.0,6.27,0.0,0.0,6.82,0.0,0.0,15.07,25.41,62.7,204.05,116.05,581.35,430.1
287,2.8698,373.12,169.51,45.21,25.08,0.0,8.47,0.0,0.0,4.51,0.0,0.0,15.07,29.59,40.26,155.87,108.02,621.39,353.32
288,2.8798,351.56,198.55,61.71,50.16,0.0,16.94,0.0,0.0,0.0,0.0,0.0,17.6,29.59,30.14,82.83,96.36,678.92,256.52
289,2.8898,345.62,227.59,77.33,71.28,0.0,25.41,0.0,0.0,0.0,0.0,0.0,15.07,27.5,22.66,46.42,61.49,747.23,173.14
290,2.8998,347.6,248.49,88.55,86.13,0.0,33.88,6.71,4.51,0.0,0.0,0.0,10.01,23.21,15.07,36.3,39.05,815.87,123.64
291,2.9098,353.54,267.3,97.46,94.6,4.29,42.35,13.53,6.71,0.0,0.0,0.0,7.48,14.74,7.48,28.27,19.47,879.78,77.44
292,2.9198,355.41,279.95,104.06,103.07,8.58,48.73,20.24,9.02,0.0,0.0,0.0,0.0,8.47,4.95,22.11,13.86,929.06,49.39
293,2.9298,353.54,286.11,106.37,109.45,12.98,55.11,24.75,9.02,0.0,0.0,0.0,0.0,0.0,4.95,16.06,0.0,957.33,21.01
294,2.9398,351.56,288.2,106.37,115.72,15.18,62.15,29.26,11.22,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,979.66,11.0
295,2.9498,345.62,288.2,106.37,119.9,17.27,66.77,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,989.23,3.96
296,2.9598,337.7,284.02,104.06,123.97,19.47,71.5,33.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,988.02,6.05
297,2.9698,324.06,275.66,99.66,128.15,21.67,73.81,36.08,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,972.62,6.05
298,2.9798,308.55,263.12,95.15,132.33,21.67,78.54,38.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,953.37,6.05
299,2.9898,291.06,250.58,90.75,136.4,23.87,80.85,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,929.83,3.96
300,2.9998,273.24,233.86,86.24,138.49,23.87,83.27,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,895.29,3.96
301,3.0098,255.09,217.14,81.84,142.67,23.87,88.0,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,869.44,3.96
302,3.0198,236.94,202.62,75.13,144.76,25.96,90.31,45.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,838.86,3.96
303,3.0298,218.68,184.03,70.62,146.74,28.16,92.62,47.3,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
304,3.0398,200.53,167.53,64.02,146.74,28.16,95.04,49.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,769.67,3.96
305,3.0498,184.25,149.82,59.51,146.74,28.16,97.35,51.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
306,3.0598,168.08,132.22,53.13,146.74,30.36,99.66,56.32,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.55,0.0
307,3.0698,154.11,116.82,49.17,144.76,32.56,102.08,58.63,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
308,3.0798,140.25,104.17,45.21,142.67,34.65,104.39,63.36,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74,0.0
309,3.0898,128.26,92.29,41.25,142.67,34.65,106.7,68.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.95,0.0
310,3.0998,118.36,82.28,37.29,140.58,36.85,109.12,72.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.34,0.0
311,3.1098,105.82,72.38,33.44,138.49,39.05,111.43,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,0.0
312,3.1198,94.93,64.46,29.48,136.4,41.25,113.85,84.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0
313,3.1298,81.84,54.56,25.52,136.4,43.34,118.58,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0
314,3.1398,70.95,48.95,21.56,134.31,43.34,121.0,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,0.0
315,3.1498,60.06,41.36,17.71,132.33,43.34,128.15,103.51,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7,0.0
316,3.1598,51.7,35.75,13.75,132.33,43.34,130.57,113.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.07,0.0
317,3.1698,45.54,30.14,11.77,130.24,43.34,132.99,122.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.67,0.0
318,3.1798,39.27,26.29,9.79,130.24,45.54,137.72,135.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.34,0.0
319,3.1898,37.18,24.42,7.81,130.24,47.74,140.14,147.07,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.66,0.0
320,3.1998,35.09,20.68,7.81,128.15,49.94,144.98,158.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,0.0
321,3.2098,31.02,16.94,5.83,126.06,49.94,147.29,169.84,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.49,0.0
322,3.2198,28.93,15.07,3.85,119.9,52.03,149.71,181.5,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.76,0.0
323,3.2298,26.84,13.09,0.0,113.63,52.03,152.13,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.74,0.0
324,3.2398,24.75,11.22,0.0,105.27,49.94,154.55,197.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3,0.0
325,3.2498,22.77,9.35,0.0,96.8,49.94,156.97,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.84,0.0
326,3.2598,20.68,9.35,0.0,86.13,47.74,159.28,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.43,0.0
327,3.2698,20.68,7.48,0.0,75.57,43.34,161.7,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.84,0.0
328,3.2798,18.59,7.48,0.0,62.81,41.25,164.12,214.06,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.03,0.0
329,3.2898,18.59,7.48,0.0,50.16,36.85,166.54,214.06,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0
330,3.2998,16.5,5.61,0.0,39.71,34.65,168.96,211.75,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.79,0.0
331,3.3098,16.5,5.61,0.0,29.26,32.56,166.54,209.44,73.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.72,11.44
332,3.3198,14.41,5.61,0.0,20.9,28.16,159.28,204.71,78.21,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.28,76.23
333,3.3298,12.32,5.61,0.0,16.72,25.96,147.29,200.09,80.3,229.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.29,229.79
334,3.3398,8.25,5.61,0.0,12.54,25.96,123.42,188.43,82.5,345.07,18.81,0.0,7.48,0.0,0.0,0.0,0.0,446.71,371.36
335,3.3498,4.07,3.74,0.0,12.54,25.96,99.66,169.84,80.3,370.26,62.81,0.0,7.48,0.0,0.0,0.0,0.0,396.11,440.55
336,3.3598,0.0,3.74,0.0,12.54,25.96,73.81,137.94,76.01,393.25,103.18,5.61,10.01,0.0,0.0,0.0,0.0,330.0,512.05
337,3.3698,0.0,3.74,0.0,12.54,25.96,50.82,96.47,67.32,381.7,142.01,13.2,22.66,0.0,4.95,0.0,0.0,256.85,564.52
338,3.3798,0.0,0.0,0.0,12.54,23.87,35.97,60.94,49.61,363.33,182.82,24.64,45.32,0.0,10.01,0.0,0.0,182.93,626.12
339,3.3898,0.0,0.0,0.0,10.45,19.47,23.21,45.1,29.26,365.64,230.78,39.82,85.47,4.18,17.6,0.0,0.0,127.49,743.49
340,3.3998,0.0,0.0,0.0,6.27,12.98,14.74,33.77,20.24,365.64,249.04,51.26,113.08,4.18,25.19,3.96,0.0,88.0,812.35
341,3.4098,0.0,0.0,0.0,4.18,6.49,8.47,24.75,13.53,367.95,263.34,59.4,130.46,6.27,35.2,6.05,5.5,57.42,874.17
342,3.4198,0.0,0.0,0.0,0.0,0.0,6.27,15.73,6.71,372.57,275.66,68.09,145.42,6.27,47.85,10.01,8.36,28.71,934.23
343,3.4298,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,367.95,277.64,70.29,152.79,8.47,55.44,16.06,13.86,8.69,962.5
344,3.4398,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,363.33,277.64,72.49,160.27,10.56,62.7,20.13,19.47,4.18,986.59
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,273.57,74.69,167.97,12.65,69.85,24.2,22.33,0.0,997.15
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,267.41,72.49,175.89,12.65,72.27,26.18,25.08,0.0,992.42
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,259.27,70.29,183.81,12.65,74.69,26.18,27.83,0.0,976.25
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,244.97,65.89,189.09,12.65,77.11,28.27,30.69,0.0,950.95
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,230.78,61.6,191.73,12.65,77.11,26.18,30.69,0.0,911.46
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,216.26,57.2,197.12,12.65,77.11,24.2,33.44,0.0,880.11
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,201.63,53.13,199.76,12.65,77.11,24.2,33.44,0.0,845.57
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,187.0,49.39,202.4,12.65,77.11,20.13,30.69,0.0,804.54
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,174.46,45.54,205.04,10.56,77.11,18.15,30.69,0.0,768.02
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,159.39,43.67,207.68,10.56,77.11,18.15,30.69,0.0,737.33
