1747,17.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,10.01,101.97,28.05,199.98,257.84,66.44,0.0,676.61
1748,17.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,8.58,97.46,26.4,205.26,264.66,67.98,0.0,684.31
1749,17.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,3.3,7.15,94.49,26.4,206.91,269.83,71.06,0.0,685.3
1750,17.4988,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,6.6,7.15,89.98,24.75,210.43,276.76,72.6,2.31,695.64
1751,17.5088,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,6.6,7.15,87.01,24.75,212.19,285.23,75.57,2.31,705.87
1752,17.5188,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,6.6,7.15,81.07,19.8,219.12,288.64,77.11,2.31,706.86
1753,17.5288,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,6.16,6.6,7.15,76.56,19.8,220.88,290.4,77.11,3.52,704.66
1754,17.5388,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,6.16,6.6,7.15,69.08,14.85,220.88,298.87,83.27,4.84,706.86
1755,17.5488,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,3.3,7.15,64.68,13.2,222.64,297.22,87.89,2.31,702.24
1756,17.5588,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,4.84,3.3,4.29,58.74,11.55,220.88,300.63,92.51,3.52,696.74
1757,17.5688,5.06,4.84,4.07,3.52,0.0,0.0,0.0,0.0,4.84,3.3,5.72,50.93,8.25,217.36,297.22,95.48,17.49,683.1
1758,17.5788,22.33,9.68,5.5,5.83,0.0,0.0,0.0,0.0,4.84,4.95,5.72,41.36,3.3,213.95,293.81,98.56,43.34,666.49
1759,17.5888,127.6,66.55,13.75,11.77,2.75,2.53,0.0,0.0,3.63,3.3,5.72,33.44,6.6,206.91,286.99,104.72,224.95,651.31
1760,17.5988,346.5,130.79,49.72,10.56,0.0,0.0,0.0,0.0,4.84,4.95,4.29,27.06,6.6,201.74,273.35,109.34,537.57,632.17
1761,17.6088,309.32,139.26,98.23,21.23,0.0,0.0,0.0,0.0,3.63,3.3,4.29,25.41,8.25,184.36,254.43,107.8,568.04,591.47
1762,17.6188,302.17,147.62,144.98,27.17,0.0,0.0,0.0,0.0,3.63,4.95,4.29,23.87,9.9,151.36,235.51,110.88,621.94,544.39
1763,17.6288,316.36,152.68,178.75,37.84,0.0,14.41,0.0,0.0,3.63,4.95,2.86,19.03,14.85,120.01,207.46,107.8,700.04,480.59
1764,17.6388,328.68,154.33,209.77,41.36,0.0,31.46,8.69,9.57,2.42,0.0,0.0,20.68,18.15,91.96,160.71,104.72,783.86,398.64
1765,17.6488,325.16,154.33,235.07,44.88,2.75,44.55,33.22,13.75,0.0,0.0,0.0,17.49,16.5,73.81,119.35,98.56,853.71,325.71
1766,17.6588,326.92,157.63,258.17,48.4,8.36,53.79,59.4,15.18,0.0,0.0,0.0,15.84,19.8,55.77,81.84,84.81,927.85,258.06
1767,17.6688,335.83,162.69,274.23,50.82,12.54,60.72,77.22,17.93,0.0,0.0,0.0,12.65,19.8,41.47,53.79,63.36,991.98,191.07
1768,17.6788,344.63,167.75,290.73,55.55,16.72,66.33,86.13,20.68,0.0,0.0,0.0,9.46,14.85,28.38,41.36,48.4,1048.52,142.45
1769,17.6888,350.02,169.51,300.08,57.97,18.04,70.62,95.15,23.43,0.0,0.0,0.0,4.73,11.55,21.34,33.11,36.63,1084.82,107.36
1770,17.6988,353.54,169.51,305.69,59.4,19.47,72.05,98.12,23.43,0.0,0.0,0.0,4.73,9.9,16.61,30.36,26.4,1101.21,88.0
1771,17.7088,358.93,173.03,309.43,60.83,20.9,76.23,102.63,24.75,0.0,0.0,0.0,0.0,9.9,11.77,22.0,19.03,1126.73,62.7
1772,17.7188,360.69,171.27,311.3,62.26,20.9,76.23,102.63,23.43,0.0,0.0,0.0,0.0,6.6,7.04,15.18,4.4,1128.71,33.22
1773,17.7288,358.93,171.27,311.3,62.26,22.22,76.23,102.63,24.75,0.0,0.0,0.0,0.0,4.95,4.73,11.0,2.86,1129.59,23.54
1774,17.7388,351.78,167.75,300.08,62.26,20.9,74.8,105.6,23.43,0.0,0.0,0.0,0.0,0.0,4.73,8.25,2.86,1106.6,15.84
1775,17.7488,342.87,162.69,290.73,59.4,22.22,73.48,105.6,24.75,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,1081.74,7.59
1776,17.7588,330.44,159.39,279.51,59.4,20.9,74.8,104.06,23.43,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,1051.93,6.38
1777,17.7688,316.36,152.68,263.56,57.97,22.22,73.48,105.6,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1015.3,2.31
1778,17.7788,298.65,144.21,251.02,59.4,22.22,74.8,108.57,22.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,980.87,2.31
1779,17.7888,281.05,140.91,233.31,60.83,23.65,76.23,110.0,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,949.41,2.75
1780,17.7988,263.12,134.2,220.77,63.69,23.65,79.09,111.54,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
1781,17.8088,245.19,127.49,206.14,63.69,25.08,79.09,116.27,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
1782,17.8188,229.02,120.78,193.38,65.12,26.4,83.38,124.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
1783,17.8288,212.85,114.07,182.38,67.98,29.26,84.7,130.68,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,0.0
1784,17.8388,196.57,109.12,169.62,70.84,29.26,88.99,137.17,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
1785,17.8488,180.4,102.52,158.07,75.13,32.01,94.6,145.2,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.61,0.0
1786,17.8587,164.34,96.03,148.28,77.99,33.44,98.89,156.42,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.82,0.0
1787,17.8687,150.37,89.43,138.38,82.28,36.19,101.75,167.75,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
1788,17.8787,136.4,81.29,130.24,85.14,38.94,110.22,183.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
1789,17.8887,122.43,74.69,120.34,89.43,41.8,116.16,198.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.73,0.0
1790,17.8987,108.46,68.2,110.66,92.29,45.98,123.86,216.37,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
1791,17.9087,94.71,59.95,101.31,96.58,48.73,131.45,233.53,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
1792,17.9187,79.2,53.46,93.61,102.3,52.91,137.61,255.64,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
1793,17.9287,65.34,45.32,85.8,105.16,52.91,145.31,276.1,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
1794,17.9387,53.35,38.83,73.37,106.59,58.63,152.9,297.77,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
1795,17.9487,41.25,29.15,62.48,109.45,60.17,160.6,317.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
1796,17.9587,32.67,22.66,52.47,110.88,61.6,165.22,338.03,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,0.0
1797,17.9687,27.5,17.82,38.61,112.42,64.57,170.06,361.57,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
1798,17.9787,24.09,14.52,27.61,109.45,64.57,171.71,385.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
1799,17.9887,20.57,11.33,17.93,105.16,64.57,173.36,408.76,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
1800,17.9987,17.16,11.33,15.18,100.87,63.03,171.71,434.06,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
1801,18.0087,15.4,8.03,13.75,89.43,60.17,168.41,453.97,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
1802,18.0187,13.75,9.68,9.57,80.85,57.2,166.76,472.01,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
1803,18.0287,11.99,8.03,8.25,70.84,51.48,162.14,486.42,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
1804,18.0387,11.99,8.03,9.57,57.97,45.98,160.6,497.31,107.14,7.37,4.95,2.86,0.0,0.0,0.0,0.0,0.0,898.59,15.18
1805,18.0487,11.99,8.03,8.25,47.3,38.94,155.98,499.18,111.65,20.9,9.9,5.72,0.0,0.0,0.0,0.0,0.0,881.32,36.52
1806,18.0587,11.99,6.38,6.82,38.94,30.58,151.36,499.18,117.81,66.0,36.3,14.3,0.0,0.0,0.0,0.0,0.0,863.06,116.6
1807,18.0687,10.23,8.03,5.5,29.48,23.65,145.31,491.92,120.89,215.93,85.58,64.9,19.03,0.0,0.0,0.0,0.0,835.01,385.44
1808,18.0787,10.23,6.38,6.82,20.02,16.72,136.07,473.88,127.05,209.55,96.36,102.19,46.2,8.25,16.61,12.32,4.4,797.17,495.88
1809,18.0887,8.58,6.38,5.5,15.29,13.86,114.62,455.73,131.67,207.9,100.98,137.5,38.17,4.95,33.22,20.68,10.23,751.63,553.63
1810,18.0987,8.58,4.84,5.5,12.98,13.86,90.42,426.8,131.67,212.74,97.9,160.49,34.98,11.55,37.95,41.36,11.66,694.65,608.63
1811,18.1087,8.58,6.38,2.75,14.19,15.29,67.76,385.22,130.13,203.17,90.2,165.11,31.79,9.9,40.26,49.61,14.63,630.3,604.67
1812,18.1187,6.82,4.84,4.07,12.98,18.04,49.83,326.04,125.51,188.87,88.66,158.95,28.6,14.85,44.99,56.54,13.2,548.13,594.66
1813,18.1287,5.06,4.84,0.0,15.29,20.9,41.91,252.23,114.73,177.65,87.12,160.49,31.79,14.85,49.83,65.34,14.63,454.96,601.7
1814,18.1387,3.41,3.19,0.0,16.5,26.4,39.27,170.94,102.63,179.3,90.2,168.19,31.79,16.5,57.2,75.79,14.63,362.34,633.6
1815,18.1487,0.0,0.0,0.0,16.5,25.08,39.27,110.0,84.7,187.22,93.28,179.52,34.98,18.15,61.71,87.78,14.63,275.55,677.27
1816,18.1587,0.0,0.0,0.0,12.98,23.65,31.46,77.22,68.31,195.25,94.82,190.96,38.17,19.8,67.76,98.23,17.6,213.62,722.59
1817,18.1687,0.0,0.0,0.0,9.46,18.04,24.86,55.0,52.36,203.17,99.44,203.94,38.17,24.75,70.84,108.68,19.03,159.72,768.02
1818,18.1787,0.0,0.0,0.0,5.83,13.86,18.26,41.91,38.61,207.9,100.98,212.19,44.55,26.4,75.35,119.35,22.0,118.47,808.72
1819,18.1887,0.0,0.0,0.0,3.52,8.36,13.09,31.79,28.93,209.55,104.06,218.68,47.74,29.81,82.83,128.59,24.86,85.69,846.12
1820,18.1987,0.0,0.0,0.0,2.31,4.18,7.81,21.67,20.68,207.9,107.14,218.68,47.74,29.81,90.42,139.26,24.86,56.65,865.81
1821,18.2087,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,203.17,105.6,220.33,54.12,33.11,97.9,145.42,26.4,10.12,886.05
1822,18.2187,0.0,0.0,2.75,0.0,0.0,0.0,8.69,0.0,198.33,105.6,220.33,58.74,34.76,100.98,157.63,30.8,11.44,907.17
1823,18.2287,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,192.06,102.52,215.38,60.17,38.06,105.49,166.87,32.23,10.12,912.78
1824,18.2387,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,182.49,102.52,208.89,61.71,38.06,108.46,176.66,32.23,7.15,911.02
1825,18.2487,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,169.73,97.9,200.75,63.14,41.36,113.08,183.15,35.2,4.29,904.31
1826,18.2587,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,158.29,91.74,189.31,64.68,41.36,114.73,187.99,36.63,2.86,884.73
1827,18.2687,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,146.96,88.66,179.52,66.11,43.01,114.73,192.83,38.06,2.86,869.88
1828,18.2787,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,135.63,82.5,163.57,66.11,43.01,118.25,196.02,38.06,2.86,843.15
1829,18.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,76.34,154.33,69.08,43.01,123.42,197.67,39.6,0.0,827.75
1830,18.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,71.72,143.66,69.08,43.01,123.42,199.32,38.06,0.0,801.24
1831,18.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,67.1,132.88,72.16,43.01,125.18,199.32,39.6,0.0,782.76
1832,18.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,60.94,119.13,73.59,44.66,132.22,197.67,41.03,0.0,760.65
1833,18.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,56.1,108.35,75.13,43.01,133.87,202.51,41.03,0.0,742.06
1834,18.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,49.5,97.46,78.1,44.66,135.63,204.16,42.46,0.0,723.25
1835,18.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,42.9,85.03,79.53,44.66,140.91,205.81,44.0,0.0,702.13
1836,18.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,36.3,74.25,82.5,43.01,142.67,209.0,44.0,0.0,679.8
1837,18.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,31.35,63.36,85.58,46.31,147.84,212.3,46.86,0.0,670.56
1838,18.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,24.75,52.91,92.95,44.66,154.77,213.95,46.86,0.0,656.7
1839,18.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,19.8,42.9,95.92,46.31,156.53,223.63,48.4,0.0,654.39
1840,18.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.15,32.89,99.0,43.01,161.81,235.51,46.86,0.0,655.71
1841,18.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,24.31,99.0,44.66,161.81,247.5,54.23,0.0,659.45
1842,18.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.85,18.59,95.92,43.01,165.33,263.01,54.23,0.0,668.47
1843,18.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,12.87,95.92,43.01,168.74,280.17,57.2,0.0,678.48
1844,18.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,12.87,92.95,43.01,170.5,298.87,58.74,0.0,697.84
1845,18.4487,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,9.79,9.9,11.44,89.98,43.01,170.5,319.33,63.36,2.31,717.31
1846,18.4587,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,8.58,6.6,11.44,88.55,41.36,172.26,336.38,66.44,3.52,731.61
1847,18.4687,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,7.37,6.6,10.01,85.58,43.01,173.91,350.02,67.98,3.52,744.48
1848,18.4787,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,7.37,6.6,8.58,82.5,41.36,177.43,363.66,69.52,3.52,757.02
1849,18.4887,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,8.58,76.56,41.36,180.95,370.48,69.52,2.31,758.56
1850,18.4987,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,7.15,72.16,36.41,177.43,380.71,74.14,2.31,759.11
1851,18.5087,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,4.84,3.3,8.58,66.11,31.46,182.6,385.77,78.65,3.52,761.31
1852,18.5187,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,5.72,57.2,26.4,182.6,387.53,81.73,2.31,752.29
1853,18.5287,5.06,3.19,4.07,2.31,0.0,0.0,0.0,0.0,4.84,4.95,4.29,49.39,21.45,182.6,385.77,84.81,14.63,738.1
1854,18.5387,39.6,19.36,6.82,3.52,0.0,0.0,0.0,0.0,4.84,3.3,5.72,39.82,11.55,177.43,385.77,89.43,69.3,717.86
1855,18.5487,243.43,97.68,41.36,10.56,0.0,0.0,0.0,0.0,4.84,3.3,5.72,30.25,9.9,175.67,377.3,93.94,393.03,700.92
1856,18.5587,296.89,112.42,93.61,14.19,0.0,0.0,0.0,0.0,3.63,3.3,7.15,23.87,6.6,165.33,365.31,100.1,517.11,675.29
1857,18.5687,273.9,120.78,136.73,21.23,0.0,0.0,0.0,0.0,4.84,4.95,4.29,15.84,0.0,146.08,348.26,103.18,552.64,627.44
1858,18.5787,273.9,130.79,164.67,33.11,0.0,28.82,5.72,11.0,3.63,3.3,4.29,14.3,6.6,121.77,322.74,104.72,648.01,581.35
1859,18.5887,275.66,129.14,182.38,31.9,2.75,31.46,30.36,12.32,3.63,3.3,4.29,12.65,9.9,93.39,292.05,104.72,695.97,523.93
1860,18.5987,268.51,120.78,198.77,30.69,8.36,37.95,59.4,13.75,2.42,3.3,2.86,9.46,11.55,73.81,252.67,101.64,738.21,457.71
1861,18.6087,264.88,125.84,213.4,31.9,9.68,49.83,78.76,15.18,2.42,0.0,2.86,7.92,16.5,57.2,199.32,93.94,789.47,380.16
1862,18.6187,266.64,127.49,229.68,35.42,13.86,55.11,96.58,17.93,0.0,0.0,0.0,9.46,18.15,49.83,133.1,83.27,842.71,293.81
1863,18.6287,281.05,134.2,247.5,37.84,18.04,59.29,107.03,17.93,0.0,3.3,0.0,7.92,19.8,41.47,81.84,66.44,902.88,220.77
1864,18.6387,289.85,139.26,259.93,41.36,19.47,66.33,117.81,22.0,0.0,0.0,0.0,7.92,14.85,34.32,55.11,49.83,956.01,162.03
1865,18.6487,298.65,142.56,272.47,44.88,20.9,67.76,122.65,23.43,0.0,0.0,0.0,3.08,14.85,24.86,39.93,36.63,993.3,119.35
1866,18.6587,305.69,147.62,279.51,46.09,22.22,72.05,127.49,23.43,0.0,0.0,0.0,0.0,9.9,18.92,33.11,32.23,1024.1,94.16
1867,18.6687,311.08,149.27,285.12,49.61,23.65,74.8,129.14,23.43,0.0,0.0,0.0,0.0,11.55,11.77,27.5,23.43,1046.1,74.25
1868,18.6787,316.36,152.68,286.99,52.03,23.65,77.66,129.14,26.18,0.0,0.0,0.0,0.0,8.25,10.67,20.68,11.66,1064.69,51.26
1869,18.6887,318.12,150.92,290.73,50.82,25.08,76.23,129.14,24.75,0.0,0.0,0.0,0.0,3.3,7.04,13.75,2.86,1065.79,26.95
1870,18.6987,314.6,150.92,286.99,52.03,23.65,76.23,129.14,26.18,0.0,0.0,0.0,0.0,4.95,4.73,12.32,0.0,1059.74,22.0
1871,18.7087,309.32,147.62,281.38,50.82,26.4,74.8,130.68,26.18,0.0,0.0,0.0,0.0,3.3,4.73,6.82,0.0,1047.2,14.85
1872,18.7187,302.17,144.21,274.23,50.82,25.08,73.48,130.68,24.75,0.0,0.0,0.0,0.0,3.3,2.31,8.25,0.0,1025.42,13.86
1873,18.7287,293.37,137.5,267.08,50.82,25.08,74.8,133.98,24.75,0.0,0.0,0.0,0.0,0.0,2.31,6.82,0.0,1007.38,9.13
1874,18.7387,281.05,134.2,258.17,49.61,26.4,76.23,135.52,26.18,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,987.36,5.06
1875,18.7487,270.27,129.14,243.98,49.61,26.4,76.23,137.17,26.18,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,958.98,5.5
1876,18.7587,257.73,125.84,233.31,50.82,27.83,76.23,137.17,26.18,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,935.11,6.38
1877,18.7687,245.19,120.78,220.77,50.82,27.83,77.66,138.71,26.18,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,907.94,6.38
1878,18.7787,234.41,117.37,211.64,52.03,27.83,77.66,140.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,888.8,2.75
1879,18.7887,223.63,112.42,200.64,52.03,27.83,79.09,142.01,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
1880,18.7987,212.85,105.82,195.14,52.03,29.26,81.95,143.55,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,849.53,2.75
1881,18.8087,200.2,102.52,186.01,54.34,29.26,81.95,150.04,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.68,0.0
1882,18.8187,187.55,97.68,176.88,56.76,30.58,86.13,156.42,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
1883,18.8287,175.01,89.43,164.67,57.97,32.01,87.56,166.1,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
1884,18.8387,160.82,86.13,156.42,60.83,34.76,94.6,176.0,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
1885,18.8487,148.61,77.99,149.93,63.69,37.62,97.46,193.6,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
1886,18.8587,136.4,71.39,138.38,69.41,41.8,103.07,211.09,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
1887,18.8687,122.43,68.2,130.24,72.27,43.12,108.79,230.12,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
1888,18.8787,106.7,61.6,118.69,76.56,48.73,116.16,248.93,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
1889,18.8887,92.95,55.11,109.12,80.85,51.48,123.86,271.04,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
1890,18.8987,77.44,46.97,98.23,83.71,55.77,132.99,292.82,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
1891,18.9087,63.69,40.48,88.88,88.0,57.2,139.15,316.03,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
1892,18.9187,48.18,32.34,76.45,90.86,60.17,145.31,341.66,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,0.0
1893,18.9287,37.84,25.85,62.48,90.86,63.03,149.82,365.2,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
1894,18.9387,30.91,21.01,48.29,92.29,64.57,154.44,392.37,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
1895,18.9487,25.74,16.17,35.86,89.43,66.0,155.98,415.91,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
1896,18.9587,20.57,12.87,24.86,86.57,66.0,155.98,441.32,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
1897,18.9687,17.16,11.33,16.5,80.85,66.0,154.44,468.38,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
1898,18.9787,15.4,9.68,15.18,70.84,63.03,151.36,490.05,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
1899,18.9887,13.75,8.03,9.57,62.26,60.17,146.85,510.29,95.15,3.63,3.3,2.86,0.0,0.0,0.0,0.0,0.0,906.07,9.79
1900,18.9987,11.99,8.03,8.25,53.13,52.91,143.77,526.79,99.66,8.58,4.95,4.29,0.0,0.0,0.0,0.0,0.0,904.53,17.82
1901,19.0087,11.99,6.38,9.57,44.88,44.55,136.07,534.16,105.6,25.85,13.2,8.58,0.0,0.0,0.0,0.0,0.0,893.2,47.63
1902,19.0187,10.23,6.38,8.25,36.63,37.62,132.99,537.9,108.57,86.02,51.15,22.88,7.92,0.0,0.0,0.0,0.0,878.57,167.97
1903,19.0287,10.23,8.03,5.5,25.96,27.83,126.94,537.9,113.19,231.77,96.36,78.87,30.25,0.0,2.31,2.75,0.0,855.58,442.31
1904,19.0387,10.23,6.38,5.5,17.71,19.47,113.08,523.16,114.73,211.09,99.44,113.08,46.2,8.25,24.86,19.25,7.26,810.26,529.43
1905,19.0487,8.58,6.38,5.5,12.98,13.86,97.46,502.92,116.27,209.55,99.44,146.74,41.36,6.6,40.26,33.11,13.2,763.95,590.26
1906,19.0587,6.82,4.84,6.82,10.56,11.11,74.8,466.62,117.81,209.55,96.36,163.57,36.63,11.55,43.89,48.29,16.06,699.38,625.9
1907,19.0687,6.82,4.84,5.5,10.56,13.86,52.47,419.54,113.19,195.25,90.2,158.95,33.44,16.5,46.2,55.11,13.2,626.78,608.85
1908,19.0787,6.82,4.84,5.5,11.77,18.04,37.95,348.92,107.14,177.65,88.66,155.87,34.98,16.5,54.56,69.85,14.63,540.98,612.7
1909,19.0887,5.06,3.19,4.07,14.19,20.9,31.46,267.63,95.15,174.46,90.2,157.41,38.17,18.15,67.76,80.3,16.06,441.65,642.51
1910,19.0987,3.41,3.19,2.75,15.29,22.22,31.46,181.28,80.3,177.65,94.82,165.11,43.01,21.45,73.81,93.72,17.6,339.9,687.17
1911,19.1087,0.0,0.0,0.0,14.19,23.65,34.1,116.27,65.34,179.3,97.9,168.19,43.01,23.1,82.83,102.74,17.6,253.55,714.67
1912,19.1187,0.0,0.0,0.0,11.77,22.22,28.82,75.79,52.36,182.49,97.9,181.17,47.74,26.4,87.34,114.73,20.46,190.96,758.23
1913,19.1287,0.0,0.0,0.0,10.56,19.47,20.9,55.0,41.36,187.22,100.98,190.96,52.58,29.81,90.42,130.02,23.43,147.29,805.42
1914,19.1387,0.0,0.0,0.0,7.04,15.29,17.05,43.45,30.36,190.41,105.6,195.8,57.2,29.81,97.9,136.18,23.43,113.19,836.33
1915,19.1487,0.0,0.0,0.0,4.73,9.68,13.09,34.76,22.0,188.87,107.14,195.8,58.74,33.11,105.49,143.88,26.4,84.26,859.43
1916,19.1587,0.0,0.0,0.0,3.52,5.5,9.13,23.1,12.32,185.68,105.6,194.26,66.11,34.76,111.54,151.47,30.8,53.57,880.22
1917,19.1687,0.0,0.0,0.0,0.0,0.0,2.53,14.41,0.0,182.49,105.6,192.61,67.65,36.41,116.49,159.17,30.8,16.94,891.22
1918,19.1787,0.0,0.0,2.75,0.0,2.75,0.0,12.98,0.0,177.65,107.14,190.96,72.16,38.06,121.77,165.33,32.23,18.48,905.3
1919,19.1887,0.0,0.0,0.0,0.0,2.75,2.53,12.98,0.0,168.19,104.06,184.47,72.16,38.06,125.18,173.36,33.66,18.26,899.14
1920,19.1987,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,158.29,97.9,176.33,75.13,39.71,130.46,176.66,35.2,10.12,889.68
