713,7.1295,0.0,0.0,0.0,7.04,18.04,28.82,186.56,55.11,227.04,191.29,240.13,61.71,13.2,39.05,34.43,23.43,295.57,830.28
714,7.1395,0.0,0.0,0.0,4.73,16.72,23.54,119.46,42.68,228.58,189.64,253.33,58.74,16.5,41.47,46.86,27.83,207.13,862.95
715,7.1495,0.0,0.0,0.0,4.73,15.29,20.9,72.71,31.68,228.58,189.64,261.58,55.77,19.8,43.89,53.79,27.83,145.31,880.88
716,7.1595,0.0,0.0,0.0,4.73,11.11,17.05,44.88,19.25,227.04,187.99,268.18,58.74,23.1,46.2,62.37,32.23,97.02,905.85
717,7.1695,0.0,0.0,0.0,2.31,5.5,9.13,27.5,12.32,225.5,187.99,271.48,58.74,24.75,50.93,68.31,32.23,56.76,919.93
718,7.1795,0.0,0.0,0.0,0.0,0.0,7.81,15.84,5.5,225.5,187.99,274.78,61.71,26.4,53.35,75.79,36.63,29.15,942.15
719,7.1895,0.0,0.0,0.0,0.0,0.0,5.17,8.69,2.75,225.5,189.64,278.08,61.71,26.4,55.77,80.3,38.06,16.61,955.46
720,7.1995,0.0,0.0,0.0,0.0,0.0,2.53,8.69,0.0,223.85,189.64,274.78,64.68,26.4,61.71,84.81,39.6,11.22,965.47
721,7.2095,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,220.66,189.64,268.18,69.08,26.4,67.76,87.78,41.03,9.68,970.53
722,7.2195,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,215.93,187.99,266.53,70.62,26.4,69.3,90.75,41.03,5.72,968.55
723,7.2295,0.0,0.0,0.0,0.0,0.0,3.85,4.29,2.75,212.74,186.23,263.23,70.62,26.4,72.27,93.72,44.0,10.89,969.21
724,7.2395,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,209.55,184.58,258.28,70.62,31.46,75.35,93.72,44.0,4.29,967.56
725,7.2495,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,204.71,181.17,253.33,73.59,28.05,75.35,96.69,45.43,2.86,958.32
726,7.2595,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,199.98,177.87,248.38,72.16,33.11,76.78,96.69,44.0,2.86,948.97
727,7.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,172.81,241.78,72.16,33.11,78.32,96.69,45.43,0.0,935.55
728,7.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,169.4,233.53,73.59,33.11,78.32,96.69,45.43,0.0,920.48
729,7.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,166.1,226.93,73.59,33.11,78.32,99.66,45.43,0.0,907.17
730,7.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,161.15,218.68,76.56,33.11,79.86,98.23,45.43,0.0,890.67
731,7.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,156.2,213.73,76.56,33.11,78.32,101.2,45.43,0.0,875.82
732,7.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,152.9,205.59,78.1,34.76,78.32,99.66,45.43,0.0,860.09
733,7.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,149.6,200.75,78.1,34.76,81.4,101.2,44.0,0.0,850.85
734,7.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,144.65,194.26,79.53,36.41,82.83,102.74,44.0,0.0,839.85
735,7.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,143.0,189.31,79.53,36.41,85.91,101.2,42.46,0.0,830.39
736,7.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,141.35,186.01,79.53,38.06,85.91,104.17,45.43,0.0,830.17
737,7.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,139.7,184.47,84.04,36.41,88.88,104.17,45.43,0.0,830.06
738,7.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,138.16,181.17,87.01,38.06,90.42,102.74,45.43,0.0,828.52
739,7.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,138.16,181.17,89.98,39.71,90.42,104.17,44.0,0.0,830.28
740,7.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,136.51,179.52,89.98,41.36,96.47,105.71,48.4,0.0,840.62
741,7.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,136.51,179.52,94.49,39.71,97.9,108.68,45.43,0.0,844.91
742,7.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,134.86,177.87,99.0,41.36,100.98,110.22,48.4,0.0,853.93
743,7.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,134.86,177.87,99.0,44.66,103.95,110.22,49.83,0.0,860.2
744,7.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,133.21,176.33,103.4,44.66,108.46,114.73,49.83,0.0,867.68
745,7.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,131.56,173.03,106.37,47.96,111.54,114.73,51.26,0.0,870.65
746,7.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,128.26,169.73,112.42,46.31,114.73,119.35,48.4,0.0,869.11
747,7.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,126.61,165.11,117.15,49.61,120.01,119.35,52.8,0.0,874.94
748,7.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,121.66,160.49,118.69,51.26,125.18,122.43,54.23,0.0,873.95
749,7.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,118.36,155.87,126.61,52.91,128.7,123.97,54.23,0.0,873.62
750,7.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,113.41,151.25,129.69,52.91,132.22,133.1,57.2,0.0,875.93
751,7.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,108.68,143.66,134.42,54.56,137.39,137.72,57.2,0.0,871.75
752,7.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,104.06,137.5,139.15,57.97,139.15,139.26,60.28,0.0,867.46
753,7.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,97.9,129.91,140.8,62.59,147.84,145.42,61.82,0.0,865.59
754,7.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,91.74,119.13,143.99,64.13,151.36,153.01,64.9,0.0,856.9
755,7.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,84.04,108.35,145.53,67.21,158.29,160.71,67.98,0.0,848.76
756,7.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,74.8,95.92,147.07,67.21,160.05,171.71,69.52,0.0,830.61
757,7.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,62.48,81.95,147.07,70.29,165.33,178.2,74.14,0.0,813.89
758,7.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,51.15,67.98,145.53,71.83,166.98,187.99,77.11,0.0,796.84
759,7.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,37.95,54.34,145.53,73.37,170.5,197.67,80.19,0.0,782.98
760,7.5995,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,29.7,41.47,142.34,68.75,170.5,209.0,80.19,15.4,761.64
761,7.6095,84.37,3.19,2.75,0.0,0.0,0.0,0.0,0.0,17.16,23.1,30.03,140.8,71.83,173.91,212.3,84.81,90.31,753.94
762,7.6195,250.58,16.17,6.82,0.0,0.0,0.0,0.0,0.0,13.53,18.15,22.88,136.07,65.67,170.5,220.44,86.35,273.57,733.59
763,7.6295,300.41,38.83,33.11,0.0,0.0,0.0,0.0,0.0,11.0,13.2,18.59,129.69,64.13,172.26,226.93,84.81,372.35,720.61
764,7.6395,321.64,81.29,76.45,3.52,0.0,2.53,0.0,2.75,9.79,11.55,14.3,115.5,61.05,166.98,231.99,89.43,488.18,700.59
765,7.6495,318.12,119.13,112.2,3.52,0.0,3.85,0.0,0.0,7.37,8.25,11.44,101.97,54.56,160.05,240.68,87.89,556.82,672.21
766,7.6595,314.6,147.62,133.43,0.0,0.0,2.53,0.0,0.0,6.16,6.6,10.01,87.01,49.61,151.36,249.26,90.97,598.18,650.98
767,7.6695,300.41,164.34,151.47,5.83,0.0,2.53,0.0,0.0,4.84,6.6,8.58,72.16,43.01,144.32,252.67,89.43,624.58,621.61
768,7.6795,281.05,180.07,164.67,20.02,0.0,5.17,0.0,0.0,3.63,4.95,8.58,60.17,33.11,128.7,254.43,90.97,650.98,584.54
769,7.6895,266.64,194.15,180.51,36.63,2.75,20.9,20.24,11.0,2.42,4.95,5.72,46.2,23.1,110.0,257.84,89.43,732.82,539.66
770,7.6995,264.88,202.95,198.77,38.94,6.93,37.95,34.76,16.5,0.0,4.95,5.72,33.44,14.85,96.47,256.08,86.35,801.68,497.86
771,7.7095,261.36,202.95,204.27,38.94,9.68,48.51,49.17,20.68,0.0,3.3,4.29,25.41,11.55,73.81,249.26,81.73,835.56,449.35
772,7.7195,261.36,202.95,211.64,38.94,12.54,53.79,60.83,22.0,0.0,3.3,4.29,20.68,11.55,50.93,231.99,72.6,864.05,395.34
773,7.7295,263.12,201.19,217.14,37.84,13.86,55.11,69.74,23.43,0.0,3.3,2.86,17.49,14.85,40.26,194.48,64.9,881.43,338.14
774,7.7395,264.88,202.95,220.77,36.63,16.72,55.11,74.25,23.43,0.0,3.3,0.0,15.84,14.85,36.74,142.34,57.2,894.74,270.27
775,7.7495,266.64,202.95,220.77,36.63,16.72,56.43,77.22,23.43,0.0,0.0,0.0,15.84,14.85,33.22,86.24,48.4,900.79,198.55
776,7.7595,266.64,204.71,218.9,40.15,16.72,57.86,78.76,24.75,0.0,0.0,0.0,9.46,9.9,29.59,55.11,39.6,908.49,143.66
777,7.7695,266.64,202.95,217.14,40.15,18.04,59.29,80.19,24.75,0.0,0.0,0.0,7.92,9.9,24.86,35.86,30.8,909.15,109.34
778,7.7795,264.88,206.47,213.4,42.57,19.47,62.15,78.76,26.18,0.0,0.0,0.0,4.73,4.95,17.71,27.5,23.43,913.88,78.32
779,7.7895,264.88,206.47,209.77,44.88,18.04,64.9,78.76,26.18,0.0,0.0,0.0,0.0,0.0,11.77,22.0,17.6,913.88,51.37
780,7.7995,261.36,206.47,204.27,47.3,18.04,67.76,78.76,27.5,0.0,0.0,0.0,0.0,0.0,8.25,15.18,10.23,911.46,33.66
781,7.8095,255.97,206.47,198.77,49.61,18.04,69.19,77.22,27.5,0.0,0.0,0.0,3.08,0.0,4.73,8.25,0.0,902.77,16.06
782,7.8195,252.34,204.71,193.38,52.03,18.04,72.05,81.73,27.5,0.0,0.0,0.0,0.0,0.0,2.31,8.25,0.0,901.78,10.56
783,7.8295,246.95,202.95,191.51,54.34,18.04,76.23,83.16,28.93,0.0,0.0,0.0,0.0,0.0,3.52,6.82,0.0,902.11,10.34
784,7.8395,245.19,201.19,189.64,56.76,19.47,77.66,86.13,28.93,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0,904.97,9.02
785,7.8495,243.43,199.43,187.88,57.97,22.22,80.52,89.21,30.36,0.0,0.0,0.0,0.0,0.0,2.31,6.82,0.0,911.02,9.13
786,7.8594,239.8,197.67,187.88,59.4,23.65,83.38,93.61,30.36,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0,915.75,9.02
787,7.8694,236.17,194.15,184.14,62.26,22.22,86.13,96.58,31.68,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0,913.33,7.81
788,7.8794,230.78,190.63,180.51,65.12,23.65,87.56,101.09,30.36,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0,909.7,7.81
789,7.8894,223.63,187.11,176.88,65.12,26.4,90.42,104.06,31.68,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,905.3,6.38
790,7.8994,220.0,181.83,173.25,67.98,26.4,91.85,110.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,902.99,4.07
791,7.9094,214.61,178.31,169.62,69.41,29.26,93.17,113.08,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,900.57,2.75
792,7.9194,209.22,174.79,164.67,70.84,27.83,96.03,117.81,33.11,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,894.3,5.5
793,7.9294,201.96,169.51,161.37,75.13,29.26,98.89,117.81,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,888.36,4.07
794,7.9394,196.57,167.75,156.42,76.56,32.01,100.32,121.11,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,885.17,2.75
795,7.9494,193.05,164.34,154.77,79.42,30.58,104.5,122.65,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,882.42,2.75
796,7.9594,187.55,159.39,153.12,83.71,32.01,105.93,125.84,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,881.98,2.75
797,7.9694,184.03,157.63,151.47,85.14,32.01,108.79,129.14,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
798,7.9794,180.4,155.98,148.28,89.43,33.44,111.65,130.68,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
799,7.9894,176.77,152.68,146.63,92.29,34.76,114.62,133.98,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
800,7.9994,173.14,149.27,143.33,96.58,36.19,117.7,135.52,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.59,0.0
801,8.0094,167.86,145.97,141.68,99.44,37.62,120.78,138.71,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
802,8.0194,164.34,140.91,140.03,102.3,37.62,123.86,142.01,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.25,0.0
803,8.0294,157.3,139.26,136.73,105.16,38.94,126.94,145.2,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,0.0
804,8.0394,153.89,134.2,133.43,109.45,40.37,131.45,146.85,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.25,0.0
805,8.0494,148.61,129.14,130.24,110.88,43.12,134.53,150.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,0.0
806,8.0594,141.57,125.84,125.29,113.96,43.12,136.07,156.42,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
807,8.0694,136.4,122.43,123.64,118.58,43.12,139.15,161.26,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.19,0.0
808,8.0794,131.12,117.37,120.34,120.12,44.55,143.77,164.45,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
809,8.0894,124.19,114.07,118.69,123.2,45.98,146.85,169.29,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
810,8.0994,118.91,110.77,113.85,124.74,47.3,149.82,170.94,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
811,8.1094,113.63,107.47,110.66,127.82,50.16,152.9,177.76,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
812,8.1194,108.46,104.17,107.58,130.9,50.16,154.44,183.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
813,8.1294,101.53,97.68,101.31,134.09,51.48,157.52,190.08,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0
814,8.1394,92.95,94.38,96.69,135.63,52.91,160.6,195.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
815,8.1494,84.37,87.78,91.96,137.17,55.77,162.14,202.29,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
816,8.1594,74.03,82.94,84.26,140.25,57.2,163.68,207.57,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
817,8.1694,63.69,73.04,76.45,140.25,58.63,166.76,214.61,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
818,8.1794,51.59,64.9,68.64,141.79,60.17,170.06,221.65,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
819,8.1894,43.01,56.65,57.97,141.79,63.03,173.36,230.12,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
820,8.1994,34.43,46.97,49.72,141.79,60.17,175.01,238.7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
821,8.2094,27.5,37.18,40.04,140.25,61.6,178.31,247.17,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,0.0
822,8.2194,24.09,29.15,31.68,135.63,60.17,179.96,253.99,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
823,8.2294,20.57,21.01,23.43,132.55,60.17,181.61,264.22,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
824,8.2394,17.16,16.17,16.5,124.74,58.63,181.61,272.69,57.97,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,14.74
825,8.2494,13.75,12.87,12.43,118.58,54.34,179.96,281.16,60.94,60.61,11.55,2.86,0.0,0.0,0.0,0.0,0.0,734.03,75.02
826,8.2594,11.99,11.33,11.0,109.45,51.48,178.31,287.76,60.94,298.21,54.45,14.3,3.08,3.3,0.0,0.0,0.0,722.26,373.34
827,8.2694,8.58,9.68,6.82,96.58,50.16,176.66,294.47,60.94,286.33,64.02,42.9,3.08,0.0,0.0,0.0,0.0,703.89,396.33
828,8.2794,8.58,8.03,5.5,83.71,44.55,173.36,299.42,62.37,265.1,91.74,80.41,3.08,0.0,0.0,0.0,0.0,685.52,440.33
829,8.2894,6.82,6.38,5.5,69.41,40.37,166.76,304.37,59.4,239.69,113.41,109.89,0.0,0.0,0.0,0.0,0.0,659.01,462.99
830,8.2994,6.82,6.38,2.75,56.76,33.44,162.14,304.37,60.94,231.77,128.26,126.83,7.92,0.0,0.0,0.0,0.0,633.6,494.78
831,8.3094,5.06,4.84,4.07,46.09,26.4,157.52,302.72,62.37,236.5,146.3,140.58,15.84,0.0,2.31,2.75,0.0,609.07,544.28
832,8.3194,5.06,4.84,4.07,35.42,19.47,151.36,297.77,63.91,227.04,149.6,148.28,23.87,0.0,0.0,0.0,0.0,581.9,548.79
833,8.3294,3.41,4.84,2.75,28.38,13.86,142.23,289.41,63.91,212.74,151.25,149.82,36.63,0.0,4.73,2.75,2.86,548.79,560.78
834,8.3394,3.41,3.19,0.0,18.92,9.68,130.02,277.86,65.34,206.36,157.85,157.41,46.2,3.3,11.77,6.82,7.26,508.42,596.97
835,8.3494,3.41,3.19,0.0,15.29,11.11,104.5,264.22,66.88,203.17,159.5,166.65,49.39,8.25,15.4,11.0,11.66,468.6,625.02
836,8.3594,0.0,3.19,0.0,14.19,12.54,77.66,242.11,65.34,203.17,161.15,171.38,50.93,13.2,20.13,20.68,13.2,415.03,653.84
837,8.3694,0.0,0.0,0.0,11.77,15.29,53.79,212.85,60.94,207.9,164.45,181.17,50.93,13.2,23.65,26.18,14.63,354.64,682.11
838,8.3794,0.0,3.19,0.0,9.46,16.72,41.91,170.94,56.54,212.74,167.75,187.66,50.93,14.85,27.28,31.68,19.03,298.76,711.92
839,8.3894,0.0,0.0,0.0,8.25,16.72,32.78,117.81,52.36,217.47,171.05,194.26,50.93,16.5,27.28,38.61,20.46,227.92,736.56
840,8.3994,0.0,0.0,0.0,5.83,13.86,27.5,77.22,44.11,220.66,172.81,199.1,52.58,18.15,32.01,42.68,23.43,168.52,761.42
841,8.4094,0.0,0.0,0.0,5.83,12.54,22.22,50.6,34.43,227.04,179.52,203.94,55.77,23.1,33.22,46.86,23.43,125.62,792.88
842,8.4194,0.0,0.0,0.0,3.52,9.68,17.05,34.76,22.0,231.77,182.93,208.89,58.74,19.8,35.53,51.04,24.86,87.01,813.56
843,8.4294,0.0,0.0,0.0,3.52,5.5,11.77,23.1,15.18,234.96,187.99,213.73,57.2,24.75,39.05,55.11,26.4,59.07,839.19
844,8.4394,0.0,0.0,0.0,2.31,0.0,9.13,17.38,8.25,238.15,193.05,217.03,63.14,26.4,41.47,56.54,24.86,37.07,860.64
845,8.4494,0.0,0.0,0.0,2.31,0.0,6.49,10.12,4.07,241.34,196.35,221.98,66.11,24.75,44.99,60.94,27.83,22.99,884.29
846,8.4594,0.0,0.0,0.0,2.31,0.0,5.17,8.69,2.75,244.53,201.41,226.93,69.08,28.05,48.62,63.91,29.26,18.92,911.79
847,8.4694,0.0,0.0,0.0,2.31,0.0,5.17,8.69,2.75,246.07,204.82,228.58,69.08,29.81,53.35,65.34,30.8,18.92,927.85
848,8.4794,0.0,0.0,0.0,2.31,0.0,3.85,7.15,2.75,247.61,206.47,231.88,72.16,29.81,54.56,69.85,29.26,16.06,941.6
849,8.4894,0.0,0.0,0.0,0.0,0.0,3.85,5.72,2.75,249.26,208.23,233.53,73.59,31.46,57.2,71.39,33.66,12.32,958.32
850,8.4994,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,247.61,208.23,233.53,78.1,31.46,58.74,75.79,33.66,8.25,967.12
851,8.5094,0.0,0.0,0.0,0.0,0.0,3.85,4.29,2.75,246.07,206.47,228.58,79.53,33.11,60.28,77.33,30.8,10.89,962.17
852,8.5194,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,241.34,203.17,225.28,79.53,31.46,63.25,78.76,33.66,8.14,956.45
853,8.5294,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,234.96,199.76,221.98,79.53,34.76,66.22,77.33,35.2,6.82,949.74
854,8.5394,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,228.58,194.7,217.03,84.04,34.76,67.76,80.3,35.2,2.53,942.37
855,8.5494,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,220.66,191.29,210.54,84.04,33.11,67.76,83.27,35.2,2.53,925.87
856,8.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,184.58,205.59,87.01,36.41,70.84,83.27,35.2,0.0,913.99
857,8.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,181.17,197.45,85.58,34.76,70.84,86.24,35.2,0.0,894.41
858,8.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,174.46,190.96,91.52,38.06,75.35,84.81,38.06,0.0,886.82
859,8.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,169.4,184.47,92.95,38.06,78.32,89.21,38.06,0.0,876.15
860,8.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,164.45,177.87,95.92,38.06,81.4,90.75,38.06,0.0,862.62
861,8.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,159.5,171.38,99.0,38.06,84.37,93.72,39.6,0.0,853.82
862,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,154.55,166.65,101.97,39.71,84.37,93.72,41.03,0.0,843.04
863,8.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,151.25,162.03,103.4,43.01,91.96,95.26,39.6,0.0,839.08
864,8.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,146.3,157.41,109.34,41.36,94.93,96.69,42.46,0.0,835.45
865,8.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,141.35,152.79,113.96,43.01,96.47,98.23,42.46,0.0,828.08
866,8.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,138.16,148.28,117.15,44.66,105.49,99.66,44.0,0.0,830.17
867,8.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,133.21,143.66,124.96,43.01,108.46,102.74,45.43,0.0,830.06
868,8.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,129.91,140.58,129.69,44.66,113.08,104.17,45.43,0.0,830.39
869,8.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,128.26,135.96,132.88,47.96,118.25,108.68,46.86,0.0,834.68
870,8.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,123.31,132.88,139.15,49.61,125.18,110.22,48.4,0.0,840.29
871,8.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,120.01,129.91,145.53,47.96,128.7,116.27,46.86,0.0,840.07
872,8.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,113.41,125.29,150.26,49.61,133.87,117.81,51.26,0.0,839.63
873,8.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,108.68,120.67,154.99,51.26,139.15,123.97,52.8,0.0,842.93
874,8.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,102.52,114.51,158.18,54.56,144.32,125.51,55.77,0.0,838.75
875,8.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,96.36,108.35,164.45,52.91,147.84,130.02,55.77,0.0,829.73
876,8.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,90.2,100.65,167.75,59.51,153.12,137.72,58.74,0.0,833.69
877,8.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,82.5,94.38,174.68,56.21,160.05,139.26,63.36,0.0,827.09
878,8.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,76.34,85.03,179.85,61.05,163.57,143.88,66.44,0.0,824.23
879,8.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,68.64,74.25,181.61,62.59,166.98,151.47,66.44,0.0,812.68
880,8.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,59.4,66.44,183.37,62.59,173.91,157.63,71.06,0.0,807.62
881,8.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,47.85,55.77,186.78,64.13,175.67,163.79,75.57,0.0,797.83
882,8.8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,36.3,42.9,188.54,62.59,180.95,171.71,78.65,0.0,786.28
883,8.8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,26.4,31.46,185.02,62.59,184.36,178.2,81.73,0.0,770.66
884,8.8394,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,19.8,21.45,179.85,62.59,186.12,186.34,84.81,3.41,758.12
885,8.8494,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.5,17.16,172.92,59.51,186.12,189.64,87.89,48.18,744.48
886,8.8594,257.73,21.01,8.25,0.0,0.0,2.53,0.0,0.0,12.32,13.2,15.73,166.1,56.21,184.36,199.32,89.43,289.52,736.67
887,8.8694,325.16,43.67,38.61,2.31,0.0,0.0,0.0,0.0,9.79,9.9,11.44,158.18,51.26,180.95,202.51,92.51,409.75,716.54
888,8.8794,333.96,87.78,84.26,3.52,0.0,2.53,0.0,0.0,8.58,8.25,10.01,143.99,49.61,173.91,209.0,92.51,512.05,695.86
889,8.8894,321.64,129.14,120.34,2.31,0.0,3.85,0.0,0.0,7.37,6.6,7.15,128.15,46.31,168.74,212.3,95.48,577.28,672.1
