178,1.7799,0.0,0.0,0.0,0.0,0.0,53.68,57.97,66.11,320.76,99.66,89.98,28.27,12.76,57.2,55.22,65.01,177.76,728.86
179,1.7899,0.0,0.0,0.0,0.0,0.0,42.35,49.83,52.8,327.14,104.06,97.24,28.27,12.76,57.2,57.2,67.32,144.98,751.19
180,1.7999,0.0,0.0,0.0,0.0,0.0,36.74,41.91,39.6,336.82,106.37,101.97,28.27,12.76,57.2,61.38,72.05,118.25,776.82
181,1.8099,0.0,0.0,0.0,0.0,0.0,28.16,31.46,28.6,343.2,108.57,109.23,28.27,12.76,57.2,63.47,76.67,88.22,799.37
182,1.8199,0.0,0.0,0.0,0.0,0.0,22.55,23.54,17.6,349.69,110.77,114.18,26.18,12.76,57.2,67.65,78.98,63.69,817.41
183,1.8299,0.0,0.0,0.0,0.0,0.0,16.94,15.73,11.0,356.18,113.08,119.46,26.18,14.52,57.2,69.74,81.29,43.67,837.65
184,1.8399,0.0,0.0,0.0,0.0,0.0,14.08,10.45,4.4,359.37,113.08,122.1,26.18,14.52,57.2,71.83,83.6,28.93,847.88
185,1.8499,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,362.56,115.39,124.74,26.18,14.52,57.2,73.92,83.6,16.28,858.11
186,1.8599,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,365.86,115.39,127.38,26.18,16.39,57.2,76.01,86.02,13.64,870.43
187,1.8699,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,362.56,115.39,130.02,26.18,16.39,57.2,78.1,86.02,10.78,871.86
188,1.8799,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,362.56,113.08,130.02,26.18,16.39,57.2,80.19,86.02,5.61,871.64
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,113.08,132.66,26.18,16.39,57.2,80.19,88.33,0.0,876.59
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,113.08,132.66,26.18,16.39,57.2,82.28,88.33,0.0,878.68
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,113.08,130.02,24.2,16.39,57.2,84.37,88.33,0.0,872.96
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,110.77,130.02,24.2,16.39,57.2,86.46,90.64,0.0,871.86
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,110.77,132.66,24.2,16.39,57.2,88.55,90.64,0.0,876.59
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,110.77,132.66,24.2,16.39,57.2,88.55,90.64,0.0,876.59
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,108.57,132.66,24.2,18.15,57.2,90.64,90.64,0.0,874.94
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,108.57,132.66,22.11,18.15,57.2,90.64,90.64,0.0,872.85
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,106.37,132.66,22.11,16.39,57.2,92.73,90.64,0.0,870.98
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,106.37,132.66,22.11,18.15,57.2,94.82,90.64,0.0,871.64
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,104.06,132.66,22.11,18.15,57.2,96.91,90.64,0.0,871.42
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,104.06,132.66,22.11,18.15,57.2,96.91,90.64,0.0,868.23
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,101.86,132.66,22.11,18.15,57.2,99.0,90.64,0.0,868.12
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,101.86,130.02,22.11,18.15,57.2,101.09,90.64,0.0,867.57
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,99.66,130.02,20.13,18.15,57.2,101.09,90.64,0.0,860.09
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,97.35,130.02,20.13,18.15,57.2,103.18,90.64,0.0,856.68
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,97.35,130.02,20.13,18.15,57.2,103.18,92.95,0.0,855.8
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,97.35,130.02,20.13,20.02,57.2,105.27,92.95,0.0,859.76
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,97.35,130.02,22.11,20.02,59.51,107.36,95.26,0.0,865.26
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,95.15,130.02,22.11,20.02,59.51,107.36,95.26,0.0,859.76
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,95.15,130.02,22.11,21.78,61.93,109.45,97.57,0.0,865.15
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,95.15,132.66,24.2,21.78,61.93,111.65,99.99,0.0,868.12
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,97.35,132.66,24.2,23.65,64.35,116.16,102.3,0.0,878.24
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,95.15,132.66,26.18,23.65,64.35,118.47,104.61,0.0,879.45
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,95.15,132.66,26.18,23.65,66.66,120.78,106.92,0.0,883.19
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,97.35,135.3,26.18,25.52,69.08,123.09,109.23,0.0,893.75
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,97.35,135.3,26.18,25.52,71.5,127.71,111.65,0.0,900.02
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,95.15,135.3,28.27,25.52,73.81,130.02,113.96,0.0,900.46
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,95.15,135.3,28.27,27.28,76.23,134.53,116.27,0.0,908.27
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,95.15,135.3,30.25,27.28,76.23,136.84,120.89,0.0,910.8
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,95.15,132.66,30.25,29.15,78.65,141.46,120.89,0.0,910.69
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,92.95,132.66,32.23,29.15,81.07,146.08,123.2,0.0,913.44
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,90.64,130.02,32.23,30.91,83.38,148.39,125.51,0.0,911.02
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,90.64,127.38,34.32,30.91,85.8,152.9,127.82,0.0,913.44
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,88.44,124.74,34.32,32.78,90.53,155.21,130.13,0.0,913.66
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,86.24,122.1,36.3,32.78,92.95,157.52,132.44,0.0,908.49
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,86.24,119.46,40.37,32.78,97.79,159.83,134.75,0.0,910.14
226,2.2598,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,83.93,114.18,42.35,32.78,102.52,164.45,137.06,8.69,906.84
227,2.2698,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,81.73,109.23,46.42,34.65,109.67,166.76,141.79,14.41,907.17
228,2.2798,26.07,0.0,3.74,0.0,0.0,0.0,0.0,0.0,203.94,79.53,101.97,48.4,34.65,116.93,168.96,141.79,29.81,896.17
229,2.2898,49.17,3.96,7.59,0.0,0.0,0.0,0.0,0.0,187.88,75.02,97.24,52.47,34.65,124.19,171.16,146.41,60.72,889.02
230,2.2998,92.29,5.94,15.29,0.0,0.0,0.0,0.0,0.0,171.71,72.82,89.98,56.54,34.65,129.03,173.36,148.72,113.52,876.81
231,2.3098,133.98,11.88,28.71,0.0,0.0,0.0,0.0,0.0,159.61,66.11,82.83,59.07,34.65,133.87,175.56,153.34,174.57,865.04
232,2.3198,152.9,19.8,38.28,0.0,0.0,0.0,0.0,0.0,142.45,61.6,73.26,61.6,32.78,138.71,177.76,155.65,210.98,843.81
233,2.3298,160.93,27.72,45.98,0.0,0.0,0.0,0.0,0.0,125.29,53.46,61.27,61.6,32.78,143.55,177.76,157.96,234.63,813.67
234,2.3398,169.07,33.66,53.57,0.0,0.0,0.0,0.0,0.0,104.94,46.09,49.39,61.6,30.91,145.97,177.76,157.96,256.3,774.62
235,2.3498,171.82,41.58,59.4,5.28,0.0,0.0,0.0,0.0,84.37,36.85,38.83,59.07,27.28,148.39,177.76,157.96,278.08,730.51
236,2.3598,179.85,51.48,68.86,13.42,0.0,0.0,0.0,0.0,63.8,27.61,30.03,52.47,23.65,148.39,177.76,157.96,313.61,681.67
237,2.3698,185.24,57.42,73.59,18.81,0.0,8.47,15.73,0.0,53.13,22.11,22.88,48.4,20.02,148.39,177.76,155.65,359.26,648.34
238,2.3798,185.24,59.4,76.01,18.81,0.0,11.22,31.46,4.4,45.87,16.5,17.6,40.37,16.39,145.97,175.56,155.65,386.54,613.91
239,2.3898,185.24,64.13,80.74,21.45,6.93,16.94,47.19,6.6,38.61,11.0,12.32,34.32,12.76,143.55,173.36,155.65,429.22,581.57
240,2.3998,185.24,64.13,83.05,24.2,6.93,25.41,60.83,8.8,31.35,7.37,8.8,26.18,9.02,138.71,168.96,157.96,458.59,548.35
241,2.4098,185.24,66.55,85.47,24.2,10.45,31.02,75.35,8.8,26.51,5.5,7.04,18.15,7.26,133.87,164.45,160.27,487.08,523.05
242,2.4198,185.24,68.86,90.2,26.84,10.45,36.74,84.04,11.0,24.09,3.63,5.28,14.08,5.39,126.61,159.83,162.58,513.37,501.49
243,2.4298,187.88,68.86,94.93,29.59,10.45,42.35,89.87,13.2,21.67,0.0,5.28,10.01,5.39,116.93,152.9,164.89,537.13,477.07
244,2.4398,190.52,71.28,99.77,29.59,10.45,47.96,95.7,15.4,19.25,0.0,3.52,6.05,3.63,107.25,141.46,164.89,560.67,446.05
245,2.4498,190.52,73.7,102.08,32.23,13.97,53.68,101.42,17.6,16.83,0.0,3.52,0.0,3.63,92.95,130.02,167.2,585.2,414.15
246,2.4598,190.52,76.01,104.5,32.23,10.45,56.54,107.25,19.8,14.41,0.0,0.0,0.0,0.0,78.65,116.16,167.2,597.3,376.42
247,2.4698,193.27,78.43,104.5,34.98,13.97,59.29,113.08,22.0,11.99,0.0,0.0,0.0,0.0,66.66,103.18,164.89,619.52,346.72
248,2.4798,195.91,80.85,106.81,34.98,13.97,62.04,115.94,24.2,9.57,0.0,0.0,0.0,0.0,52.91,88.55,160.27,634.7,311.3
249,2.4898,198.66,83.27,111.65,34.98,13.97,64.79,124.52,24.2,7.15,0.0,0.0,0.0,0.0,42.35,71.83,153.34,656.04,274.67
250,2.4998,203.94,85.58,113.96,37.62,13.97,67.54,127.38,26.4,4.73,0.0,0.0,0.0,0.0,31.68,59.29,144.1,676.39,239.8
251,2.5098,209.33,88.0,118.8,37.62,13.97,70.29,133.1,28.6,4.73,0.0,0.0,0.0,0.0,25.41,47.3,132.44,699.71,209.88
252,2.5198,212.08,90.42,123.53,37.62,17.38,73.04,135.96,30.8,0.0,0.0,0.0,0.0,0.0,21.12,41.36,111.65,720.83,174.13
253,2.5298,217.36,95.15,128.26,40.37,17.38,75.79,141.68,30.8,0.0,0.0,0.0,0.0,0.0,16.94,37.4,97.57,746.79,151.91
254,2.5398,222.75,97.57,133.1,40.37,17.38,75.79,147.4,33.0,0.0,0.0,0.0,0.0,0.0,12.65,33.44,83.6,767.36,129.69
255,2.5498,225.5,97.57,137.83,40.37,17.38,78.54,153.12,33.0,0.0,0.0,0.0,0.0,0.0,10.56,27.61,67.32,783.31,105.49
256,2.5598,228.58,99.99,142.67,40.37,17.38,81.29,158.84,35.2,0.0,0.0,0.0,0.0,0.0,6.27,21.67,50.38,804.32,78.32
257,2.5698,231.77,102.3,149.82,40.37,17.38,81.29,164.56,35.2,0.0,0.0,0.0,0.0,0.0,4.18,15.73,26.51,822.69,46.42
258,2.5798,238.15,102.3,154.55,40.37,20.9,84.04,167.53,37.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,845.24,15.07
259,2.5898,241.23,104.72,159.39,40.37,20.9,84.04,176.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,864.05,5.83
260,2.5998,244.42,104.72,161.7,40.37,20.9,84.04,178.75,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,872.3,5.83
261,2.6098,247.61,104.72,164.12,40.37,17.38,86.79,181.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,882.2,5.83
262,2.6198,247.61,104.72,166.54,40.37,20.9,86.79,184.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,891.0,5.83
263,2.6298,247.61,104.72,166.54,40.37,20.9,86.79,187.22,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.75,5.83
264,2.6398,244.42,104.72,166.54,40.37,17.38,86.79,190.08,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,889.9,5.83
265,2.6498,244.42,102.3,166.54,40.37,20.9,86.79,192.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.86,5.83
266,2.6598,241.23,99.99,164.12,40.37,20.9,86.79,192.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,885.94,5.83
267,2.6698,238.15,99.99,161.7,40.37,20.9,86.79,195.69,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,883.19,5.83
268,2.6798,238.15,97.57,161.7,40.37,17.38,86.79,198.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,880.11,3.85
269,2.6898,234.96,95.15,159.39,40.37,17.38,89.54,198.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,877.14,5.83
270,2.6998,228.58,95.15,156.97,40.37,20.9,89.54,201.41,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,874.72,3.85
271,2.7098,228.58,95.15,156.97,40.37,17.38,89.54,201.41,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,871.2,3.85
272,2.7198,225.5,92.73,156.97,40.37,17.38,89.54,201.41,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,865.7,3.85
273,2.7298,225.5,92.73,156.97,40.37,20.9,89.54,201.41,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
274,2.7398,225.5,92.73,156.97,40.37,20.9,89.54,204.16,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
275,2.7498,225.5,92.73,156.97,40.37,20.9,86.79,204.16,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
276,2.7598,225.5,90.42,159.39,37.62,17.38,86.79,204.16,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
277,2.7698,228.58,90.42,159.39,37.62,20.9,86.79,204.16,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
278,2.7798,228.58,90.42,159.39,40.37,17.38,84.04,201.41,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,0.0
279,2.7898,228.58,90.42,159.39,37.62,20.9,84.04,204.16,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
280,2.7998,231.77,90.42,159.39,37.62,20.9,84.04,204.16,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
281,2.8098,231.77,90.42,159.39,40.37,20.9,84.04,204.16,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
282,2.8198,231.77,90.42,159.39,40.37,20.9,84.04,204.16,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
283,2.8298,231.77,90.42,161.7,40.37,20.9,86.79,207.02,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
284,2.8398,228.58,90.42,161.7,40.37,20.9,86.79,209.88,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
285,2.8498,228.58,90.42,161.7,43.01,20.9,89.54,212.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
286,2.8598,225.5,90.42,159.39,43.01,20.9,92.29,218.35,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
287,2.8698,220.11,90.42,159.39,43.01,20.9,95.04,221.21,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
288,2.8798,220.11,88.0,159.39,45.76,20.9,97.79,223.96,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,0.0
289,2.8898,214.72,88.0,156.97,45.76,24.42,100.54,229.57,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
290,2.8998,209.33,85.58,154.55,48.4,24.42,103.29,235.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
291,2.9098,203.94,85.58,152.24,48.4,24.42,106.04,237.93,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
292,2.9198,198.66,83.27,149.82,51.15,24.42,108.79,243.54,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
293,2.9298,193.27,80.85,147.4,51.15,24.42,111.65,249.15,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
294,2.9398,185.24,78.43,140.25,53.79,27.94,117.37,257.51,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
295,2.9498,179.85,73.7,135.52,53.79,27.94,120.23,263.12,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
296,2.9598,171.82,73.7,133.1,53.79,27.94,123.09,268.62,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
297,2.9698,163.68,68.86,125.95,56.54,27.94,128.81,274.23,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,0.0
298,2.9798,155.54,66.55,121.11,59.51,27.94,131.67,282.59,55.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,9.57
299,2.9898,147.51,61.71,111.65,59.51,27.94,137.39,285.34,55.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,24.09
300,2.9998,139.37,57.42,104.5,62.48,31.35,140.25,290.84,57.2,48.29,3.63,0.0,0.0,0.0,0.0,0.0,0.0,883.41,51.92
301,3.0098,128.59,55.44,94.93,62.48,31.35,145.97,290.84,59.4,102.08,7.37,0.0,0.0,0.0,0.0,0.0,0.0,869.0,109.45
302,3.0198,117.81,51.48,83.05,65.56,31.35,148.83,290.84,61.6,151.03,11.0,5.28,0.0,0.0,0.0,0.0,0.0,850.52,167.31
303,3.0298,103.73,47.52,68.86,65.56,27.94,154.55,293.59,61.6,178.2,18.37,10.56,0.0,0.0,0.0,0.0,0.0,823.35,207.13
304,3.0398,89.43,39.6,55.55,65.56,27.94,157.41,293.59,61.6,197.56,29.48,19.36,0.0,0.0,0.0,0.0,0.0,790.68,246.4
305,3.0498,69.41,31.68,42.13,59.51,24.42,160.27,293.59,61.6,213.62,38.72,28.27,3.96,0.0,0.0,0.0,0.0,742.61,284.57
306,3.0598,49.17,21.78,28.71,53.79,20.9,160.27,293.59,61.6,226.49,47.96,33.55,10.01,0.0,0.0,0.0,0.0,689.81,318.01
307,3.0698,34.76,17.82,19.14,45.76,17.38,160.27,293.59,61.6,232.65,53.46,37.07,16.06,0.0,0.0,0.0,0.0,650.32,339.24
308,3.0798,28.93,11.88,15.29,37.62,13.97,160.27,288.09,59.4,235.73,57.2,40.59,20.13,0.0,4.18,0.0,0.0,615.45,357.83
309,3.0898,23.1,9.9,9.57,29.59,10.45,154.55,285.34,57.2,238.92,61.6,42.35,24.2,0.0,12.65,0.0,0.0,579.7,379.72
310,3.0998,20.24,5.94,7.59,21.45,0.0,151.69,277.09,57.2,242.0,68.31,45.87,28.27,0.0,21.12,0.0,5.28,541.2,410.85
311,3.1098,17.38,5.94,5.72,16.06,0.0,145.97,265.87,57.2,245.08,72.82,47.63,32.23,3.63,31.68,0.0,10.56,514.14,443.63
312,3.1198,14.41,3.96,5.72,10.67,0.0,140.25,254.65,57.2,251.24,77.22,49.39,34.32,3.63,38.06,5.83,15.84,486.86,475.53
313,3.1298,11.55,0.0,3.74,8.03,0.0,134.53,240.68,59.4,257.51,83.93,52.91,36.3,3.63,44.44,7.81,18.59,457.93,505.12
314,3.1398,8.69,0.0,3.74,5.28,0.0,125.95,223.96,59.4,260.59,90.64,54.67,38.28,5.39,48.62,11.77,21.23,427.02,531.19
315,3.1498,8.69,0.0,0.0,0.0,0.0,114.51,207.02,61.6,266.86,95.15,56.54,40.37,5.39,52.91,13.75,26.51,391.82,557.48
316,3.1598,5.72,0.0,0.0,0.0,0.0,103.29,187.22,63.8,273.02,97.35,58.85,42.35,7.26,55.0,17.71,26.51,360.03,578.05
317,3.1698,0.0,0.0,0.0,0.0,0.0,89.54,170.28,66.11,279.29,101.86,61.27,42.35,7.26,59.51,19.69,29.15,325.93,600.38
318,3.1798,0.0,0.0,0.0,0.0,0.0,81.29,153.12,68.31,282.48,106.37,63.69,44.33,7.26,61.93,21.67,31.79,302.72,619.52
319,3.1898,0.0,0.0,0.0,0.0,0.0,67.54,138.82,68.31,288.86,108.57,66.11,44.33,7.26,61.93,25.63,34.43,274.67,637.12
320,3.1998,0.0,0.0,0.0,0.0,0.0,56.54,121.66,68.31,292.05,110.77,68.42,44.33,9.02,66.66,29.48,37.18,246.51,657.91
321,3.2098,0.0,0.0,0.0,0.0,0.0,47.96,107.25,63.8,298.43,113.08,70.84,44.33,9.02,69.08,33.44,39.82,219.01,678.04
322,3.2198,0.0,0.0,0.0,0.0,0.0,39.49,89.87,59.4,304.81,115.39,75.68,44.33,10.89,71.5,37.4,42.46,188.76,702.46
323,3.2298,0.0,0.0,0.0,0.0,0.0,31.02,75.35,50.6,311.19,120.12,78.1,44.33,10.89,71.5,41.36,45.1,156.97,722.59
324,3.2398,0.0,0.0,0.0,0.0,0.0,22.55,66.66,37.4,314.38,122.54,80.41,46.42,12.76,76.23,45.32,50.38,126.61,748.44
325,3.2498,0.0,0.0,0.0,0.0,0.0,19.69,52.47,22.0,317.57,127.27,85.25,46.42,12.76,78.65,49.28,53.02,94.16,770.22
326,3.2598,0.0,0.0,0.0,0.0,0.0,14.08,39.27,11.0,323.95,132.0,89.98,46.42,14.52,83.38,51.26,55.77,64.35,797.28
327,3.2698,0.0,0.0,0.0,0.0,0.0,8.47,26.18,0.0,327.14,134.42,92.4,48.4,14.52,85.8,55.22,58.08,34.65,815.98
328,3.2798,0.0,0.0,0.0,0.0,0.0,8.47,23.54,0.0,330.33,136.73,94.82,50.38,16.39,88.22,57.2,60.39,32.01,834.46
329,3.2898,0.0,0.0,0.0,0.0,0.0,5.61,20.9,0.0,333.63,139.15,97.24,48.4,16.39,88.22,59.29,62.7,26.51,845.02
330,3.2998,0.0,0.0,0.0,0.0,0.0,5.61,18.37,0.0,336.82,141.57,101.97,50.38,16.39,88.22,61.38,62.7,23.98,859.43
331,3.3098,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,340.01,141.57,104.39,48.4,18.15,88.22,63.47,65.01,21.34,869.22
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,340.01,141.57,106.81,50.38,18.15,90.53,65.56,67.32,15.73,880.33
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,340.01,143.88,106.81,50.38,18.15,90.53,65.56,69.63,13.09,884.95
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,336.82,143.88,106.81,50.38,18.15,92.95,67.65,69.63,10.45,886.27
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,333.63,143.88,104.39,52.47,18.15,92.95,67.65,72.05,10.45,885.17
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,327.14,143.88,104.39,54.45,20.02,95.37,67.65,72.05,10.45,884.95
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,323.95,143.88,101.97,54.45,18.15,97.79,69.74,72.05,7.81,881.98
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,317.57,143.88,101.97,54.45,20.02,97.79,71.83,74.36,7.81,881.87
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,317.57,141.57,101.97,54.45,20.02,100.1,73.92,74.36,7.81,883.96
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,314.38,139.15,101.97,54.45,20.02,100.1,78.1,74.36,5.17,882.53
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,314.38,139.15,101.97,52.47,20.02,100.1,80.19,76.67,5.17,884.95
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,311.19,136.73,104.39,52.47,20.02,100.1,84.37,76.67,5.17,885.94
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,311.19,136.73,104.39,52.47,20.02,100.1,86.46,78.98,5.17,890.34
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,311.19,134.42,106.81,50.38,21.78,100.1,88.55,78.98,5.17,892.21
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,132.0,106.81,48.4,21.78,100.1,92.73,78.98,0.0,895.18
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,132.0,111.65,48.4,23.65,97.79,94.82,81.29,0.0,900.79
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,127.27,111.65,46.42,23.65,95.37,99.0,81.29,0.0,899.03
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,124.85,116.82,44.33,23.65,92.95,101.09,81.29,0.0,902.55
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,124.85,116.82,44.33,23.65,92.95,101.09,81.29,0.0,902.55
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,122.54,119.46,42.35,25.52,90.53,103.18,81.29,0.0,902.44
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,120.12,122.1,40.37,23.65,88.22,103.18,81.29,0.0,896.5
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,117.81,122.1,40.37,23.65,88.22,103.18,81.29,0.0,894.19
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,115.39,124.74,40.37,25.52,88.22,105.27,81.29,0.0,898.37
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,113.08,124.74,38.28,25.52,85.8,105.27,81.29,0.0,888.36
