2799,27.988,0.0,3.19,2.75,0.0,0.0,2.53,7.15,2.75,86.02,272.8,273.13,128.15,78.1,33.22,72.82,29.26,18.37,973.5
2800,27.998,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,80.74,260.48,264.88,129.69,79.64,37.95,75.79,27.83,4.29,957.0
2801,28.008,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,74.03,249.81,254.98,126.61,82.72,39.05,84.81,30.8,4.29,942.81
2802,28.018,0.0,3.19,0.0,0.0,0.0,2.53,2.86,0.0,66.0,233.97,243.43,131.34,81.18,41.47,89.21,32.23,8.58,918.83
2803,28.028,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,59.29,223.41,225.28,132.88,85.8,41.47,92.29,30.8,7.48,891.22
2804,28.038,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,51.7,211.53,203.94,134.42,85.8,44.99,95.26,32.23,7.48,859.87
2805,28.048,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,44.33,196.35,182.82,142.34,87.34,47.41,95.26,30.8,3.19,826.65
2806,28.058,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,39.38,182.93,163.57,145.53,90.42,49.83,101.2,30.8,3.19,803.66
2807,28.068,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,35.75,172.81,145.2,148.72,90.42,53.35,102.74,35.2,6.05,784.19
2808,28.078,0.0,3.19,2.75,0.0,0.0,0.0,2.86,0.0,32.01,159.5,128.37,156.53,93.5,54.56,107.14,35.2,8.8,766.81
2809,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,147.95,113.08,159.72,95.04,58.74,113.19,36.63,0.0,753.94
2810,28.098,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,27.06,136.51,97.46,162.91,99.77,66.22,117.81,36.63,3.19,744.37
2811,28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,120.01,86.68,167.75,104.39,70.84,127.05,39.6,0.0,740.96
2812,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,110.22,77.33,167.75,105.93,72.27,139.26,41.03,0.0,737.22
2813,28.128,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,22.11,97.9,72.71,171.27,112.09,78.32,148.39,41.03,3.19,743.82
2814,28.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,85.58,64.9,171.27,115.28,82.83,157.63,42.46,0.0,739.64
2815,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,76.34,57.2,171.27,116.82,85.91,170.17,44.0,0.0,740.19
2816,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,65.56,50.05,169.51,126.61,91.96,181.5,45.43,0.0,747.78
2817,28.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,52.8,41.47,169.51,129.8,96.47,196.02,48.4,0.0,750.42
2818,28.178,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,44.55,34.32,167.75,133.1,100.98,209.0,49.83,3.19,755.48
2819,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,34.65,25.74,166.1,139.59,105.49,223.63,51.26,0.0,762.41
2820,28.198,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,14.74,28.05,18.59,164.45,144.43,110.0,238.92,57.2,3.19,776.38
2821,28.208,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,13.53,18.15,12.87,164.45,150.92,114.73,250.91,67.98,2.75,793.54
2822,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,8.58,159.72,155.76,114.73,269.83,75.57,0.0,807.18
2823,28.228,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,8.58,16.5,8.58,153.45,157.41,121.77,290.4,87.89,5.5,844.58
2824,28.238,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,6.16,13.2,7.15,147.07,162.25,126.94,309.1,97.02,2.75,868.89
2825,28.248,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,4.84,11.55,7.15,136.07,163.9,130.46,326.15,109.34,5.06,889.46
2826,28.258,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,3.63,8.25,5.72,128.15,160.6,133.87,350.02,126.72,5.06,916.96
2827,28.268,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,112.42,162.25,135.63,365.31,137.94,2.75,925.87
2828,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,99.0,157.41,133.87,384.12,149.16,0.0,936.87
2829,28.288,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.3,2.86,82.5,154.11,133.87,401.61,158.73,2.31,936.98
2830,28.298,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,67.65,147.62,132.22,415.91,165.11,5.06,936.1
2831,28.308,6.82,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,2.86,54.12,142.78,128.7,426.69,170.28,9.13,930.38
2832,28.318,11.99,0.0,0.0,4.73,0.0,0.0,0.0,0.0,0.0,6.6,0.0,43.01,134.64,120.01,437.36,175.67,16.72,917.29
2833,28.328,24.09,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,3.3,2.86,30.25,123.31,113.08,439.23,175.67,27.61,887.7
2834,28.338,51.59,0.0,0.0,3.52,2.75,2.53,0.0,0.0,0.0,4.95,4.29,19.03,109.01,105.49,432.08,170.28,60.39,845.13
2835,28.348,75.68,0.0,0.0,3.52,5.5,5.17,2.86,0.0,0.0,0.0,0.0,15.84,91.96,93.39,417.78,168.52,92.73,787.49
2836,28.358,99.88,8.03,4.07,4.73,5.5,5.17,2.86,2.75,0.0,4.95,2.86,14.3,71.83,79.86,390.94,157.08,132.99,721.82
2837,28.368,118.91,96.03,90.42,7.04,5.5,6.49,0.0,4.07,0.0,0.0,2.86,15.84,57.97,66.22,348.26,153.89,328.46,645.04
2838,28.378,120.67,150.92,156.42,29.48,5.5,5.17,2.86,5.5,0.0,3.3,2.86,15.84,52.91,49.83,264.66,157.08,476.52,546.48
2839,28.388,124.19,171.27,211.64,52.03,8.36,9.13,4.29,8.25,0.0,0.0,4.29,15.84,43.01,40.26,149.93,168.52,589.16,421.85
2840,28.398,127.6,173.03,245.74,65.12,25.08,18.26,14.41,15.18,0.0,3.3,2.86,12.65,36.41,27.28,75.79,160.27,684.42,318.56
2841,28.408,129.36,171.27,272.47,69.41,33.44,32.78,36.19,22.0,0.0,3.3,2.86,11.11,29.81,22.44,39.93,110.88,766.92,220.33
2842,28.418,131.12,173.03,285.12,70.84,38.94,44.55,57.86,23.43,0.0,4.95,0.0,11.11,23.1,16.61,33.11,67.98,824.89,156.86
2843,28.428,132.88,174.79,296.34,72.27,44.55,52.47,80.19,24.75,0.0,3.3,0.0,7.92,16.5,12.98,23.43,55.77,878.24,119.9
2844,28.438,136.4,174.79,301.95,75.13,48.73,57.86,95.15,30.36,0.0,4.95,0.0,6.27,11.55,8.25,17.93,41.03,920.37,89.98
2845,28.448,138.16,180.07,305.69,75.13,51.48,62.15,107.03,33.11,0.0,3.3,0.0,6.27,9.9,5.83,11.0,22.0,952.82,58.3
2846,28.458,141.57,181.83,307.56,77.99,52.91,64.9,113.08,34.43,0.0,3.3,0.0,6.27,4.95,3.52,9.57,7.26,974.27,34.87
2847,28.468,141.57,183.59,305.69,77.99,54.34,64.9,116.27,35.86,0.0,0.0,0.0,6.27,6.6,3.52,8.25,7.26,980.21,31.9
2848,28.478,139.92,185.35,300.08,77.99,52.91,67.76,116.27,37.18,0.0,0.0,0.0,4.73,6.6,2.31,8.25,7.26,977.46,29.15
2849,28.488,136.4,183.59,290.73,79.42,55.77,66.33,119.46,37.18,0.0,0.0,0.0,3.08,4.95,3.52,5.5,5.83,968.88,22.88
2850,28.498,131.12,178.31,285.12,79.42,54.34,66.33,119.46,35.86,0.0,0.0,0.0,4.73,0.0,2.31,5.5,7.26,949.96,19.8
2851,28.508,125.84,173.03,272.47,79.42,55.77,67.76,119.46,35.86,0.0,0.0,0.0,3.08,3.3,0.0,5.5,5.83,929.61,17.71
2852,28.518,117.15,164.34,261.69,77.99,55.77,69.19,121.11,35.86,0.0,3.3,0.0,4.73,3.3,2.31,2.75,4.4,903.1,20.79
2853,28.528,108.46,155.98,249.26,80.85,55.77,67.76,121.11,34.43,0.0,3.3,0.0,3.08,3.3,2.31,4.07,4.4,873.62,20.46
2854,28.538,96.36,147.62,231.44,80.85,55.77,70.62,121.11,33.11,0.0,3.3,0.0,4.73,0.0,2.31,5.5,2.86,836.88,18.7
2855,28.548,86.02,137.5,213.4,85.14,57.2,69.19,122.65,33.11,0.0,0.0,0.0,4.73,3.3,0.0,4.07,4.4,804.21,16.5
2856,28.558,77.44,129.14,195.14,88.0,55.77,73.48,122.65,34.43,0.0,0.0,2.86,0.0,3.3,0.0,4.07,2.86,776.05,13.09
2857,28.568,70.51,120.78,178.75,90.86,57.2,74.8,125.84,34.43,0.0,0.0,0.0,3.08,3.3,0.0,4.07,4.4,753.17,14.85
2858,28.578,63.69,110.77,163.02,93.72,60.17,74.8,127.49,35.86,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,729.52,5.94
2859,28.588,60.17,102.52,149.93,95.15,58.63,79.09,132.33,37.18,0.0,0.0,0.0,3.08,0.0,0.0,2.75,2.86,715.0,8.69
2860,28.598,56.76,94.38,140.03,99.44,60.17,81.95,135.52,38.61,0.0,0.0,0.0,4.73,0.0,0.0,0.0,2.86,706.86,7.59
2861,28.608,53.35,86.13,130.24,102.3,64.57,81.95,138.71,39.93,0.0,0.0,0.0,4.73,0.0,0.0,0.0,2.86,697.18,7.59
2862,28.618,51.59,79.64,125.29,103.73,66.0,86.13,145.2,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.4,700.26,7.15
2863,28.628,49.94,73.04,118.69,108.02,67.54,88.99,151.58,46.86,0.0,0.0,0.0,3.08,0.0,0.0,2.75,2.86,704.66,8.69
2864,28.638,46.42,66.55,112.2,109.45,71.94,91.85,159.72,48.29,0.0,0.0,0.0,4.73,0.0,0.0,0.0,2.86,706.42,7.59
2865,28.648,46.42,63.25,106.04,110.88,74.8,94.6,166.1,55.11,0.0,0.0,0.0,3.08,3.3,0.0,2.75,2.86,717.2,11.99
2866,28.658,44.77,58.3,101.31,115.5,79.31,98.89,176.0,62.37,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,736.45,5.94
2867,28.668,43.01,53.46,96.69,118.58,83.71,101.75,190.08,69.85,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,757.13,5.94
2868,28.678,41.25,45.32,90.42,121.66,88.11,105.93,202.29,74.36,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,769.34,5.94
2869,28.688,37.84,42.13,82.72,124.74,92.51,110.22,216.37,83.27,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,789.8,5.94
2870,28.698,36.08,35.64,73.37,127.82,98.34,114.62,230.12,93.72,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,809.71,5.94
2871,28.708,34.43,29.15,60.94,129.36,102.85,117.7,245.52,102.63,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,822.58,5.94
2872,28.718,32.67,22.66,53.79,130.9,108.68,120.78,260.81,113.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
2873,28.728,30.91,17.82,41.36,130.9,115.28,125.4,276.1,122.43,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,860.2,3.08
2874,28.738,29.26,14.52,33.11,132.55,120.45,128.48,292.82,133.21,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,884.4,3.08
2875,28.748,27.5,9.68,22.0,130.9,127.27,131.45,311.08,142.56,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,902.44,4.73
2876,28.758,24.09,9.68,17.93,127.82,130.68,136.07,329.34,153.34,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,928.95,3.08
2877,28.768,20.57,8.03,13.75,123.2,132.33,139.15,347.05,164.12,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,948.2,5.94
2878,28.778,17.16,6.38,12.43,110.88,135.74,139.15,368.83,178.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
2879,28.788,10.23,6.38,11.0,99.44,132.33,140.69,390.61,192.83,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,983.51,5.94
2880,28.798,5.06,6.38,6.82,85.14,128.92,142.23,408.76,204.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,988.24,3.08
2881,28.808,3.41,4.84,6.82,69.41,122.1,140.69,426.8,218.79,3.63,0.0,0.0,3.08,0.0,0.0,0.0,0.0,992.86,6.71
2882,28.818,3.41,3.19,5.5,56.76,115.28,140.69,439.56,229.13,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.52,6.16
2883,28.828,0.0,4.84,5.5,46.09,104.28,139.15,453.97,236.06,7.37,0.0,0.0,4.73,0.0,0.0,0.0,0.0,989.89,12.1
2884,28.838,0.0,4.84,4.07,34.21,91.08,134.53,466.62,246.29,13.53,0.0,0.0,4.73,0.0,0.0,0.0,0.0,981.64,18.26
2885,28.848,0.0,4.84,5.5,22.44,76.34,128.48,477.4,248.05,30.8,0.0,2.86,4.73,0.0,0.0,0.0,0.0,963.05,38.39
2886,28.858,0.0,3.19,5.5,11.77,61.6,120.78,482.9,249.81,48.07,0.0,0.0,6.27,4.95,2.31,0.0,0.0,935.55,61.6
2887,28.868,0.0,3.19,4.07,8.25,44.55,107.36,479.27,246.29,66.0,0.0,0.0,6.27,6.6,3.52,0.0,0.0,892.98,82.39
2888,28.878,0.0,4.84,4.07,7.04,30.58,87.56,462.99,234.3,86.02,39.6,4.29,7.92,6.6,3.52,2.75,0.0,831.38,150.7
2889,28.888,0.0,4.84,2.75,5.83,29.26,69.19,426.8,220.55,103.51,161.15,57.2,7.92,9.9,5.83,0.0,4.4,759.22,349.91
2890,28.898,0.0,6.38,4.07,3.52,29.26,49.83,350.68,208.45,90.09,235.73,134.42,23.87,14.85,5.83,5.5,4.4,652.19,514.69
2891,28.908,3.41,4.84,5.5,3.52,27.83,35.42,225.06,198.0,83.38,267.52,186.01,76.56,21.45,10.67,9.57,7.26,503.58,662.42
2892,28.918,3.41,4.84,4.07,2.31,22.22,27.5,110.0,184.14,83.38,269.28,225.28,100.43,38.06,12.98,12.32,14.63,358.49,756.36
2893,28.928,0.0,4.84,4.07,2.31,18.04,22.22,57.86,150.26,83.38,269.28,245.08,109.34,54.56,14.19,13.75,17.6,259.6,807.18
2894,28.938,3.41,3.19,4.07,0.0,16.72,18.26,43.45,96.69,80.74,262.24,251.68,117.15,67.21,15.4,17.93,17.6,185.79,829.95
2895,28.948,0.0,4.84,2.75,0.0,11.11,13.09,30.36,66.88,80.74,260.48,258.28,121.88,70.29,17.71,28.93,23.43,129.03,861.74
2896,28.958,0.0,4.84,2.75,0.0,6.93,9.13,20.24,34.43,80.74,260.48,264.88,120.23,71.83,20.13,38.61,24.86,78.32,881.76
2897,28.968,0.0,4.84,0.0,0.0,4.18,3.85,14.41,17.93,82.06,262.24,268.18,117.15,73.37,24.86,45.54,24.86,45.21,898.26
2898,28.978,3.41,0.0,2.75,0.0,2.75,3.85,10.12,5.5,83.38,258.72,268.18,115.5,73.37,28.38,51.04,26.4,28.38,904.97
2899,28.988,0.0,3.19,0.0,0.0,4.18,3.85,10.12,2.75,84.7,258.72,274.78,115.5,74.91,27.28,60.94,26.4,24.09,923.23
2900,28.998,0.0,3.19,0.0,0.0,2.75,3.85,7.15,4.07,84.7,255.2,273.13,115.5,73.37,33.22,69.85,29.26,21.01,934.23
2901,29.008,0.0,3.19,2.75,0.0,2.75,2.53,8.69,2.75,83.38,251.68,271.48,115.5,76.45,34.32,74.36,29.26,22.66,936.43
2902,29.018,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.75,79.31,242.77,264.88,113.96,78.1,39.05,80.3,30.8,9.9,929.17
2903,29.028,0.0,3.19,0.0,0.0,0.0,0.0,5.72,2.75,75.35,235.73,256.63,112.42,78.1,40.26,87.78,29.26,11.66,915.53
2904,29.038,0.0,3.19,2.75,0.0,0.0,2.53,5.72,0.0,69.96,225.17,246.73,112.42,79.64,42.68,90.75,30.8,14.19,898.15
2905,29.048,0.0,3.19,0.0,0.0,0.0,2.53,2.86,0.0,63.25,213.29,235.18,112.42,81.18,43.89,96.69,30.8,8.58,876.7
2906,29.058,0.0,3.19,0.0,0.0,0.0,2.53,4.29,0.0,57.97,204.82,220.33,112.42,84.26,44.99,99.66,32.23,10.01,856.68
2907,29.068,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,51.7,189.64,207.24,113.96,85.8,48.62,107.14,30.8,7.48,834.9
2908,29.078,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,46.86,177.87,195.8,113.96,88.88,52.14,111.65,35.2,7.48,822.36
2909,29.088,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,41.91,166.1,181.17,113.96,91.96,54.56,120.89,36.63,2.86,807.18
2910,29.098,0.0,0.0,2.75,0.0,0.0,0.0,4.29,0.0,39.38,156.2,169.73,115.5,95.04,55.77,128.59,36.63,7.04,796.84
2911,29.108,0.0,0.0,2.75,0.0,0.0,0.0,2.86,0.0,36.96,141.35,158.95,115.5,99.77,61.71,137.72,38.06,5.61,790.02
2912,29.118,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,34.43,128.26,148.28,115.5,102.85,64.79,145.42,39.6,3.19,779.13
2913,29.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,116.71,139.04,115.5,107.47,70.84,157.63,41.03,0.0,780.23
2914,29.138,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,30.8,104.06,129.91,115.5,112.09,75.35,165.33,44.0,2.75,777.04
2915,29.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,90.2,119.13,117.15,116.82,79.86,178.2,46.86,0.0,776.49
2916,29.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,80.96,109.89,117.15,121.66,84.37,192.83,51.26,0.0,783.97
2917,29.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,68.64,99.0,115.5,129.8,85.91,205.81,55.77,0.0,785.07
2918,29.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,59.4,86.68,117.15,133.1,91.96,217.14,63.36,0.0,790.9
2919,29.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,47.85,71.06,113.96,141.13,93.39,230.34,67.98,0.0,786.61
2920,29.198,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.95,60.28,112.42,147.62,97.9,244.09,72.6,3.19,792.55
2921,29.208,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,17.16,29.7,48.62,113.96,150.92,100.98,254.43,78.65,2.75,794.42
2922,29.218,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,34.32,112.42,158.95,100.98,266.42,84.81,3.19,795.3
2923,29.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,21.45,106.37,162.25,103.95,280.17,90.97,0.0,795.19
2924,29.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,104.94,165.44,103.95,293.81,97.02,0.0,804.98
2925,29.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,11.44,97.46,170.39,105.49,304.04,104.72,0.0,814.88
2926,29.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,10.01,91.52,173.91,105.49,319.33,112.42,0.0,831.6
2927,29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,7.15,85.58,173.91,105.49,339.79,120.34,0.0,849.97
2928,29.278,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,79.53,177.54,108.46,353.43,131.56,2.75,865.26
2929,29.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,5.72,73.59,175.78,110.0,368.72,142.78,0.0,886.82
2930,29.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,66.11,173.91,110.0,385.77,152.35,0.0,897.38
2931,29.3079,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,57.2,168.74,108.46,398.09,158.73,3.41,902.11
2932,29.3179,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,44.55,162.25,107.03,410.52,165.11,5.06,900.35
2933,29.3279,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,39.82,155.76,103.95,423.06,170.28,6.82,899.03
2934,29.3379,11.99,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.3,4.29,31.79,145.97,102.52,433.84,175.67,14.3,897.38
2935,29.3479,20.57,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,3.3,4.29,23.87,137.94,97.9,442.75,179.3,26.84,889.35
2936,29.3579,39.6,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,4.29,15.84,131.45,94.93,448.25,182.82,41.91,882.53
2937,29.3679,65.34,0.0,0.0,3.52,4.18,2.53,0.0,0.0,0.0,4.95,4.29,9.46,120.12,88.88,450.01,179.3,75.57,857.01
2938,29.3779,89.54,0.0,0.0,4.73,4.18,2.53,0.0,2.75,0.0,3.3,2.86,11.11,102.85,78.32,446.38,177.43,103.73,822.25
2939,29.3879,118.91,9.68,5.5,5.83,5.5,3.85,2.86,0.0,0.0,3.3,0.0,9.46,87.34,66.22,428.45,172.04,152.13,766.81
2940,29.3979,139.92,89.43,88.88,5.83,4.18,3.85,2.86,4.07,0.0,4.95,2.86,12.65,68.75,55.77,398.09,161.92,339.02,704.99
2941,29.4079,134.64,144.21,141.68,10.56,6.93,6.49,2.86,4.07,0.0,0.0,2.86,14.3,56.21,47.41,351.67,155.54,451.44,627.99
2942,29.4179,129.36,169.51,187.88,41.36,8.36,5.17,2.86,5.5,0.0,0.0,4.29,15.84,49.61,39.05,249.26,158.73,550.0,516.78
2943,29.4279,125.84,176.55,220.77,65.12,13.86,9.13,8.69,11.0,0.0,0.0,0.0,12.65,43.01,29.59,134.64,161.92,630.96,381.81
2944,29.4379,127.6,174.79,242.11,75.13,26.4,17.05,11.55,16.5,0.0,3.3,2.86,9.46,36.41,24.86,66.88,139.48,691.13,283.25
2945,29.4479,127.6,176.55,261.69,79.42,32.01,34.1,33.22,20.68,0.0,0.0,2.86,11.11,28.05,22.44,39.93,97.02,765.27,201.41
2946,29.4579,132.88,176.55,274.23,79.42,33.44,43.23,55.0,23.43,0.0,3.3,2.86,9.46,23.1,15.4,31.68,64.9,818.18,150.7
2947,29.4679,136.4,174.79,290.73,76.56,34.76,48.51,72.71,26.18,0.0,3.3,0.0,4.73,18.15,9.46,24.75,54.23,860.64,114.62
2948,29.4779,141.57,174.79,300.08,72.27,38.94,53.79,90.64,28.93,0.0,3.3,0.0,4.73,9.9,8.25,17.93,33.66,901.01,77.77
2949,29.4879,146.85,171.27,311.3,66.55,41.8,53.79,102.63,31.68,0.0,3.3,0.0,4.73,8.25,5.83,11.0,17.6,925.87,50.71
2950,29.4979,150.37,173.03,316.91,66.55,41.8,56.43,110.0,34.43,0.0,0.0,0.0,4.73,6.6,3.52,11.0,8.8,949.52,34.65
2951,29.5079,152.13,173.03,315.04,63.69,44.55,56.43,114.62,37.18,0.0,0.0,0.0,4.73,6.6,3.52,9.57,8.8,956.67,33.22
2952,29.5179,148.61,169.51,313.17,65.12,44.55,57.86,117.81,37.18,0.0,0.0,0.0,3.08,6.6,4.73,6.82,7.26,953.81,28.49
2953,29.5279,146.85,169.51,305.69,63.69,47.3,60.72,122.65,35.86,0.0,0.0,0.0,3.08,3.3,0.0,5.5,7.26,952.27,19.14
2954,29.5379,141.57,162.69,298.21,65.12,45.98,60.72,124.3,38.61,0.0,0.0,0.0,0.0,3.3,2.31,8.25,7.26,937.2,21.12
2955,29.5479,134.64,155.98,285.12,66.55,48.73,62.15,124.3,37.18,0.0,0.0,2.86,3.08,4.95,2.31,5.5,5.83,914.65,24.53
2956,29.5579,124.19,150.92,270.6,70.84,48.73,64.9,125.84,39.93,0.0,0.0,0.0,3.08,3.3,0.0,6.82,5.83,895.95,19.03
2957,29.5679,113.63,144.21,254.65,72.27,48.73,64.9,127.49,41.36,0.0,3.3,0.0,3.08,3.3,2.31,2.75,4.4,867.24,19.14
2958,29.5779,103.29,135.85,242.11,75.13,47.3,67.76,130.68,41.36,0.0,0.0,0.0,4.73,3.3,0.0,5.5,2.86,843.48,16.39
2959,29.5879,94.71,129.14,226.16,76.56,50.16,67.76,132.33,41.36,0.0,0.0,0.0,3.08,3.3,2.31,5.5,4.4,818.18,18.59
2960,29.5979,84.37,120.78,209.77,79.42,50.16,72.05,133.98,41.36,0.0,0.0,0.0,4.73,0.0,0.0,5.5,4.4,791.89,14.63
2961,29.6079,77.44,112.42,195.14,79.42,51.48,73.48,138.71,42.68,0.0,0.0,0.0,3.08,0.0,0.0,4.07,4.4,770.77,11.55
2962,29.6179,70.51,104.17,180.51,83.71,54.34,74.8,143.55,45.54,0.0,3.3,0.0,3.08,3.3,0.0,0.0,2.86,757.13,12.54
2963,29.6279,67.1,97.68,167.97,86.57,55.77,77.66,150.04,48.29,0.0,0.0,0.0,3.08,0.0,0.0,4.07,2.86,751.08,10.01
2964,29.6379,63.69,87.78,158.07,89.43,58.63,79.09,158.07,49.61,0.0,0.0,0.0,3.08,3.3,0.0,4.07,4.4,744.37,14.85
2965,29.6479,60.17,82.94,149.93,92.29,61.6,83.38,164.45,55.11,0.0,0.0,0.0,3.08,0.0,0.0,0.0,4.4,749.87,7.48
2966,29.6579,56.76,76.34,144.98,90.86,64.57,84.7,176.0,59.4,0.0,0.0,0.0,0.0,3.3,0.0,2.75,4.4,753.61,10.45
2967,29.6679,55.11,69.74,138.38,95.15,67.54,90.42,188.32,66.88,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,771.54,5.61
2968,29.6779,51.59,63.25,131.89,98.01,71.94,93.17,197.12,72.82,0.0,0.0,0.0,0.0,3.3,0.0,2.75,4.4,779.79,10.45
2969,29.6879,51.59,55.11,123.64,99.44,76.34,94.6,214.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,795.63,2.86
2970,29.6979,48.18,48.62,115.39,102.3,82.17,96.03,223.41,86.24,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,802.34,5.94
2971,29.7079,44.77,42.13,107.58,105.16,86.57,103.07,238.7,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,820.16,4.4
2972,29.7179,41.25,37.18,93.61,106.59,91.08,104.5,253.99,101.2,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,829.4,5.61
2973,29.7279,37.84,30.69,82.72,110.88,96.91,110.22,265.87,113.19,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,848.32,5.94
2974,29.7379,36.08,22.66,68.64,113.96,101.31,111.65,281.16,122.43,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,857.89,5.94
