178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,108.57,114.18,30.25,23.65,66.66,86.46,76.67,0.0,878.68
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,110.77,114.18,32.23,23.65,69.08,88.55,78.98,0.0,883.3
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,110.77,114.18,34.32,25.52,73.81,90.64,81.29,0.0,889.9
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,110.77,114.18,36.3,25.52,76.23,92.73,83.6,0.0,892.21
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,113.08,114.18,38.28,25.52,81.07,96.91,86.02,0.0,901.56
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,113.08,114.18,38.28,27.28,83.38,101.09,88.33,0.0,905.63
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,113.08,114.18,40.37,27.28,85.8,103.18,90.64,0.0,908.16
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,113.08,111.65,40.37,29.15,90.53,107.36,90.64,0.0,909.92
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,110.77,111.65,42.35,30.91,92.95,113.85,95.26,0.0,915.31
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,110.77,111.65,44.33,30.91,97.79,118.47,97.57,0.0,919.49
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,108.57,111.65,46.42,32.78,102.52,125.4,99.99,0.0,925.76
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,108.57,111.65,48.4,32.78,107.25,132.22,102.3,0.0,932.03
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,106.37,109.23,50.38,34.65,112.09,136.84,104.61,0.0,930.27
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,104.06,106.81,52.47,34.65,116.93,141.46,109.23,0.0,932.47
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,101.86,104.39,56.54,36.41,124.19,146.08,111.65,0.0,935.55
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,99.66,99.66,61.6,36.41,129.03,150.59,113.96,0.0,929.83
194,1.9399,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,97.35,94.82,66.77,38.28,136.29,155.21,118.58,8.69,933.79
195,1.9499,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,95.15,87.67,74.58,38.28,143.55,157.52,123.2,20.24,927.19
196,1.9599,37.62,0.0,3.74,0.0,0.0,0.0,0.0,0.0,187.88,88.44,80.41,79.75,38.28,148.39,162.14,125.51,41.36,910.8
197,1.9699,69.41,0.0,7.59,0.0,0.0,0.0,0.0,0.0,168.52,83.93,73.26,84.92,40.04,158.07,164.45,130.13,77.0,903.32
198,1.9799,109.45,3.96,21.01,0.0,0.0,0.0,0.0,0.0,148.17,75.02,63.69,90.09,38.28,165.33,168.96,132.44,134.42,881.98
199,1.9899,133.98,11.88,26.73,0.0,0.0,0.0,0.0,0.0,125.29,66.11,54.67,92.62,38.28,170.17,173.36,137.06,172.59,857.56
200,1.9999,152.9,17.82,32.56,0.0,0.0,0.0,0.0,0.0,102.08,53.46,45.87,92.62,36.41,175.12,175.56,137.06,203.28,818.18
201,2.0099,163.68,23.76,40.15,0.0,0.0,0.0,0.0,0.0,81.4,42.35,35.31,87.45,32.78,180.07,175.56,139.37,227.59,774.29
202,2.0199,169.07,31.68,47.85,0.0,0.0,0.0,0.0,0.0,57.97,31.35,26.4,82.28,30.91,182.49,175.56,139.37,248.6,726.33
203,2.0299,177.1,41.58,57.42,5.28,0.0,0.0,7.81,0.0,43.45,22.11,19.36,69.41,25.52,182.49,175.56,139.37,289.19,677.27
204,2.0399,185.24,49.5,64.13,10.67,6.93,0.0,28.82,0.0,36.19,16.5,14.08,56.54,21.78,182.49,173.36,137.06,345.29,638.0
205,2.0499,190.52,55.44,68.86,16.06,6.93,5.61,44.55,0.0,28.93,11.0,10.56,44.33,16.39,180.07,171.16,139.37,387.97,601.81
206,2.0599,193.27,57.42,76.01,18.81,10.45,8.47,63.8,0.0,24.09,7.37,7.04,34.32,12.76,177.54,168.96,139.37,428.23,571.45
207,2.0699,203.94,61.71,85.47,18.81,10.45,14.08,78.21,0.0,21.67,5.5,5.28,22.11,9.02,170.17,164.45,141.79,472.67,539.99
208,2.0799,209.33,68.86,92.62,21.45,10.45,19.69,87.01,0.0,16.83,3.63,5.28,10.01,7.26,160.49,159.83,146.41,509.41,509.74
209,2.0899,212.08,71.28,94.93,24.2,10.45,25.41,95.7,4.4,14.41,0.0,3.52,3.96,5.39,145.97,152.9,151.03,538.45,477.18
210,2.0999,212.08,73.7,99.77,24.2,13.97,31.02,104.39,6.6,11.99,0.0,3.52,0.0,3.63,124.19,143.77,155.65,565.73,442.75
211,2.1099,212.08,76.01,99.77,26.84,13.97,33.88,113.08,8.8,9.57,0.0,0.0,0.0,0.0,100.1,125.4,157.96,584.43,393.03
212,2.1199,212.08,76.01,102.08,26.84,13.97,39.49,121.66,11.0,4.73,0.0,0.0,0.0,0.0,76.23,105.27,160.27,603.13,346.5
213,2.1299,212.08,78.43,104.5,29.59,13.97,42.35,127.38,13.2,0.0,0.0,0.0,0.0,0.0,57.2,82.28,155.65,621.5,295.13
214,2.1399,217.36,80.85,109.23,29.59,17.38,47.96,135.96,17.6,0.0,0.0,0.0,0.0,0.0,42.35,61.38,151.03,655.93,254.76
215,2.1498,217.36,83.27,111.65,29.59,17.38,50.82,141.68,19.8,0.0,0.0,0.0,0.0,0.0,31.68,49.28,139.37,671.55,220.33
216,2.1598,222.75,85.58,116.38,29.59,17.38,53.68,150.26,22.0,0.0,0.0,0.0,0.0,0.0,25.41,43.34,118.58,697.62,187.33
217,2.1698,225.5,88.0,123.53,32.23,17.38,56.54,155.98,24.2,0.0,0.0,0.0,0.0,0.0,19.03,37.4,95.26,723.36,151.69
218,2.1798,234.96,90.42,128.26,32.23,20.9,59.29,161.7,26.4,0.0,0.0,0.0,0.0,0.0,12.65,31.46,81.29,754.16,125.4
219,2.1898,238.15,92.73,133.1,32.23,20.9,62.04,167.53,28.6,0.0,0.0,0.0,0.0,0.0,8.47,25.63,65.01,775.28,99.11
220,2.1998,244.42,95.15,140.25,32.23,20.9,64.79,173.14,30.8,0.0,0.0,0.0,0.0,0.0,4.18,19.69,47.74,801.68,71.61
221,2.2098,250.8,97.57,142.67,32.23,20.9,67.54,178.75,30.8,0.0,0.0,0.0,0.0,0.0,0.0,13.75,26.51,821.26,40.26
222,2.2198,253.88,99.99,147.4,34.98,20.9,70.29,187.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,847.66,15.73
223,2.2298,253.88,99.99,149.82,34.98,20.9,73.04,190.08,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,857.89,11.11
224,2.2398,257.07,99.99,154.55,34.98,20.9,73.04,195.69,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,871.42,13.75
225,2.2498,257.07,99.99,154.55,34.98,24.42,73.04,201.41,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,880.66,13.75
226,2.2598,257.07,99.99,154.55,34.98,24.42,73.04,204.16,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,883.41,9.13
227,2.2698,253.88,97.57,154.55,37.62,24.42,75.79,207.02,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,888.25,9.13
228,2.2798,250.8,97.57,152.24,34.98,24.42,75.79,212.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,885.83,3.85
229,2.2898,247.61,95.15,152.24,37.62,24.42,75.79,215.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,885.72,3.85
230,2.2998,244.42,92.73,149.82,34.98,24.42,75.79,218.35,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
231,2.3098,241.23,90.42,147.4,34.98,24.42,75.79,221.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
232,2.3198,238.15,88.0,144.98,34.98,24.42,75.79,221.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
233,2.3298,234.96,85.58,144.98,34.98,24.42,75.79,223.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
234,2.3398,231.77,85.58,142.67,34.98,24.42,75.79,223.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.57,0.0
235,2.3498,225.5,83.27,140.25,34.98,24.42,75.79,226.71,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
236,2.3598,222.75,80.85,137.83,37.62,24.42,75.79,229.57,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
237,2.3698,220.11,80.85,137.83,34.98,27.94,75.79,232.32,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
238,2.3798,217.36,78.43,135.52,37.62,27.94,78.54,235.18,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
239,2.3898,214.72,78.43,133.1,37.62,27.94,78.54,237.93,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
240,2.3998,212.08,78.43,133.1,40.37,27.94,81.29,243.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
241,2.4098,206.69,76.01,133.1,40.37,27.94,81.29,246.29,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
242,2.4198,203.94,76.01,130.68,43.01,27.94,84.04,249.15,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
243,2.4298,201.3,76.01,130.68,43.01,27.94,86.79,254.65,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
244,2.4398,198.66,73.7,128.26,43.01,31.35,89.54,257.51,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
245,2.4498,195.91,73.7,128.26,45.76,31.35,95.04,263.12,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
246,2.4598,190.52,73.7,125.95,48.4,31.35,97.79,268.62,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
247,2.4698,185.24,73.7,123.53,51.15,31.35,100.54,274.23,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
248,2.4798,182.49,71.28,121.11,51.15,34.87,106.04,279.84,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
249,2.4898,177.1,71.28,118.8,53.79,34.87,111.65,288.09,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
250,2.4998,171.82,68.86,113.96,56.54,34.87,117.37,293.59,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
251,2.5098,163.68,66.55,111.65,59.51,34.87,120.23,299.09,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.18,0.0
252,2.5198,155.54,64.13,106.81,59.51,38.39,125.95,304.59,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
253,2.5298,147.51,61.71,99.77,62.48,38.39,128.81,312.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
254,2.5398,139.37,59.4,90.2,65.56,38.39,134.53,315.59,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
255,2.5498,128.59,55.44,83.05,68.53,38.39,140.25,318.34,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.59,0.0
256,2.5598,117.81,51.48,71.17,68.53,38.39,145.97,321.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
257,2.5698,106.59,47.52,61.71,71.61,38.39,151.69,323.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
258,2.5798,92.29,41.58,53.57,68.53,38.39,154.55,326.59,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,4.73
259,2.5898,80.85,37.62,44.0,68.53,34.87,157.41,329.34,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,24.09
260,2.5998,66.55,31.68,38.28,68.53,34.87,160.27,329.34,59.4,50.71,3.63,0.0,0.0,0.0,0.0,0.0,0.0,788.92,54.34
261,2.6098,55.0,25.74,28.71,65.56,31.35,163.13,329.34,59.4,156.75,3.63,0.0,0.0,0.0,0.0,0.0,0.0,758.23,160.38
262,2.6198,40.48,19.8,22.99,62.48,27.94,166.1,326.59,57.2,245.08,5.5,3.52,0.0,0.0,0.0,0.0,0.0,723.58,254.1
263,2.6298,31.79,15.84,17.16,59.51,27.94,168.96,321.09,57.2,251.24,9.13,7.04,0.0,0.0,0.0,0.0,0.0,699.49,267.41
264,2.6398,26.07,13.86,11.44,53.79,24.42,168.96,315.59,55.0,260.59,18.37,14.08,0.0,0.0,0.0,0.0,0.0,669.13,293.04
265,2.6498,23.1,9.9,9.57,45.76,17.38,168.96,310.09,55.0,263.67,27.61,19.36,0.0,0.0,0.0,0.0,0.0,639.76,310.64
266,2.6598,17.38,5.94,7.59,37.62,13.97,168.96,304.59,55.0,263.67,33.11,22.88,3.96,0.0,0.0,0.0,0.0,611.05,323.62
267,2.6698,17.38,5.94,5.72,29.59,10.45,168.96,296.34,55.0,260.59,40.59,26.4,6.05,0.0,0.0,0.0,0.0,589.38,333.63
268,2.6798,14.41,3.96,3.74,21.45,6.93,166.1,285.34,55.0,263.67,47.96,31.79,16.06,0.0,0.0,0.0,0.0,556.93,359.48
269,2.6898,11.55,0.0,3.74,13.42,0.0,163.13,274.23,57.2,269.94,55.33,35.31,24.2,0.0,4.18,0.0,0.0,523.27,388.96
270,2.6998,8.69,0.0,0.0,10.67,0.0,157.41,260.26,57.2,279.29,61.6,40.59,28.27,0.0,12.65,0.0,0.0,494.23,422.4
271,2.7098,8.69,0.0,0.0,5.28,0.0,148.83,243.54,59.4,292.05,68.31,42.35,32.23,0.0,21.12,0.0,7.92,465.74,463.98
272,2.7198,5.72,0.0,0.0,0.0,0.0,137.39,223.96,61.6,304.81,70.51,45.87,32.23,3.63,27.5,0.0,13.2,428.67,497.75
273,2.7298,0.0,0.0,0.0,0.0,0.0,123.09,204.16,66.11,317.57,72.82,49.39,32.23,3.63,33.88,0.0,15.84,393.36,525.36
274,2.7398,0.0,0.0,0.0,0.0,0.0,106.04,184.47,70.51,330.33,75.02,52.91,30.25,3.63,38.06,5.83,18.59,361.02,554.62
275,2.7498,0.0,0.0,0.0,0.0,0.0,89.54,164.56,72.82,343.2,77.22,56.54,30.25,5.39,42.35,9.79,21.23,326.92,585.97
276,2.7598,0.0,0.0,0.0,0.0,0.0,75.79,141.68,75.02,356.18,77.22,61.27,28.27,5.39,42.35,15.73,23.87,292.49,610.28
277,2.7698,0.0,0.0,0.0,0.0,0.0,62.04,121.66,70.51,369.05,79.53,66.11,28.27,7.26,44.44,19.69,26.51,254.21,640.86
278,2.7798,0.0,0.0,0.0,0.0,0.0,50.82,98.56,63.8,381.92,81.73,70.84,30.25,9.02,46.53,23.65,29.15,213.18,673.09
279,2.7898,0.0,0.0,0.0,0.0,0.0,39.49,78.21,52.8,391.93,86.24,73.26,30.25,9.02,48.62,25.63,29.15,170.5,694.1
280,2.7998,0.0,0.0,0.0,0.0,0.0,28.16,66.66,33.0,402.05,88.44,78.1,30.25,9.02,48.62,29.48,31.79,127.82,717.75
281,2.8098,0.0,0.0,0.0,0.0,0.0,19.69,49.83,15.4,408.76,90.64,82.83,30.25,10.89,50.82,31.46,34.43,84.92,740.08
282,2.8198,0.0,0.0,0.0,0.0,0.0,14.08,31.46,0.0,418.88,95.15,87.67,30.25,10.89,50.82,33.44,37.18,45.54,764.28
283,2.8298,0.0,0.0,0.0,0.0,0.0,8.47,26.18,0.0,429.0,95.15,89.98,30.25,12.76,52.91,37.4,39.82,34.65,787.27
284,2.8398,0.0,0.0,0.0,0.0,0.0,8.47,23.54,0.0,435.71,97.35,94.82,28.27,12.76,50.82,39.38,42.46,32.01,801.57
285,2.8498,0.0,0.0,0.0,0.0,0.0,8.47,20.9,0.0,442.53,99.66,99.66,30.25,14.52,52.91,43.34,45.1,29.37,827.97
286,2.8598,0.0,0.0,0.0,0.0,0.0,5.61,18.37,0.0,445.83,99.66,104.39,28.27,14.52,52.91,47.3,50.38,23.98,843.26
287,2.8698,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,442.53,99.66,106.81,28.27,16.39,55.0,51.26,53.02,21.34,852.94
288,2.8798,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,439.12,101.86,109.23,30.25,16.39,57.2,55.22,55.77,18.7,865.04
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,435.71,101.86,109.23,32.23,18.15,59.51,59.29,60.39,10.45,876.37
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,429.0,104.06,109.23,32.23,18.15,61.93,63.47,60.39,10.45,878.46
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,422.29,104.06,109.23,32.23,18.15,64.35,67.65,62.7,10.45,880.66
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,415.47,104.06,109.23,32.23,20.02,64.35,71.83,65.01,7.81,882.2
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,412.17,101.86,109.23,32.23,20.02,66.66,73.92,67.32,7.81,883.41
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,405.35,101.86,106.81,32.23,20.02,66.66,78.1,67.32,7.81,878.35
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,398.64,99.66,106.81,32.23,20.02,69.08,82.28,69.63,7.81,878.35
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,391.93,97.35,106.81,32.23,21.78,69.08,86.46,72.05,7.81,877.69
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,388.52,95.15,106.81,32.23,21.78,71.5,88.55,72.05,5.17,876.59
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,381.92,95.15,106.81,30.25,21.78,71.5,92.73,72.05,5.17,872.19
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,378.73,92.95,106.81,30.25,23.65,71.5,94.82,74.36,5.17,873.07
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,90.64,106.81,30.25,23.65,71.5,99.0,74.36,0.0,868.45
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,90.64,106.81,30.25,25.52,73.81,101.09,76.67,0.0,873.84
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,88.44,109.23,30.25,25.52,73.81,103.18,76.67,0.0,869.66
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,88.44,109.23,30.25,25.52,73.81,105.27,76.67,0.0,868.56
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,88.44,109.23,30.25,25.52,73.81,107.36,78.98,0.0,869.77
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,88.44,111.65,32.23,27.28,76.23,111.65,78.98,0.0,876.15
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,88.44,111.65,34.32,29.15,78.65,113.85,81.29,0.0,880.55
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,88.44,111.65,34.32,29.15,81.07,118.47,86.02,0.0,885.94
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,86.24,114.18,36.3,30.91,85.8,123.09,88.33,0.0,891.99
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,86.24,114.18,38.28,30.91,88.22,127.71,90.64,0.0,893.75
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,86.24,114.18,40.37,32.78,92.95,132.22,90.64,0.0,900.57
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,86.24,114.18,42.35,34.65,97.79,136.84,95.26,0.0,912.12
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,86.24,114.18,44.33,34.65,100.1,141.46,97.57,0.0,913.77
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,86.24,111.65,46.42,36.41,104.94,146.08,102.3,0.0,919.71
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,83.93,111.65,48.4,36.41,109.67,150.59,104.61,0.0,918.28
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,83.93,109.23,52.47,38.28,116.93,157.52,109.23,0.0,928.18
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,81.73,104.39,54.45,40.04,121.77,162.14,113.96,0.0,923.56
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,79.53,101.97,59.07,40.04,129.03,166.76,116.27,0.0,922.24
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,75.02,97.24,61.6,41.91,133.87,173.36,120.89,0.0,917.51
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,72.82,92.4,66.77,41.91,138.71,177.76,123.2,0.0,911.13
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,68.31,87.67,69.41,43.67,145.97,182.16,127.82,0.0,909.59
321,3.2098,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,63.8,80.41,74.58,43.67,148.39,184.36,127.82,11.55,888.36
322,3.2198,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,61.6,73.26,77.11,43.67,155.65,184.36,132.44,20.24,879.12
323,3.2298,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,55.33,63.69,79.75,43.67,160.49,186.56,134.75,52.14,860.97
324,3.2398,133.98,0.0,11.44,0.0,0.0,0.0,0.0,0.0,119.57,51.59,54.67,84.92,41.91,165.33,188.76,134.75,145.42,841.5
325,3.2498,201.3,0.0,22.99,0.0,0.0,0.0,0.0,0.0,99.11,44.22,47.63,84.92,40.04,170.17,190.96,137.06,224.29,814.11
326,3.2598,214.72,9.9,32.56,0.0,0.0,0.0,0.0,0.0,78.54,34.98,37.07,82.28,36.41,175.12,190.96,137.06,257.18,772.42
327,3.2698,222.75,15.84,40.15,0.0,0.0,0.0,0.0,0.0,55.55,25.74,26.4,74.58,32.78,175.12,190.96,137.06,278.74,718.19
328,3.2798,228.58,23.76,45.98,0.0,0.0,0.0,0.0,0.0,43.45,18.37,19.36,64.24,29.15,175.12,190.96,134.75,298.32,675.4
329,3.2898,228.58,33.66,51.7,0.0,0.0,0.0,0.0,0.0,33.77,11.0,12.32,50.38,21.78,170.17,186.56,134.75,313.94,620.73
330,3.2998,244.42,47.52,61.71,0.0,0.0,0.0,0.0,0.0,26.51,7.37,8.8,38.28,16.39,165.33,184.36,134.75,353.65,581.79
331,3.3098,257.07,61.71,71.17,0.0,0.0,0.0,0.0,0.0,24.09,3.63,7.04,24.2,12.76,158.07,179.96,137.06,389.95,546.81
332,3.3198,266.53,78.43,85.47,13.42,0.0,0.0,0.0,0.0,19.25,0.0,5.28,12.1,9.02,150.81,173.36,139.37,443.85,509.19
333,3.3298,279.29,90.42,92.62,16.06,0.0,0.0,0.0,0.0,16.83,0.0,5.28,6.05,7.26,136.29,166.76,139.37,478.39,477.84
334,3.3398,282.37,97.57,97.35,18.81,0.0,5.61,0.0,0.0,11.99,0.0,3.52,0.0,3.63,116.93,155.21,141.79,501.71,433.07
335,3.3498,288.53,102.3,99.77,21.45,0.0,8.47,0.0,0.0,9.57,0.0,0.0,0.0,3.63,95.37,139.15,144.1,520.52,391.82
336,3.3598,294.8,109.45,102.08,21.45,0.0,11.22,7.81,0.0,7.15,0.0,0.0,0.0,0.0,73.81,116.16,144.1,546.81,341.22
337,3.3698,294.8,114.29,104.5,24.2,0.0,14.08,13.09,0.0,0.0,0.0,0.0,0.0,0.0,55.0,92.73,139.37,564.96,287.1
338,3.3798,297.88,121.44,106.81,26.84,0.0,16.94,18.37,4.4,0.0,0.0,0.0,0.0,0.0,40.15,71.83,130.13,592.68,242.11
339,3.3898,304.15,128.48,111.65,29.59,6.93,19.69,23.54,6.6,0.0,0.0,0.0,0.0,0.0,31.68,57.2,120.89,630.63,209.77
340,3.3998,307.23,135.63,113.96,32.23,6.93,22.55,26.18,6.6,0.0,0.0,0.0,0.0,0.0,25.41,49.28,102.3,651.31,176.99
341,3.4098,310.31,140.36,116.38,32.23,6.93,25.41,31.46,8.8,0.0,0.0,0.0,0.0,0.0,16.94,43.34,81.29,671.88,141.57
342,3.4198,316.58,145.2,118.8,34.98,6.93,28.16,39.27,11.0,0.0,0.0,0.0,0.0,0.0,12.65,35.42,65.01,700.92,113.08
343,3.4298,319.66,147.51,123.53,34.98,10.45,31.02,47.19,11.0,0.0,0.0,0.0,0.0,0.0,8.47,29.48,50.38,725.34,88.33
344,3.4398,325.93,149.93,125.95,34.98,10.45,33.88,55.11,11.0,0.0,0.0,0.0,0.0,0.0,6.27,21.67,31.79,747.23,59.73
345,3.4498,329.01,149.93,130.68,34.98,10.45,36.74,66.66,13.2,0.0,0.0,0.0,0.0,0.0,4.18,13.75,13.2,771.65,31.13
346,3.4598,332.2,149.93,135.52,34.98,13.97,39.49,75.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,794.64,17.05
347,3.4698,332.2,149.93,137.83,37.62,10.45,42.35,84.04,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,807.62,19.69
348,3.4798,332.2,149.93,140.25,37.62,13.97,45.21,89.87,15.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,824.45,19.69
349,3.4898,325.93,147.51,142.67,37.62,13.97,47.96,98.56,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,829.62,17.71
350,3.4998,322.85,145.2,142.67,37.62,13.97,50.82,104.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,832.92,15.07
351,3.5098,319.66,142.78,144.98,37.62,13.97,50.82,107.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,832.48,15.07
352,3.5198,316.58,140.36,149.82,37.62,13.97,53.68,113.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,840.51,13.09
353,3.5298,310.31,138.05,149.82,37.62,13.97,53.68,115.94,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,834.79,7.81
354,3.5398,307.23,133.32,152.24,37.62,13.97,56.54,118.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,835.12,7.81
