177,1.7699,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,69.41,110.66,55.11,125.4,105.6,59.4,110.22,62.37,13.75,698.17
178,1.7799,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,59.84,98.78,50.27,131.67,108.57,64.79,118.91,64.9,16.06,697.73
179,1.7899,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,49.17,84.59,43.12,137.94,114.84,67.54,127.6,67.32,13.75,692.12
180,1.7999,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,42.13,72.82,35.86,144.32,121.44,72.93,139.15,69.74,13.75,698.39
181,1.8099,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,35.09,60.94,31.13,150.59,127.93,75.68,147.84,72.16,13.75,701.36
182,1.8199,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,29.81,49.17,26.29,156.97,134.42,81.07,162.36,72.16,14.52,712.25
183,1.8299,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,42.13,23.87,166.43,137.72,86.46,177.21,77.11,11.55,737.22
184,1.8399,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,21.56,172.81,141.02,89.21,192.06,79.53,9.24,754.05
185,1.8499,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,19.14,179.19,147.51,97.35,209.99,81.95,9.24,788.92
186,1.8599,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,16.72,185.57,147.51,102.74,227.59,86.9,9.24,814.33
187,1.8699,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,11.88,195.14,147.51,108.24,244.53,94.27,9.24,844.8
188,1.8799,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,201.63,147.51,116.38,264.33,99.11,9.24,877.58
189,1.8899,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,211.2,147.51,124.52,284.46,106.48,9.24,914.1
190,1.8999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,217.58,137.72,132.77,305.25,111.32,9.24,937.97
191,1.9099,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,224.07,131.23,143.66,323.07,118.25,11.55,967.12
192,1.9199,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,232.76,118.14,151.8,337.92,120.45,9.24,987.91
193,1.9299,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,235.62,105.6,162.69,346.83,124.96,11.55,1000.23
194,1.9399,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,0.0,238.59,93.72,173.47,355.63,129.47,11.55,1008.92
195,1.9499,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,0.0,235.62,81.84,187.0,358.6,131.67,11.55,1012.77
196,1.9599,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,220.77,69.96,200.42,355.63,136.18,11.55,998.58
197,1.9699,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,195.14,55.11,219.23,352.66,138.38,18.59,976.14
198,1.9799,34.76,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,160.05,44.0,235.95,343.86,140.58,42.46,938.3
199,1.9899,95.48,19.47,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,115.94,33.0,247.06,329.01,140.58,114.95,879.45
200,1.9999,189.31,44.77,0.0,3.41,0.0,5.83,0.0,0.0,5.17,4.62,0.0,81.29,22.0,252.67,311.19,140.58,243.32,817.52
201,2.0099,223.41,93.94,14.52,5.17,0.0,9.68,0.0,0.0,5.17,0.0,0.0,53.68,19.25,249.92,287.43,140.58,346.72,756.03
202,2.0199,262.24,175.12,33.88,13.75,0.0,15.62,0.0,0.0,3.41,0.0,0.0,36.74,13.75,238.7,261.47,142.89,500.61,696.96
203,2.0299,300.85,240.35,58.08,18.92,8.47,15.62,0.0,0.0,3.41,0.0,0.0,25.41,11.0,208.45,233.2,142.89,642.29,624.36
204,2.0399,323.84,260.15,77.0,25.85,10.56,15.62,0.0,3.52,0.0,0.0,0.0,16.94,8.25,168.19,204.05,142.89,716.54,540.32
205,2.0499,323.84,264.55,88.77,34.43,14.74,17.49,2.97,8.8,0.0,0.0,0.0,14.08,8.25,127.27,165.33,140.58,755.59,455.51
206,2.0599,318.67,268.95,95.81,44.77,23.21,25.3,9.13,12.32,0.0,0.0,0.0,11.22,8.25,97.35,124.63,127.16,798.16,368.61
207,2.0699,313.61,271.15,98.23,51.7,27.5,31.24,15.18,17.6,0.0,0.0,0.0,5.61,5.5,70.18,95.26,111.32,826.21,287.87
208,2.0799,308.44,275.55,100.54,56.87,38.06,37.07,24.42,21.12,0.0,0.0,0.0,0.0,5.5,54.56,77.33,86.9,862.07,224.29
209,2.0899,308.44,277.86,102.96,60.83,46.53,42.9,33.55,22.88,0.0,0.0,0.0,0.0,0.0,40.37,56.54,67.32,895.95,164.23
210,2.0999,308.44,280.06,105.27,63.03,52.91,44.88,41.25,24.64,0.0,0.0,0.0,0.0,0.0,28.49,43.67,50.82,920.48,122.98
211,2.1099,308.44,280.06,107.69,65.23,59.4,46.86,47.3,26.4,0.0,0.0,0.0,0.0,0.0,18.92,33.33,44.44,941.38,96.69
212,2.1199,308.44,277.86,110.0,67.43,64.02,48.84,53.46,28.27,0.0,0.0,0.0,0.0,0.0,11.88,25.63,25.41,958.32,62.92
213,2.1299,305.91,277.86,112.42,67.43,68.64,50.71,56.54,28.27,0.0,0.0,0.0,0.0,0.0,9.46,17.93,8.47,967.78,35.86
214,2.1399,300.85,273.35,112.42,69.63,70.95,50.71,63.69,30.03,0.0,4.62,0.0,0.0,0.0,9.46,15.4,6.27,971.63,35.75
215,2.1498,293.15,268.95,112.42,71.83,73.26,52.69,67.32,30.03,0.0,4.62,0.0,0.0,0.0,9.46,15.4,6.27,969.65,35.75
216,2.1598,282.92,262.35,112.42,74.03,77.88,54.67,72.82,31.79,0.0,0.0,0.0,0.0,0.0,7.04,12.76,6.27,968.88,26.07
217,2.1698,272.58,255.75,110.0,78.43,80.19,54.67,78.21,31.79,0.0,4.62,0.0,0.0,0.0,7.04,15.4,6.27,961.62,33.33
218,2.1798,259.6,246.95,107.69,80.63,82.5,56.65,81.84,33.55,0.0,0.0,0.0,0.0,0.0,7.04,12.76,6.27,949.41,26.07
219,2.1898,249.26,238.15,105.27,82.83,87.01,58.63,85.47,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,940.17,21.67
220,2.1998,236.28,229.35,102.96,85.03,89.32,58.63,89.1,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,924.22,21.67
221,2.2098,225.94,218.24,98.23,87.34,93.94,60.83,90.86,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,908.93,21.67
222,2.2198,213.62,209.11,95.81,89.54,93.94,60.83,94.49,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,892.65,21.67
223,2.2298,203.94,197.78,91.08,89.54,96.25,63.03,96.36,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18,873.29,19.14
224,2.2398,194.15,188.76,88.77,93.94,100.87,63.03,99.99,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18,864.82,19.14
225,2.2498,184.47,181.94,86.35,96.14,103.18,65.34,101.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,856.24,10.23
226,2.2598,174.79,172.81,81.73,98.34,105.49,67.54,103.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,841.39,14.41
227,2.2698,165.0,166.1,77.0,102.74,107.8,67.54,107.25,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,830.5,7.7
228,2.2798,157.63,157.74,74.58,107.14,110.11,69.74,110.88,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,826.65,7.7
229,2.2898,150.26,151.47,72.27,111.54,114.62,72.05,114.51,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,825.55,7.7
230,2.2998,140.47,145.2,67.54,113.85,116.82,74.25,118.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,817.19,11.88
231,2.3098,133.1,136.84,65.12,116.05,121.33,76.56,122.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,812.13,7.7
232,2.3198,125.73,130.57,62.81,120.56,125.73,76.56,128.59,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,812.9,7.7
233,2.3298,115.83,122.21,58.08,124.96,128.04,78.76,134.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,804.87,7.7
234,2.3398,106.48,113.85,53.24,127.27,130.24,80.96,138.6,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,792.99,7.7
235,2.3498,97.68,104.94,48.4,133.98,132.44,83.27,144.65,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,789.47,11.88
236,2.3598,88.88,93.94,43.56,136.18,134.75,85.47,148.72,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,775.61,5.06
237,2.3698,79.97,82.94,38.72,140.69,134.75,89.98,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,765.93,5.06
238,2.3798,68.97,71.94,33.88,147.4,136.95,92.18,162.8,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,759.99,7.7
239,2.3898,60.17,63.14,29.04,151.8,136.95,96.69,170.94,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,754.6,5.06
240,2.3998,53.35,52.58,24.2,158.51,134.75,101.2,177.21,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,749.43,5.06
241,2.4098,46.42,44.77,21.78,165.33,132.44,105.6,187.55,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,751.52,5.06
242,2.4198,41.8,36.96,19.36,177.1,130.24,112.42,197.89,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,763.4,5.06
243,2.4298,39.49,35.09,16.94,186.56,130.24,118.69,208.23,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,782.87,5.06
244,2.4398,37.18,31.13,14.52,195.91,128.04,125.07,218.57,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,799.81,5.06
245,2.4498,34.76,29.15,12.1,207.79,128.04,133.54,229.24,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,824.01,5.06
246,2.4598,32.45,25.3,9.68,219.56,125.73,139.92,242.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,844.47,5.06
247,2.4698,30.14,23.32,7.26,228.69,121.33,148.39,253.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,862.07,5.06
248,2.4798,27.83,19.47,4.84,235.51,116.82,156.86,262.35,49.39,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.07,5.17
249,2.4898,25.52,17.49,4.84,235.51,105.49,167.53,271.15,49.39,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,13.97
250,2.4998,25.52,15.51,0.0,231.0,93.94,176.33,277.86,47.63,35.09,9.35,0.0,0.0,0.0,4.73,0.0,0.0,867.79,49.17
251,2.5098,23.21,13.64,0.0,217.25,77.88,187.33,280.17,47.63,177.65,44.55,7.15,8.47,0.0,9.46,0.0,0.0,847.11,247.28
252,2.5198,20.9,11.66,0.0,188.87,59.4,194.04,275.66,44.11,228.91,94.05,21.56,11.22,0.0,7.04,0.0,0.0,794.64,362.78
253,2.5298,18.59,11.66,0.0,154.11,42.35,198.44,266.75,42.35,283.25,175.45,47.85,16.94,0.0,9.46,0.0,0.0,734.25,532.95
254,2.5398,18.59,9.68,0.0,122.76,27.5,196.24,253.55,40.59,324.17,267.52,87.78,31.02,0.0,11.88,0.0,0.0,668.91,722.37
255,2.5498,13.86,7.7,0.0,89.54,19.03,187.33,229.24,38.83,334.4,317.46,126.28,48.07,5.5,14.19,0.0,0.0,585.53,845.9
256,2.5598,11.55,5.83,0.0,58.63,12.65,169.73,195.8,38.83,326.7,322.52,148.61,65.67,11.0,21.34,10.23,8.47,493.02,914.54
257,2.5698,9.24,0.0,0.0,37.84,10.56,135.63,158.84,40.59,308.77,307.34,156.97,78.21,13.75,26.07,15.4,12.65,392.7,919.16
258,2.5798,0.0,0.0,0.0,27.5,6.27,85.47,118.47,45.87,293.48,292.16,156.97,87.56,24.75,30.8,23.1,16.94,283.58,925.76
259,2.5898,0.0,0.0,0.0,20.68,6.27,54.67,87.23,51.15,280.72,284.57,156.97,93.94,38.5,33.22,30.8,19.03,220.0,937.75
260,2.5998,0.0,0.0,0.0,13.75,6.27,39.05,65.56,44.11,268.4,279.62,156.97,100.21,49.5,37.95,41.03,23.21,168.74,956.89
261,2.6098,0.0,0.0,0.0,8.58,4.18,27.28,48.84,26.4,265.87,279.62,156.97,106.48,58.08,40.37,51.37,27.5,115.28,986.26
262,2.6198,0.0,0.0,0.0,5.17,0.0,19.47,35.09,19.36,263.45,277.2,162.58,109.56,69.96,42.68,59.51,29.59,79.09,1014.53
263,2.6298,0.0,0.0,0.0,3.41,0.0,13.64,27.5,12.32,260.92,277.2,165.33,112.75,75.9,45.1,68.42,31.79,56.87,1037.41
264,2.6398,0.0,0.0,0.0,0.0,0.0,9.68,18.26,7.04,258.5,274.78,165.33,115.94,84.81,45.1,74.36,33.88,34.98,1052.7
265,2.6498,4.62,0.0,0.0,0.0,0.0,9.68,12.21,0.0,256.08,272.36,168.19,119.02,87.78,47.52,80.3,35.97,26.51,1067.22
266,2.6598,6.93,0.0,0.0,0.0,0.0,7.81,9.13,0.0,251.13,269.94,168.19,122.21,96.69,47.52,83.27,38.06,23.87,1077.01
267,2.6698,6.93,0.0,0.0,0.0,0.0,7.81,9.13,0.0,246.18,265.1,168.19,125.4,99.66,47.52,86.35,38.06,23.87,1076.46
268,2.6798,6.93,0.0,0.0,0.0,0.0,5.83,9.13,0.0,236.28,260.26,165.33,128.48,105.6,49.83,89.32,40.26,21.89,1075.36
269,2.6898,6.93,0.0,0.0,0.0,0.0,5.83,9.13,0.0,224.07,252.89,159.72,134.86,108.57,52.25,95.26,40.26,21.89,1067.88
270,2.6998,6.93,0.0,0.0,0.0,0.0,5.83,7.59,0.0,212.41,245.63,154.22,141.13,111.65,54.56,98.23,42.35,20.35,1060.18
271,2.7098,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,198.55,233.53,148.61,147.51,118.14,56.98,101.2,44.44,18.37,1048.96
272,2.7198,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,182.27,223.85,140.25,150.59,121.44,56.98,104.17,44.44,18.37,1023.99
273,2.7298,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,166.1,209.33,131.89,153.78,124.63,59.4,110.22,46.53,18.37,1001.88
274,2.7398,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,151.25,194.81,123.53,160.05,131.23,62.04,113.08,48.73,18.37,984.72
275,2.7498,6.93,0.0,0.0,0.0,0.0,3.85,7.59,0.0,138.49,182.71,115.17,163.24,134.42,62.04,118.91,48.73,18.37,963.71
276,2.7598,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,125.84,170.61,109.67,166.43,141.02,64.79,124.63,50.82,15.29,953.81
277,2.7698,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,113.3,158.07,101.42,172.81,147.51,64.79,130.46,52.91,12.98,941.27
278,2.7798,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,101.86,145.64,96.03,176.0,157.3,67.54,136.29,52.91,15.29,933.57
279,2.7898,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,92.29,133.1,87.78,182.38,160.6,70.18,139.15,55.11,12.98,920.59
280,2.7998,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,80.85,123.09,82.39,188.76,167.09,72.93,144.98,57.53,11.44,917.62
281,2.8098,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,73.15,113.08,74.14,195.14,170.39,75.68,153.67,59.95,13.75,915.2
282,2.8198,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,63.69,103.51,66.0,201.63,176.88,75.68,159.5,59.95,13.75,906.84
283,2.8298,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,56.21,91.74,57.75,208.01,183.37,78.32,165.33,62.37,13.75,903.1
284,2.8398,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,49.17,82.28,52.69,214.39,186.67,81.07,171.27,62.37,13.75,899.91
285,2.8498,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,42.13,72.82,45.43,220.77,193.16,83.82,180.18,64.9,11.44,903.21
286,2.8598,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,65.67,40.7,226.93,196.46,86.46,189.09,67.32,11.44,909.48
287,2.8698,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,31.57,58.63,35.86,229.79,199.76,89.21,198.11,67.32,9.9,910.25
288,2.8798,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,28.05,49.17,31.13,232.76,206.25,91.96,207.02,69.74,9.9,916.08
289,2.8898,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,44.55,26.29,238.59,206.25,97.35,215.93,72.16,9.9,925.65
290,2.8998,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,37.51,23.87,244.42,209.55,100.1,230.45,72.16,9.9,940.83
291,2.9098,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,19.14,247.28,209.55,105.49,241.67,72.16,6.93,949.08
292,2.9198,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,253.11,206.25,110.99,253.0,74.69,6.93,964.48
293,2.9298,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,14.3,255.97,199.76,119.13,267.19,77.11,6.93,976.69
294,2.9398,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,261.8,189.97,124.52,284.46,79.53,6.93,991.32
295,2.9498,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,270.6,183.37,132.77,299.31,81.95,6.93,1012.55
296,2.9598,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,276.43,173.58,143.66,317.13,84.48,6.93,1035.21
297,2.9698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,279.51,160.6,151.8,331.98,91.74,6.93,1046.65
298,2.9798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,282.7,144.21,159.94,346.83,96.69,6.93,1057.21
299,2.9898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,279.51,131.23,168.19,358.6,104.06,6.93,1066.12
300,2.9998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,0.0,267.63,114.84,181.61,367.51,108.9,9.24,1058.53
301,3.0098,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,247.28,99.66,195.03,370.37,116.05,9.24,1044.01
302,3.0198,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,214.39,84.81,208.45,367.51,118.25,16.17,1009.03
303,3.0298,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,169.62,66.99,224.73,364.54,120.45,31.68,961.95
304,3.0398,64.57,9.68,0.0,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,128.48,49.5,238.7,358.6,124.96,78.1,911.79
305,3.0498,191.73,36.96,0.0,3.41,0.0,9.68,0.0,0.0,6.93,0.0,0.0,97.02,35.75,247.06,349.8,129.47,241.78,866.03
306,3.0598,228.58,78.54,9.68,5.17,0.0,7.81,0.0,0.0,5.17,0.0,0.0,68.75,27.5,249.92,329.01,131.67,329.78,812.02
307,3.0698,280.39,164.01,29.04,10.34,0.0,11.66,0.0,0.0,5.17,0.0,0.0,45.21,22.0,238.7,302.28,133.87,495.44,747.23
308,3.0798,311.08,242.55,53.24,17.16,4.18,13.64,0.0,0.0,3.41,0.0,0.0,28.27,16.5,216.59,267.19,136.18,641.85,668.14
309,3.0898,321.31,277.86,74.58,22.33,8.47,15.62,0.0,0.0,0.0,0.0,0.0,16.94,13.75,176.22,230.45,138.38,720.17,575.74
310,3.0998,318.67,277.86,88.77,29.26,10.56,15.62,0.0,5.28,0.0,0.0,0.0,11.22,11.0,132.77,192.06,133.87,746.02,480.92
311,3.1098,311.08,275.55,95.81,39.6,16.94,21.45,7.59,10.56,0.0,0.0,0.0,5.61,11.0,97.35,147.84,133.87,778.58,395.67
312,3.1198,303.38,275.55,100.54,49.94,25.41,29.26,15.18,15.84,0.0,0.0,0.0,5.61,8.25,75.68,110.22,118.25,815.1,318.01
313,3.1298,295.68,277.86,105.27,55.11,38.06,37.07,27.5,21.12,0.0,0.0,0.0,0.0,5.5,54.56,86.35,94.27,857.67,240.68
314,3.1398,295.68,277.86,110.0,58.63,50.82,41.03,39.71,24.64,0.0,0.0,0.0,0.0,5.5,45.1,68.42,72.16,898.37,191.18
315,3.1498,295.68,280.06,112.42,63.03,59.4,44.88,50.38,26.4,0.0,0.0,0.0,0.0,0.0,33.22,53.9,55.11,932.25,142.23
316,3.1598,295.68,280.06,117.37,65.23,66.33,48.84,58.3,28.27,0.0,0.0,0.0,0.0,0.0,21.34,41.03,44.44,960.08,106.81
317,3.1698,295.68,277.86,119.79,67.43,73.26,50.71,65.56,28.27,0.0,0.0,0.0,0.0,0.0,11.88,33.33,33.88,978.56,79.09
318,3.1798,290.62,275.55,122.32,69.63,77.88,50.71,72.82,30.03,0.0,0.0,0.0,0.0,0.0,7.04,23.1,14.74,989.56,44.88
319,3.1898,285.45,271.15,122.32,69.63,82.5,52.69,78.21,31.79,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0,993.74,22.44
320,3.1998,280.39,266.75,124.74,71.83,84.7,52.69,83.71,31.79,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,996.6,26.62
321,3.2098,272.58,262.35,122.32,74.03,87.01,54.67,87.23,31.79,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,991.98,26.62
322,3.2198,262.24,255.75,119.79,76.23,91.63,54.67,90.86,33.55,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18,984.72,23.98
323,3.2298,246.73,246.95,114.84,80.63,93.94,56.65,94.49,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,967.78,17.49
324,3.2398,233.75,235.95,110.0,82.83,96.25,58.63,98.12,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,949.08,17.49
325,3.2498,218.46,224.95,105.27,87.34,98.56,58.63,99.99,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,928.51,17.49
326,3.2598,203.94,213.73,98.23,91.74,100.87,60.83,101.75,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,906.4,17.49
327,3.2698,189.31,200.09,93.5,93.94,103.18,63.03,105.38,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,885.5,10.23
328,3.2798,179.63,188.76,88.77,98.34,105.49,65.34,109.01,37.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,872.41,12.76
329,3.2898,167.53,179.63,84.04,100.54,107.8,65.34,112.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,854.59,10.23
330,3.2998,157.63,168.3,81.73,102.74,110.11,67.54,114.51,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.63,10.23
331,3.3098,150.26,159.83,77.0,104.94,112.42,67.54,118.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,829.29,10.23
332,3.3198,140.47,151.47,72.27,107.14,114.62,69.74,124.52,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,819.06,10.23
333,3.3298,133.1,143.11,69.85,111.54,119.02,72.05,126.5,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,814.0,7.7
334,3.3398,120.78,134.75,65.12,113.85,121.33,74.25,132.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,803.22,7.7
335,3.3498,113.41,124.3,60.39,118.25,123.53,76.56,136.62,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,793.65,7.7
336,3.3598,102.08,115.94,55.77,122.76,125.73,78.76,142.67,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,786.06,7.7
337,3.3698,93.28,104.94,50.82,124.96,128.04,80.96,148.72,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,774.07,7.7
338,3.3798,84.48,93.94,45.98,129.47,130.24,83.27,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,766.26,7.7
339,3.3898,77.77,82.94,41.14,133.98,132.44,85.47,162.8,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,760.65,7.7
340,3.3998,68.97,71.94,36.3,136.18,134.75,87.67,168.96,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,748.88,7.7
341,3.4098,60.17,63.14,31.46,140.69,134.75,89.98,175.12,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,741.18,7.7
342,3.4198,55.77,54.56,29.04,145.09,134.75,94.49,183.37,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,742.94,5.06
343,3.4298,48.73,46.75,24.2,149.6,132.44,96.69,189.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,733.92,5.06
344,3.4398,44.11,40.92,21.78,154.11,130.24,101.2,195.8,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,735.79,5.06
345,3.4498,39.49,35.09,19.36,160.82,128.04,105.6,204.05,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,740.08,5.06
346,3.4598,37.18,31.13,14.52,165.33,125.73,110.11,210.32,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,741.95,5.06
347,3.4698,34.76,29.15,12.1,172.37,121.33,114.51,216.48,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,748.33,5.06
348,3.4798,30.14,27.28,12.1,179.41,119.02,120.78,222.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,759.11,5.06
349,3.4898,30.14,25.3,9.68,188.87,114.62,127.16,231.44,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,774.84,5.06
350,3.4998,27.83,23.32,9.68,198.33,112.42,135.63,242.44,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,797.28,5.06
351,3.5098,27.83,21.34,7.26,207.79,110.11,142.01,251.35,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,815.32,5.06
352,3.5198,25.52,19.47,4.84,214.83,107.8,150.48,262.35,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,832.92,5.06
