178,1.7799,3.41,0.0,2.75,0.0,0.0,0.0,0.0,0.0,145.53,265.76,75.79,154.99,49.61,54.56,48.29,38.06,6.16,832.59
179,1.7899,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,138.49,249.81,74.25,161.26,51.26,57.2,53.79,39.6,3.19,825.66
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,235.73,72.71,167.75,57.97,61.71,62.37,39.6,0.0,827.75
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,223.41,71.06,176.44,61.05,63.25,69.85,41.03,0.0,824.78
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,208.23,67.98,185.02,65.67,66.22,77.33,42.46,0.0,821.7
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,191.29,61.82,190.19,71.83,70.84,86.24,44.0,0.0,811.69
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,172.81,54.34,198.88,79.64,73.81,98.23,45.43,0.0,805.2
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,152.9,50.05,207.46,84.26,76.78,110.22,46.86,0.0,797.17
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,131.56,41.47,214.39,91.96,81.4,125.51,46.86,0.0,786.17
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,108.68,32.89,221.32,99.77,87.34,139.26,51.26,0.0,781.22
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,85.58,27.17,233.53,109.01,93.39,160.71,57.2,0.0,799.81
189,1.8899,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,27.06,64.02,21.45,244.09,113.63,99.44,181.5,64.9,6.6,816.09
190,1.8999,8.58,3.19,0.0,0.0,0.0,0.0,0.0,0.0,22.11,44.55,17.16,249.37,118.47,108.46,204.16,72.6,11.77,836.88
191,1.9099,15.4,8.03,2.75,0.0,0.0,0.0,0.0,0.0,19.69,34.65,12.87,258.06,115.28,116.49,223.63,83.27,26.18,863.94
192,1.9199,55.11,27.5,5.5,0.0,0.0,0.0,0.0,0.0,18.48,28.05,10.01,265.1,109.01,128.7,238.92,92.51,88.11,890.78
193,1.9299,113.63,73.04,6.82,2.31,0.0,0.0,0.0,0.0,15.95,24.75,8.58,266.86,98.23,140.91,250.91,100.1,195.8,906.29
194,1.9399,143.33,109.12,8.25,2.31,0.0,0.0,0.0,0.0,13.53,21.45,5.72,268.62,87.34,156.53,254.43,109.34,263.01,916.96
195,1.9499,178.53,152.68,19.25,2.31,0.0,0.0,0.0,0.0,11.0,18.15,5.72,259.82,74.91,168.74,257.84,112.42,352.77,908.6
196,1.9599,205.59,187.11,38.61,2.31,0.0,0.0,0.0,0.0,11.0,14.85,5.72,242.33,62.59,186.12,250.91,117.15,433.62,890.67
197,1.9699,218.24,206.47,55.22,4.73,0.0,0.0,0.0,0.0,8.58,13.2,4.29,207.46,46.31,203.5,242.33,117.15,484.66,842.82
198,1.9799,221.87,215.27,68.64,11.77,5.5,0.0,0.0,0.0,7.37,11.55,2.86,158.18,31.46,220.88,225.28,117.15,523.05,774.73
199,1.9899,220.0,220.55,76.45,21.23,6.93,0.0,0.0,2.75,7.37,9.9,2.86,107.91,23.1,235.4,204.16,120.34,547.91,711.04
200,1.9999,214.61,220.55,79.53,27.17,9.68,3.85,0.0,6.82,6.16,9.9,2.86,75.13,13.2,240.9,179.85,120.34,562.21,648.34
201,2.0099,210.98,223.96,84.26,30.69,12.54,10.45,11.55,13.75,3.63,8.25,0.0,50.93,11.55,233.53,154.55,117.15,598.18,579.59
202,2.0199,209.22,225.72,82.72,31.9,16.72,14.41,20.24,16.5,3.63,8.25,2.86,27.06,8.25,210.43,133.1,115.61,617.43,509.19
203,2.0299,203.83,232.54,82.72,35.42,18.04,17.05,28.93,19.25,2.42,8.25,0.0,19.03,8.25,165.33,114.73,110.88,637.78,428.89
204,2.0399,203.83,237.82,84.26,37.84,22.22,20.9,36.19,22.0,0.0,4.95,0.0,15.84,6.6,110.0,99.66,106.26,665.06,343.31
205,2.0499,207.46,242.99,85.8,40.15,26.4,24.86,43.45,23.43,0.0,4.95,0.0,15.84,6.6,70.84,81.84,98.56,694.54,278.63
206,2.0599,209.22,253.33,91.96,43.67,29.26,26.18,50.6,24.75,0.0,3.3,0.0,12.65,4.95,48.62,66.88,86.35,728.97,222.75
207,2.0699,218.24,260.26,98.23,46.09,32.01,28.82,57.86,26.18,0.0,3.3,0.0,11.11,3.3,30.8,46.86,72.6,767.69,167.97
208,2.0799,227.26,268.84,106.04,47.3,34.76,31.46,65.34,27.5,0.0,3.3,0.0,9.46,0.0,21.34,35.86,54.23,808.5,124.19
209,2.0899,236.17,281.05,115.39,49.61,37.62,34.1,74.25,28.93,0.0,0.0,0.0,4.73,0.0,15.4,27.5,42.46,857.12,90.09
210,2.0999,245.19,290.07,125.29,52.03,40.37,35.42,81.73,30.36,0.0,3.3,0.0,3.08,0.0,10.67,19.25,36.63,900.46,72.93
211,2.1099,254.1,297.22,133.43,53.13,43.12,36.74,89.21,31.68,0.0,4.95,0.0,0.0,0.0,7.04,15.18,29.26,938.63,56.43
212,2.1199,261.36,304.48,140.03,54.34,45.98,37.95,96.58,31.68,0.0,4.95,0.0,0.0,0.0,3.52,11.0,20.46,972.4,39.93
213,2.1299,264.88,306.24,144.98,56.76,48.73,37.95,102.63,33.11,0.0,4.95,0.0,0.0,0.0,2.31,4.07,10.23,995.28,21.56
214,2.1399,266.64,308.11,146.63,56.76,50.16,39.27,107.03,34.43,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1009.03,3.3
215,2.1498,263.12,308.11,146.63,59.4,51.48,39.27,110.0,34.43,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1012.44,3.3
216,2.1598,257.73,304.48,144.98,60.83,52.91,40.59,111.54,34.43,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,4.95
217,2.1698,250.58,297.22,140.03,60.83,54.34,41.91,114.62,35.86,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,995.39,3.3
218,2.1798,241.56,290.07,136.73,63.69,54.34,41.91,116.27,34.43,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,979.0,3.3
219,2.1898,234.41,282.81,135.08,65.12,55.77,41.91,117.81,35.86,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,968.77,5.72
220,2.1998,227.26,272.36,131.89,66.55,57.2,43.23,121.11,35.86,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,955.46,4.95
221,2.2098,218.24,267.19,128.59,67.98,57.2,44.55,122.65,35.86,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,942.26,5.72
222,2.2198,214.61,261.91,126.94,69.41,58.63,44.55,125.84,35.86,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,937.75,3.3
223,2.2298,207.46,255.09,125.29,69.41,60.17,44.55,129.14,35.86,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,926.97,5.72
224,2.2398,198.44,248.16,123.64,70.84,61.6,45.87,132.33,37.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,918.06,3.3
225,2.2498,193.05,239.47,120.34,73.7,63.03,47.19,135.52,38.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.91,2.42
226,2.2598,185.79,234.3,118.69,76.56,66.0,48.51,140.36,37.18,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.39,2.42
227,2.2698,178.53,227.37,115.39,79.42,67.54,48.51,143.55,38.61,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,898.92,5.72
228,2.2798,171.38,220.55,112.2,82.28,68.97,51.15,146.85,39.93,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,893.31,5.72
229,2.2898,164.34,215.27,107.58,86.57,70.4,52.47,151.58,39.93,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,888.14,5.28
230,2.2998,157.3,204.71,104.5,89.43,71.94,53.79,156.42,39.93,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,878.02,5.72
231,2.3098,150.37,201.19,102.85,93.72,76.34,55.11,159.72,41.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,2.42
232,2.3198,143.33,194.15,99.77,96.58,77.77,55.11,166.1,41.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,2.42
233,2.3298,136.4,187.11,93.61,99.44,80.74,59.29,170.94,42.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.21,2.42
234,2.3398,129.36,180.07,91.96,106.59,83.71,60.72,176.0,44.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.52,2.42
235,2.3498,122.43,174.79,87.34,110.88,85.14,63.58,183.04,44.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,2.42
236,2.3598,117.15,169.51,82.72,115.5,88.11,64.9,190.08,45.54,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,2.42
237,2.3698,106.7,162.69,79.53,120.12,89.54,67.76,197.12,45.54,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,2.42
238,2.3798,99.88,152.68,73.37,126.28,93.94,70.62,202.29,46.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,2.42
239,2.3898,91.19,145.97,67.1,130.9,95.48,73.48,211.09,46.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,2.42
240,2.3998,79.2,134.2,60.94,138.71,96.91,76.23,218.13,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
241,2.4098,68.86,124.08,52.47,143.33,98.34,79.09,225.06,48.29,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,2.42
242,2.4198,58.52,110.77,44.11,152.68,101.31,84.7,231.88,49.61,3.63,0.0,2.86,0.0,0.0,0.0,0.0,0.0,833.58,6.49
243,2.4298,46.42,97.68,35.86,158.84,102.85,86.13,240.35,51.04,3.63,0.0,2.86,0.0,0.0,0.0,0.0,0.0,819.17,6.49
244,2.4398,37.84,86.13,30.36,163.46,104.28,90.42,248.93,51.04,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,3.63
245,2.4498,30.91,69.74,24.86,171.38,104.28,96.03,260.81,52.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,2.42
246,2.4598,25.74,55.11,20.68,179.52,105.71,101.75,271.04,52.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,2.42
247,2.4698,22.33,42.13,16.5,185.9,105.71,105.93,284.46,53.79,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,3.63
248,2.4798,17.16,30.69,15.18,192.39,105.71,111.65,296.12,55.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,3.63
249,2.4898,15.4,22.66,12.43,197.23,104.28,117.7,306.02,55.11,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,7.37
250,2.4998,13.75,19.36,11.0,203.72,101.31,123.86,316.03,57.97,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,13.53
251,2.5098,11.99,16.17,8.25,208.56,95.48,130.02,322.74,57.97,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,23.43
252,2.5198,10.23,14.52,6.82,211.86,92.51,140.69,330.99,57.97,44.33,6.6,0.0,0.0,0.0,0.0,0.0,0.0,865.59,50.93
253,2.5298,8.58,12.87,5.5,211.86,86.57,151.36,334.4,59.4,146.96,41.25,10.01,0.0,0.0,0.0,0.0,0.0,870.54,198.22
254,2.5398,8.58,12.87,2.75,205.37,76.34,163.68,336.16,60.94,223.85,94.82,24.31,3.08,0.0,0.0,0.0,0.0,866.69,346.06
255,2.5498,8.58,11.33,5.5,189.2,67.54,175.01,334.4,59.4,244.53,159.5,60.28,6.27,0.0,0.0,0.0,0.0,850.96,470.58
256,2.5598,6.82,9.68,2.75,161.92,55.77,188.32,327.69,57.97,263.56,220.0,105.27,7.92,0.0,0.0,0.0,0.0,810.92,596.75
257,2.5698,6.82,8.03,2.75,120.12,41.8,196.57,317.68,55.11,261.91,246.29,139.04,7.92,0.0,0.0,0.0,0.0,748.88,655.16
258,2.5798,6.82,6.38,2.75,80.85,30.58,201.52,307.78,55.11,252.45,256.96,157.41,17.49,0.0,0.0,0.0,0.0,691.79,684.31
259,2.5898,5.06,6.38,2.75,54.34,22.22,199.87,287.76,53.79,242.88,256.96,166.65,27.06,4.95,0.0,0.0,0.0,632.17,698.5
260,2.5998,5.06,6.38,0.0,34.21,18.04,189.97,260.81,55.11,231.77,248.05,171.38,39.82,4.95,0.0,0.0,0.0,569.58,695.97
261,2.6098,3.41,4.84,0.0,20.02,15.29,170.06,221.65,55.11,220.66,239.25,173.03,46.2,11.55,4.73,5.5,5.83,490.38,706.75
262,2.6198,0.0,4.84,0.0,11.77,12.54,137.61,179.52,56.54,214.28,237.49,177.87,49.39,19.8,7.04,13.75,10.23,402.82,729.85
263,2.6298,0.0,4.84,0.0,10.56,11.11,90.42,142.01,57.97,209.55,235.73,177.87,52.58,28.05,8.25,22.0,13.2,316.91,747.23
264,2.6398,0.0,3.19,0.0,9.46,8.36,53.79,111.54,59.4,203.17,235.73,176.33,55.77,34.76,9.46,30.36,13.2,245.74,758.78
265,2.6498,0.0,0.0,0.0,9.46,8.36,37.95,87.67,59.4,201.52,232.21,179.52,58.74,39.71,11.77,38.61,19.03,202.84,781.11
266,2.6598,0.0,0.0,0.0,8.25,6.93,26.18,62.37,52.36,198.33,232.21,182.82,60.17,47.96,12.98,45.54,22.0,156.09,802.01
267,2.6698,0.0,0.0,0.0,5.83,5.5,19.58,47.74,37.18,198.33,233.97,187.66,64.68,54.56,14.19,55.11,23.43,115.83,831.93
268,2.6798,0.0,0.0,0.0,3.52,4.18,15.73,36.19,28.93,198.33,232.21,195.8,64.68,61.05,15.4,60.94,23.43,88.55,851.84
269,2.6898,0.0,0.0,0.0,2.31,2.75,13.09,27.5,28.93,196.79,233.97,197.45,69.08,67.21,16.61,68.31,26.4,74.58,875.82
270,2.6998,0.0,0.0,0.0,0.0,0.0,9.13,21.67,20.68,195.25,233.97,202.4,72.16,73.37,17.71,74.36,27.83,51.48,897.05
271,2.7098,0.0,0.0,0.0,0.0,0.0,6.49,14.41,9.57,192.06,233.97,200.75,76.56,79.64,20.13,81.84,29.26,30.47,914.21
272,2.7198,0.0,0.0,0.0,0.0,0.0,2.53,8.69,0.0,187.22,230.45,197.45,79.53,82.72,22.44,87.78,30.8,11.22,918.39
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,180.84,226.93,195.8,82.5,87.34,23.65,92.29,30.8,5.72,920.15
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,172.92,223.41,192.61,82.5,93.5,23.65,96.69,30.8,4.29,916.08
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,165.33,214.94,186.01,85.58,96.69,24.86,101.2,32.23,2.86,906.84
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,208.23,179.52,89.98,99.77,26.07,105.71,33.66,0.0,898.37
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,199.76,171.38,91.52,101.31,26.07,110.22,33.66,0.0,879.45
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,191.29,166.65,92.95,104.39,27.28,113.19,35.2,0.0,866.58
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,182.93,158.95,94.49,109.01,27.28,119.35,36.63,0.0,854.37
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,177.87,155.87,95.92,112.09,27.28,123.97,35.2,0.0,849.64
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,171.05,152.79,95.92,116.82,28.38,127.05,35.2,0.0,841.61
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,164.45,148.28,99.0,118.47,30.8,128.59,35.2,0.0,833.58
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,159.5,142.12,100.43,121.66,30.8,131.56,36.63,0.0,826.21
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,154.55,137.5,101.97,124.96,32.01,134.64,38.06,0.0,821.81
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,146.3,131.45,103.4,128.15,30.8,140.8,36.63,0.0,808.94
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,141.35,123.75,104.94,129.8,33.22,140.8,38.06,0.0,795.3
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,133.21,117.59,107.91,133.1,32.01,146.96,38.06,0.0,785.51
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,126.61,109.89,110.88,133.1,35.53,146.96,39.6,0.0,772.53
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,121.66,100.65,113.96,139.59,35.53,153.01,39.6,0.0,765.93
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,113.41,97.46,118.69,137.94,35.53,156.09,42.46,0.0,758.23
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,107.14,89.76,121.88,141.13,36.74,162.25,41.03,0.0,749.21
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,100.98,81.95,123.42,142.78,37.95,165.33,42.46,0.0,737.99
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,96.36,75.79,126.61,145.97,41.47,168.52,44.0,0.0,739.42
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,88.66,67.98,131.34,150.92,42.68,175.01,45.43,0.0,737.77
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,82.5,61.82,137.61,152.46,44.99,179.85,46.86,0.0,739.31
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,74.8,52.91,142.34,155.76,46.2,186.34,46.86,0.0,734.8
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,67.1,47.19,147.07,157.41,50.93,192.83,48.4,0.0,739.2
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,60.94,41.47,153.45,160.6,52.14,200.97,49.83,0.0,745.25
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,52.8,34.32,159.72,162.25,55.77,210.65,51.26,0.0,750.2
300,2.9998,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,20.9,44.55,28.6,162.91,163.9,60.28,218.79,54.23,6.6,754.16
301,3.0098,8.58,4.84,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.95,24.31,169.51,165.44,63.25,230.34,57.2,13.42,767.69
302,3.0198,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,31.35,20.02,174.68,163.9,70.84,242.33,64.9,3.41,786.5
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,26.4,17.16,179.85,167.09,76.78,254.43,66.44,0.0,802.89
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,21.45,15.73,185.02,165.44,84.37,268.18,74.14,0.0,827.86
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,12.87,193.71,157.41,91.96,283.58,81.73,0.0,852.94
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,11.44,197.12,155.76,99.44,297.22,90.97,0.0,880.77
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.85,10.01,202.29,145.97,108.46,312.51,95.48,0.0,899.36
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,8.58,205.81,137.94,118.25,326.15,101.64,0.0,920.15
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,7.15,212.74,123.31,126.94,338.03,110.88,0.0,937.53
310,3.0998,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,4.29,210.98,109.01,137.39,348.26,113.96,3.41,939.95
311,3.1098,10.23,4.84,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,2.86,204.05,96.69,146.08,356.84,120.34,15.07,940.83
312,3.1198,25.74,9.68,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,4.29,191.95,85.8,151.36,363.66,125.18,35.42,933.68
313,3.1298,99.88,45.32,4.07,2.31,0.0,0.0,0.0,0.0,4.84,6.6,4.29,169.51,71.83,161.81,363.66,129.91,151.58,912.45
314,3.1398,153.89,104.17,8.25,2.31,0.0,0.0,0.0,0.0,4.84,6.6,4.29,140.8,56.21,177.43,360.25,133.1,268.62,883.52
315,3.1498,191.18,171.27,13.75,3.52,0.0,0.0,0.0,0.0,4.84,4.95,2.86,104.94,41.36,187.88,355.08,136.29,379.72,838.2
316,3.1598,220.0,232.54,35.86,3.52,0.0,0.0,0.0,0.0,2.42,4.95,2.86,78.1,28.05,196.57,343.2,141.13,491.92,797.28
317,3.1698,234.41,258.5,57.97,11.77,2.75,0.0,0.0,0.0,3.63,3.3,0.0,58.74,19.8,199.98,326.15,139.48,565.4,751.08
318,3.1798,239.8,267.19,77.99,24.75,5.5,0.0,0.0,0.0,3.63,3.3,0.0,38.17,16.5,194.81,298.87,142.78,615.23,698.06
319,3.1898,234.41,265.43,87.34,33.11,9.68,0.0,0.0,0.0,2.42,3.3,0.0,20.68,13.2,177.43,263.01,144.32,629.97,624.36
320,3.1998,229.02,263.67,90.42,41.36,11.11,10.45,0.0,9.57,0.0,3.3,0.0,14.3,13.2,140.91,223.63,141.13,655.6,536.47
321,3.2098,221.87,263.67,90.42,44.88,15.29,15.73,11.55,13.75,0.0,0.0,0.0,12.65,11.55,97.9,184.69,137.94,677.16,444.73
322,3.2198,214.61,263.67,90.42,48.4,18.04,22.22,20.24,19.25,0.0,0.0,0.0,9.46,9.9,66.22,149.93,129.91,696.85,365.42
323,3.2298,209.22,267.19,90.42,50.82,22.22,28.82,26.07,22.0,0.0,0.0,0.0,9.46,8.25,50.93,111.65,117.15,716.76,297.44
324,3.2398,205.59,268.84,91.96,55.55,26.4,34.1,34.76,23.43,0.0,0.0,0.0,9.46,6.6,39.05,81.84,100.1,740.63,237.05
325,3.2498,207.46,272.36,93.61,59.4,30.58,37.95,43.45,26.18,0.0,0.0,0.0,7.92,4.95,29.59,56.54,77.11,770.99,176.11
326,3.2598,209.22,275.77,101.31,63.69,34.76,40.59,50.6,27.5,0.0,0.0,0.0,3.08,4.95,21.34,45.54,55.77,803.44,130.68
327,3.2698,212.85,281.05,107.58,66.55,38.94,43.23,60.83,30.36,0.0,0.0,0.0,3.08,3.3,14.19,34.43,42.46,841.39,97.46
328,3.2798,218.24,284.68,115.39,67.98,41.8,44.55,72.71,30.36,0.0,0.0,0.0,0.0,0.0,9.46,26.18,41.03,875.71,76.67
329,3.2898,223.63,288.2,121.99,69.41,44.55,45.87,81.73,33.11,0.0,0.0,0.0,0.0,0.0,7.04,17.93,29.26,908.49,54.23
330,3.2998,225.5,291.83,130.24,73.7,48.73,47.19,90.64,34.43,0.0,0.0,0.0,0.0,0.0,3.52,13.75,16.06,942.26,33.33
331,3.3098,229.02,290.07,133.43,75.13,52.91,48.51,99.55,35.86,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4,964.48,12.21
332,3.3198,229.02,291.83,138.38,76.56,52.91,49.83,104.06,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,978.45,4.07
333,3.3298,225.5,286.44,140.03,79.42,57.2,52.47,113.08,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,991.32,2.75
334,3.3398,218.24,279.29,138.38,82.28,60.17,51.15,116.27,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,982.96,2.75
335,3.3498,209.22,272.36,133.43,85.14,60.17,53.79,119.46,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0
336,3.3598,198.44,260.26,128.59,88.0,63.03,56.43,124.3,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,957.66,2.75
337,3.3698,187.55,249.81,123.64,89.43,64.57,56.43,129.14,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
338,3.3798,176.77,237.82,121.99,93.72,66.0,57.86,133.98,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
339,3.3898,167.86,229.13,117.04,96.58,68.97,59.29,137.17,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,0.0
340,3.3998,159.06,218.79,112.2,99.44,68.97,60.72,140.36,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
341,3.4098,150.37,209.99,110.66,100.87,71.94,62.15,145.2,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
342,3.4198,141.57,201.19,106.04,103.73,74.8,63.58,150.04,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
343,3.4298,134.64,194.15,102.85,106.59,76.34,64.9,156.42,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.57,0.0
344,3.4398,127.6,185.35,99.77,108.02,79.31,64.9,161.26,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
345,3.4498,120.67,176.55,96.69,112.42,82.17,66.33,164.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
346,3.4598,113.63,169.51,93.61,117.04,85.14,69.19,170.94,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
347,3.4698,106.7,162.69,88.88,120.12,85.14,70.62,177.76,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
348,3.4798,99.88,154.33,84.26,124.74,89.54,72.05,183.04,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
349,3.4898,91.19,147.62,77.99,126.28,91.08,73.48,188.32,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
350,3.4998,84.37,137.5,73.37,132.55,93.94,76.23,193.6,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.85,0.0
351,3.5098,77.44,130.79,68.64,135.63,95.48,77.66,198.77,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
352,3.5198,68.86,120.78,60.94,140.25,96.91,80.52,205.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
353,3.5298,61.93,114.07,56.54,144.87,98.34,81.95,211.09,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.83,0.0
354,3.5398,55.11,107.47,51.04,147.95,99.88,86.13,218.13,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
