10.4993,185.02,861.08
10.5093,152.02,881.87
10.5193,124.63,896.83
10.5293,102.19,913.77
10.5393,70.07,931.37
10.5493,59.84,943.47
10.5593,49.39,963.93
10.5693,41.91,979.66
10.5793,34.32,986.04
10.5893,29.48,999.46
10.5993,24.42,1004.96
10.6093,24.42,1010.68
10.6193,13.97,1020.58
10.6293,13.97,1020.25
10.6393,13.97,1026.52
10.6493,11.77,1032.13
10.6593,4.4,1035.43
10.6693,0.0,1038.84
10.6793,0.0,1041.26
10.6893,0.0,1047.42
10.6993,0.0,1048.08
10.7093,0.0,1051.49
10.7192,0.0,1051.82
10.7292,0.0,1047.2
10.7392,0.0,1047.2
10.7492,0.0,1044.12
10.7592,0.0,1043.24
10.7692,0.0,1036.86
10.7792,0.0,1027.29
10.7892,0.0,1025.86
10.7992,0.0,1015.41
10.8092,0.0,1007.6
10.8192,0.0,994.84
10.8292,0.0,980.21
10.8392,0.0,970.42
10.8492,0.0,955.9
10.8592,0.0,940.06
10.8692,0.0,925.87
10.8792,0.0,908.05
10.8892,0.0,897.82
10.8992,0.0,878.46
10.9092,0.0,864.38
10.9192,8.69,844.47
10.9292,23.1,822.58
10.9392,58.19,806.74
10.9492,121.22,788.48
10.9592,217.03,779.35
10.9692,325.27,767.58
10.9792,427.79,751.19
10.9892,430.98,732.27
10.9992,465.96,712.14
11.0092,505.56,688.05
11.0192,552.97,655.82
11.0292,600.16,617.32
11.0392,657.36,577.94
11.0492,714.78,536.91
11.0592,760.76,491.04
11.0692,803.44,437.03
11.0792,839.63,394.02
11.0892,873.84,347.05
11.0992,914.76,305.03
11.1092,953.26,271.59
11.1192,982.41,223.19
11.1292,1012.88,172.48
11.1392,1042.91,135.63
11.1492,1071.18,114.62
11.1592,1087.57,88.55
11.1692,1111.55,47.63
11.1792,1126.95,40.92
11.1892,1142.57,34.1
11.1992,1152.36,27.28
11.2092,1156.76,22.66
11.2192,1163.03,17.93
11.2292,1162.48,15.95
11.2392,1157.75,7.92
11.2492,1154.78,5.28
11.2592,1147.3,5.28
11.2692,1141.8,5.28
11.2792,1134.87,0.0
11.2892,1126.07,5.28
11.2992,1114.85,0.0
11.3092,1103.41,5.28
11.3192,1094.39,0.0
11.3292,1085.26,5.28
11.3392,1078.22,5.28
11.3492,1064.58,5.28
11.3592,1056.88,0.0
11.3692,1041.7,0.0
11.3792,1037.19,0.0
11.3892,1025.75,0.0
11.3992,1014.31,0.0
11.4092,1013.43,0.0
11.4192,1004.41,0.0
11.4292,992.97,0.0
11.4392,984.17,0.0
11.4492,979.66,0.0
11.4592,971.3,0.0
11.4692,958.43,0.0
11.4792,948.2,0.0
11.4892,926.2,0.0
11.4992,898.04,0.0
11.5092,857.56,4.73
11.5192,822.36,9.57
11.5292,792.44,14.41
11.5392,761.42,21.67
11.5492,738.76,39.82
11.5592,715.11,101.2
11.5692,686.4,251.13
11.5792,655.05,396.0
11.5892,613.91,511.94
11.5992,574.31,559.35
11.6092,523.71,615.56
11.6192,471.02,649.11
11.6292,427.13,693.0
11.6392,370.81,743.93
11.6492,317.9,788.59
11.6592,274.45,824.23
11.6692,233.64,862.73
11.6792,205.7,890.12
11.6892,172.81,915.75
11.6992,145.31,939.62
11.7092,117.48,958.54
11.7192,92.4,965.69
11.7292,62.7,969.98
11.7392,62.26,982.19
11.7492,49.72,983.62
11.7592,42.24,984.72
11.7692,37.4,985.38
11.7792,34.54,978.01
11.7892,32.34,979.33
11.7992,24.09,980.43
11.8092,24.09,983.95
11.8192,19.25,979.99
11.8292,16.61,989.78
11.8392,14.41,993.41
11.8492,9.57,1000.01
11.8592,9.57,1009.47
11.8692,0.0,1014.97
11.8792,0.0,1024.43
11.8892,0.0,1025.64
11.8992,0.0,1035.65
11.9092,0.0,1035.32
11.9192,0.0,1043.68
11.9292,0.0,1038.84
11.9392,0.0,1035.1
11.9492,0.0,1027.73
11.9592,0.0,1020.47
11.9692,0.0,1011.89
11.9792,0.0,998.03
11.9892,0.0,985.49
11.9992,0.0,971.08
12.0092,0.0,960.63
12.0192,0.0,948.53
12.0292,0.0,930.82
12.0392,0.0,926.09
12.0492,0.0,917.07
12.0592,0.0,907.72
12.0692,0.0,900.24
12.0792,0.0,881.32
12.0892,0.0,863.17
12.0992,0.0,844.91
12.1092,0.0,825.22
12.1192,0.0,807.62
12.1292,0.0,795.19
12.1392,5.72,780.34
12.1491,16.72,774.84
12.1591,48.18,766.48
12.1691,117.7,756.47
12.1791,246.29,750.97
12.1891,359.15,741.29
12.1991,430.65,729.08
12.2091,453.42,719.73
12.2191,487.41,706.42
12.2291,512.82,686.4
12.2391,556.27,665.28
12.2491,609.07,629.75
12.2591,665.5,583.88
12.2691,713.9,539.77
12.2791,759.33,496.32
12.2891,799.26,457.71
12.2991,835.67,413.16
12.3091,870.21,366.85
12.3191,908.38,330.22
12.3291,949.3,287.98
12.3391,979.11,240.79
12.3491,1006.83,192.06
12.3591,1037.52,152.9
12.3691,1066.89,131.78
12.3791,1091.53,96.8
12.3891,1113.75,57.2
12.3991,1130.8,45.65
12.4091,1138.61,34.21
12.4191,1152.14,27.5
12.4291,1158.63,20.68
12.4391,1159.51,16.83
12.4491,1163.47,16.83
12.4591,1157.2,14.19
12.4691,1154.56,10.01
12.4791,1145.43,4.73
12.4891,1138.61,4.73
12.4991,1130.69,4.73
12.5091,1115.84,4.73
12.5191,1111.0,4.73
12.5291,1098.57,4.73
12.5391,1078.11,4.73
12.5491,1075.47,4.73
12.5591,1057.98,4.73
12.5691,1041.26,4.73
12.5791,1028.72,0.0
12.5891,1020.14,0.0
12.5991,1004.52,0.0
12.6091,992.53,0.0
12.6191,988.24,0.0
12.6291,984.28,0.0
12.6391,971.41,0.0
12.6491,968.44,0.0
12.6591,962.17,0.0
12.6691,956.45,0.0
12.6791,940.72,0.0
12.6891,935.0,0.0
12.6991,914.54,0.0
12.7091,894.3,0.0
12.7191,861.74,0.0
12.7291,829.51,0.0
12.7391,810.37,0.0
12.7491,791.12,0.0
12.7591,764.28,0.0
12.7691,745.36,0.0
12.7791,728.97,0.0
12.7891,711.81,4.73
12.7991,683.1,15.62
12.8091,665.72,59.18
12.8191,639.43,209.44
12.8291,616.66,453.09
12.8391,582.12,573.54
12.8491,534.49,648.45
12.8591,486.42,684.2
12.8691,441.98,682.44
12.8791,387.75,698.06
12.8891,340.34,736.34
12.8991,296.34,769.34
12.9091,253.66,812.46
12.9191,213.18,860.31
12.9291,175.45,906.4
12.9391,145.2,947.32
12.9491,122.87,981.2
12.9591,95.04,1000.78
12.9691,67.87,1022.23
12.9791,62.48,1035.43
12.9891,52.58,1046.21
12.9991,44.99,1059.85
13.0091,40.15,1061.17
13.0191,37.4,1071.84
13.0291,34.76,1066.12
13.0391,29.7,1070.74
13.0491,27.06,1065.24
13.0591,19.25,1060.29
13.0691,16.61,1052.7
13.0791,14.41,1043.02
13.0891,14.41,1025.97
13.0991,9.57,1018.71
13.1091,9.57,1001.55
13.1191,0.0,989.67
13.1291,0.0,977.9
13.1391,0.0,969.98
13.1491,0.0,962.17
13.1591,0.0,947.43
13.1691,0.0,940.17
13.1791,0.0,934.34
13.1891,0.0,933.79
13.1991,0.0,923.67
13.2091,0.0,918.94
13.2191,0.0,912.01
13.2291,0.0,898.04
13.2391,0.0,884.29
13.2491,0.0,871.09
13.2591,0.0,859.21
13.2691,0.0,850.08
13.2791,0.0,830.94
13.2891,0.0,816.09
13.2991,0.0,804.76
13.3091,0.0,792.33
13.3191,0.0,782.76
13.3291,0.0,775.83
13.3391,0.0,770.77
13.3491,0.0,763.4
13.3591,0.0,757.35
13.3691,0.0,747.78
13.3791,13.86,742.28
13.3891,33.66,734.58
13.3991,82.5,736.01
13.4091,169.07,721.27
13.4191,313.72,719.51
13.4291,453.75,708.18
13.4391,480.04,699.82
13.4491,515.9,686.07
13.4591,542.96,665.83
13.4691,579.37,638.99
13.4791,635.14,598.07
13.4891,688.82,556.49
13.4991,743.38,515.35
13.5091,790.24,479.05
13.5191,832.81,440.33
13.5291,866.36,396.11
13.5391,901.23,357.06
13.5491,938.85,318.89
13.5591,969.43,269.94
13.5691,1001.88,227.26
13.579,1035.43,182.93
13.589,1058.53,148.94
13.599,1086.47,127.82
13.609,1105.83,91.96
13.619,1128.16,59.18
13.629,1144.22,45.65
13.639,1149.61,38.94
13.649,1155.11,32.12
13.659,1166.33,27.5
13.669,1166.77,23.32
13.679,1163.91,14.74
13.689,1163.69,12.1
13.699,1157.53,5.28
13.709,1155.33,5.28
13.719,1145.76,0.0
13.729,1133.77,0.0
13.739,1128.93,0.0
13.749,1119.14,0.0
13.759,1114.41,0.0
13.769,1106.82,0.0
13.779,1100.22,0.0
13.789,1097.69,0.0
13.799,1103.3,0.0
13.809,1089.88,0.0
13.819,1089.33,0.0
13.829,1085.15,0.0
13.839,1083.83,0.0
13.849,1083.28,0.0
13.859,1085.15,0.0
13.869,1078.55,0.0
13.879,1067.22,0.0
13.889,1065.24,0.0
13.899,1062.71,0.0
13.909,1061.06,0.0
13.919,1053.14,0.0
13.929,1040.6,0.0
13.939,1029.38,0.0
13.949,1019.92,0.0
13.959,992.64,0.0
13.969,969.76,7.15
13.979,924.11,11.99
13.989,874.5,19.25
13.999,821.04,34.98
14.009,782.43,89.98
14.019,744.81,184.36
14.029,709.83,322.63
14.039,687.28,444.07
14.049,642.18,481.14
14.059,607.86,529.87
14.069,550.77,562.21
14.079,499.29,591.03
14.089,447.26,632.28
14.099,400.51,668.58
14.109,355.08,708.18
14.119,312.95,738.98
14.129,265.76,774.62
14.139,235.73,805.09
14.149,210.76,833.14
14.159,182.38,861.74
14.169,159.94,880.77
14.179,132.33,907.39
14.189,109.34,918.61
14.199,82.17,941.05
14.209,64.9,957.77
14.219,57.2,969.87
14.229,46.97,988.24
14.239,39.38,993.08
14.249,36.74,1007.82
14.259,34.54,1014.64
14.269,24.09,1014.86
14.279,19.25,1028.39
14.289,17.05,1031.69
14.299,14.41,1037.63
14.309,12.21,1043.35
14.319,9.57,1046.65
14.329,5.17,1054.68
14.339,0.0,1060.84
14.349,0.0,1061.94
14.359,0.0,1070.19
14.369,0.0,1075.58
14.379,0.0,1076.35
14.389,0.0,1077.56
14.399,0.0,1081.08
14.409,0.0,1076.46
14.419,0.0,1077.12
14.429,0.0,1072.17
14.439,0.0,1063.7
14.449,0.0,1058.86
14.459,0.0,1050.94
14.469,0.0,1043.46
14.479,0.0,1033.45
14.489,0.0,1024.1
14.499,0.0,1011.12
14.509,0.0,997.59
14.519,0.0,976.03
14.529,0.0,964.04
14.539,5.17,939.51
14.549,5.17,919.05
14.559,7.81,899.58
14.569,7.81,880.77
14.579,13.53,862.18
14.589,16.17,840.4
14.599,26.4,827.53
14.609,51.37,805.09
14.619,93.94,792.77
14.629,189.64,778.91
14.639,339.24,771.65
14.649,434.17,751.08
14.659,454.08,740.08
14.669,492.36,719.07
14.679,522.28,696.52
14.689,552.97,673.97
14.699,609.29,633.27
14.709,662.86,591.69
14.719,718.41,552.86
14.729,770.33,509.52
14.739,804.54,462.88
14.749,842.82,417.23
14.759,867.46,367.62
14.769,900.13,323.95
14.779,930.38,290.62
14.789,963.16,251.57
14.799,988.46,210.1
14.809,1015.74,170.06
14.819,1037.74,137.5
14.829,1055.23,118.36
14.839,1074.81,93.61
14.849,1091.64,61.49
14.859,1101.98,50.16
14.869,1105.61,43.45
14.879,1114.52,33.88
14.889,1120.35,31.9
14.899,1123.32,27.17
14.909,1121.45,25.19
14.919,1125.19,22.55
14.929,1121.34,16.39
14.939,1125.08,11.77
14.949,1124.53,11.77
14.959,1120.68,5.28
14.969,1122.0,5.28
14.979,1118.59,5.28
14.989,1117.38,0.0
14.999,1111.11,0.0
15.0089,1104.73,0.0
15.0189,1098.9,0.0
15.0289,1099.45,0.0
15.0389,1093.73,0.0
15.0489,1086.58,0.0
15.0589,1085.7,0.0
15.0689,1082.18,0.0
15.0789,1078.11,0.0
15.0889,1077.01,0.0
15.0989,1074.7,0.0
15.1089,1068.76,0.0
15.1189,1063.81,0.0
15.1289,1060.4,0.0
15.1389,1049.51,0.0
15.1489,1048.52,0.0
15.1589,1044.12,0.0
15.1689,1031.58,0.0
15.1789,1026.41,0.0
15.1889,1018.27,0.0
15.1989,1007.82,0.0
15.2089,981.09,0.0
15.2189,949.19,0.0
15.2289,901.67,0.0
15.2389,850.74,0.0
15.2489,817.63,4.73
15.2589,786.5,7.15
15.2689,758.67,15.62
15.2789,731.17,44.66
15.2889,712.8,124.41
15.2989,689.59,284.24
15.3089,663.19,402.93
15.3189,632.72,455.51
15.3289,594.66,503.25
15.3389,560.67,531.74
15.3489,512.6,550.55
15.3589,470.47,578.27
15.3689,426.03,612.92
15.3789,385.66,645.04
15.3889,338.14,688.93
15.3989,298.76,731.94
15.4089,263.34,770.77
15.4189,230.67,809.38
15.4289,198.22,844.14
15.4389,172.81,870.1
15.4489,146.85,900.46
15.4589,127.05,920.59
15.4689,106.92,934.78
15.4789,72.71,958.98
15.4889,59.62,975.04
15.4989,47.19,991.1
15.5089,39.6,1005.18
15.5189,34.76,1015.63
15.5289,29.92,1023.66
15.5389,22.22,1027.18
15.5489,13.97,1034.66
15.5589,11.77,1037.52
15.5689,4.4,1038.84
15.5789,4.4,1041.26
15.5889,4.4,1041.92
15.5989,4.4,1045.11
15.6089,4.4,1052.7
15.6189,0.0,1056.0
15.6289,0.0,1062.49
15.6389,0.0,1058.53
15.6489,0.0,1069.97
15.6589,0.0,1075.91
15.6689,0.0,1074.37
15.6789,0.0,1077.89
15.6889,0.0,1078.77
15.6989,0.0,1079.21
15.7089,0.0,1074.81
15.7189,0.0,1067.55
15.7289,0.0,1065.24
15.7389,0.0,1055.01
15.7489,0.0,1039.83
15.7589,0.0,1025.42
15.7689,0.0,1010.02
15.7789,0.0,999.46
15.7889,0.0,986.48
15.7989,0.0,966.13
15.8089,0.0,948.2
15.8189,5.72,922.79
15.8289,8.69,895.51
15.8389,19.58,885.94
15.8489,32.67,861.3
15.8589,61.6,842.82
15.8689,96.14,827.53
15.8789,146.63,805.53
15.8889,242.88,791.12
15.8989,373.01,772.97
15.9089,416.57,755.59
15.9189,454.63,738.43
15.9289,491.92,715.0
15.9389,520.41,694.87
15.9489,550.66,665.72
15.9589,600.82,634.81
15.9689,644.38,587.4
15.9789,696.74,541.09
15.9889,744.37,508.64
15.9989,776.27,469.15
16.0089,811.03,424.27
16.0189,839.52,381.26
16.0289,866.47,342.43
16.0389,896.17,306.02
16.0489,920.26,275.22
16.0589,948.31,251.13
16.0689,969.87,211.97
16.0789,991.65,174.35
16.0889,1017.17,143.44
16.0989,1033.89,119.57
16.1089,1052.59,102.19
16.1189,1064.36,74.8
16.1289,1081.08,54.12
16.1389,1090.32,47.41
16.1489,1104.95,40.59
16.1589,1104.07,35.86
16.1689,1109.24,33.77
16.1789,1109.35,29.15
16.1889,1117.05,29.15
16.1989,1118.81,20.35
16.2089,1118.7,20.35
16.2189,1111.88,15.73
16.2289,1119.47,13.75
16.2389,1116.39,11.11
16.2489,1112.32,9.13
16.2589,1111.0,9.13
16.2689,1107.92,9.13
16.2789,1101.76,0.0
16.2889,1095.38,0.0
16.2989,1086.14,0.0
16.3089,1069.86,0.0
16.3189,1062.93,4.73
16.3289,1047.31,4.73
16.3389,1046.1,4.73
16.3489,1034.11,4.73
16.3589,1033.34,4.73
16.3689,1022.45,4.73
16.3789,1021.24,4.73
16.3889,1018.27,4.73
16.3989,1007.49,4.73
16.4089,1010.57,4.73
16.4189,1009.36,4.73
16.4288,1009.25,4.73
16.4388,1001.55,4.73
16.4488,990.55,4.73
16.4588,979.22,4.73
16.4688,959.86,4.73
16.4788,926.97,4.73
16.4888,902.44,7.15
16.4988,856.68,9.57
16.5088,822.14,14.41
16.5188,792.77,22.88
16.5288,772.75,40.37
16.5388,746.9,93.61
16.5488,726.0,181.17
16.5588,700.59,340.78
16.5688,676.94,404.36
16.5788,652.96,454.85
16.5888,620.51,501.05
16.5988,584.65,528.0
16.6088,539.66,562.32
16.6188,494.67,601.59
16.6288,452.98,644.38
16.6388,404.14,687.06
16.6488,361.35,719.95
16.6588,316.25,754.71
16.6688,266.42,789.36
16.6788,230.78,812.35
16.6888,195.36,840.84
16.6988,161.92,858.88
16.7088,132.11,874.06
16.7188,109.89,891.66
16.7288,79.97,913.44
16.7388,64.68,934.56
16.7488,52.25,954.58
16.7588,44.55,973.83
16.7688,41.91,991.1
16.7788,36.96,1008.92
16.7888,32.12,1025.2
16.7988,29.26,1038.84
16.8088,27.06,1043.13
16.8188,24.42,1055.56
16.8288,18.81,1057.32
16.8388,13.97,1060.84
16.8488,11.77,1061.17
16.8588,4.4,1065.24
16.8688,0.0,1065.46
16.8788,0.0,1065.79
16.8888,0.0,1063.04
16.8988,0.0,1060.29
16.9088,0.0,1052.59
16.9188,0.0,1044.34
16.9288,0.0,1035.32
16.9388,0.0,1026.63
16.9488,0.0,1012.11
16.9588,0.0,1002.21
16.9688,0.0,987.36
16.9788,0.0,975.81
16.9888,0.0,956.01
16.9988,0.0,945.56
17.0088,0.0,925.32
17.0188,0.0,915.42
17.0288,0.0,891.77
17.0388,0.0,874.06
17.0488,0.0,856.46
17.0588,0.0,835.12
17.0688,0.0,810.92
17.0788,0.0,792.22
17.0888,0.0,780.56
17.0988,0.0,770.22
17.1088,5.17,759.22
17.1188,7.81,749.87
17.1288,13.53,738.54
17.1388,42.9,733.7
17.1488,93.06,732.49
17.1588,194.7,723.47
17.1688,339.79,718.52
17.1788,479.71,712.58
17.1888,494.34,706.53
17.1988,515.35,685.52
17.2088,528.22,667.7
17.2188,566.72,652.74
17.2288,621.61,623.81
17.2388,681.67,580.14
17.2488,734.91,543.18
17.2588,785.29,499.07
17.2688,834.46,458.04
17.2788,875.05,413.49
17.2888,909.81,368.94
17.2988,950.62,330.33
17.3088,982.74,281.38
17.3188,1016.07,234.3
17.3288,1042.69,189.64
17.3388,1070.3,150.92
17.3488,1092.41,127.71
17.3588,1112.32,93.94
17.3688,1126.07,63.14
17.3788,1145.32,52.25
17.3888,1156.76,42.9
17.3988,1160.94,34.1
17.4088,1165.45,27.28
17.4188,1168.86,25.3
17.4288,1165.56,20.57
17.4388,1170.07,14.41
17.4488,1166.11,7.92
17.4588,1156.54,7.92
17.4688,1150.82,5.28
17.4788,1145.21,5.28
17.4888,1131.24,5.28
17.4988,1130.91,5.28
17.5088,1121.67,5.28
17.5188,1110.56,5.28
17.5288,1096.37,5.28
17.5388,1087.57,5.28
17.5488,1080.75,5.28
17.5588,1056.11,0.0
17.5688,1046.65,0.0
17.5788,1035.32,0.0
17.5888,1028.17,0.0
17.5988,1019.37,0.0
17.6088,1010.35,0.0
17.6188,1001.55,0.0
17.6288,997.59,0.0
17.6388,980.87,0.0
17.6488,978.56,0.0
17.6588,966.9,0.0
17.6688,946.88,0.0
17.6788,926.86,0.0
17.6888,895.95,0.0
17.6988,864.05,0.0
17.7088,832.37,0.0
17.7188,801.57,0.0
17.7288,779.13,0.0
17.7388,758.12,0.0
17.7488,739.31,4.73
17.7588,717.97,7.15
17.7688,703.67,22.88
17.7788,674.96,65.23
17.7888,657.69,226.27
17.7988,625.68,420.09
17.8088,594.11,547.47
17.8188,554.29,607.75
17.8288,503.47,650.1
17.8388,462.11,666.6
17.8488,410.08,695.97
17.8587,362.45,732.49
17.8687,312.4,769.23
17.8787,271.04,813.45
17.8887,233.86,848.98
17.8987,203.39,883.41
17.9087,172.81,921.14
17.9187,142.45,941.16
17.9287,120.01,959.31
17.9387,87.78,968.88
17.9487,67.76,979.99
17.9587,57.42,991.43
17.9687,49.72,992.86
17.9787,44.99,1000.56
17.9887,44.99,1008.26
17.9987,39.6,1003.42
18.0087,34.54,1009.14
18.0187,31.9,1007.05
18.0287,31.9,1010.57
18.0387,31.9,1016.07
18.0487,31.9,1019.15
18.0587,31.9,1019.92
18.0687,21.45,1018.93
18.0787,19.25,1022.56
18.0887,14.41,1020.91
18.0987,9.57,1022.67
18.1087,5.17,1025.09
18.1187,0.0,1025.86
18.1287,0.0,1021.79
18.1387,0.0,1023.0
18.1487,0.0,1018.05
18.1587,0.0,1011.12
18.1687,0.0,1005.07
18.1787,0.0,991.54
18.1887,0.0,979.88
18.1987,0.0,970.31
18.2087,0.0,955.68
18.2187,0.0,945.45
18.2287,0.0,938.08
18.2387,0.0,927.41
18.2487,0.0,918.06
18.2587,0.0,906.73
18.2687,0.0,897.71
18.2787,0.0,884.62
18.2887,0.0,870.87
18.2987,0.0,855.36
18.3087,0.0,834.02
18.3187,0.0,814.66
18.3287,0.0,798.93
18.3387,0.0,782.54
18.3487,0.0,772.97
18.3587,0.0,761.97
18.3687,10.89,755.37
18.3787,27.83,747.78
18.3887,83.38,743.71
18.3987,201.19,736.89
18.4087,372.24,727.54
18.4187,475.97,721.6
18.4287,494.12,703.23
18.4387,525.8,691.9
18.4487,549.78,664.73
18.4587,586.3,640.31
18.4687,646.36,598.62
18.4787,709.5,557.48
18.4887,760.87,518.21
18.4987,813.67,475.09
18.5087,852.28,431.53
18.5187,887.92,386.21
18.5287,920.7,341.44
18.5387,947.98,302.94
18.5487,978.45,258.17
18.5587,1008.37,209.44
18.5687,1031.47,163.68
18.5787,1053.8,135.74
18.5887,1071.18,119.02
18.5987,1088.56,87.23
18.6087,1108.03,58.96
18.6187,1114.85,45.54
18.6287,1127.61,38.83
18.6387,1129.81,34.1
18.6487,1135.75,27.28
18.6587,1132.23,27.28
18.6687,1138.06,20.57
18.6787,1129.7,18.59
18.6887,1124.75,11.77
18.6987,1119.14,7.92
18.7087,1108.69,5.28
18.7187,1099.67,0.0
18.7287,1088.67,0.0
18.7387,1077.56,0.0
18.7487,1067.55,4.73
18.7587,1061.61,0.0
18.7687,1046.54,0.0
18.7787,1036.75,0.0
18.7887,1029.71,0.0
18.7987,1022.89,0.0
18.8087,1017.17,0.0
18.8187,1008.26,0.0
18.8287,1003.86,0.0
18.8387,1002.1,0.0
18.8487,1002.98,0.0
18.8587,998.36,0.0
18.8687,999.35,0.0
18.8787,993.63,0.0
18.8887,993.41,0.0
18.8987,988.68,0.0
18.9087,988.57,0.0
18.9187,980.43,0.0
18.9287,975.81,0.0
18.9387,957.77,0.0
18.9487,938.96,0.0
18.9587,900.57,0.0
18.9687,860.86,0.0
18.9787,825.0,0.0
18.9887,789.69,0.0
18.9987,759.11,4.73
19.0087,743.38,7.15
19.0187,719.62,13.2
19.0287,711.04,36.74
19.0387,685.08,111.65
19.0487,667.37,296.01
19.0587,649.55,443.63
19.0687,622.27,509.19
19.0787,591.36,570.57
19.0887,546.92,594.0
19.0987,504.24,612.15
19.1087,459.69,647.79
19.1187,416.46,684.86
19.1287,368.17,721.6
19.1387,323.07,766.81
19.1487,276.54,804.76
19.1587,241.23,840.62
19.1687,205.81,871.75
19.1787,172.59,900.24
19.1887,149.82,922.79
19.1987,124.63,940.39
19.2087,99.99,949.96
19.2187,74.91,967.12
19.2287,64.68,989.34
19.2387,54.45,998.47
19.2487,49.61,1009.58
19.2587,41.91,1012.77
19.2687,34.32,1021.02
19.2787,32.12,1023.77
19.2886,26.62,1032.57
19.2986,24.42,1039.5
19.3086,24.42,1039.94
19.3186,13.97,1046.21
19.3286,11.77,1041.92
19.3386,4.4,1052.59
19.3486,0.0,1060.29
19.3586,0.0,1066.56
19.3686,0.0,1072.17
19.3786,0.0,1073.27
19.3886,0.0,1076.57
19.3986,0.0,1076.68
19.4086,0.0,1075.8
19.4186,0.0,1075.91
19.4286,0.0,1075.47
19.4386,0.0,1067.55
19.4486,0.0,1058.2
19.4586,0.0,1048.3
19.4686,0.0,1042.47
19.4786,0.0,1027.4
19.4886,0.0,1017.61
19.4986,0.0,1007.71
19.5086,0.0,993.08
19.5186,0.0,980.21
19.5286,0.0,966.24
19.5386,0.0,948.42
19.5486,0.0,929.94
19.5586,0.0,920.7
19.5686,0.0,901.89
19.5786,0.0,885.06
19.5886,0.0,863.72
19.5986,0.0,847.55
19.6086,0.0,825.55
19.6186,0.0,807.95
19.6286,5.17,794.75
19.6386,12.21,782.65
19.6486,47.08,766.26
19.6586,108.9,752.18
19.6686,235.29,747.01
19.6786,445.17,733.59
19.6886,499.73,719.4
19.6986,522.17,700.15
19.7086,535.48,676.72
19.7186,539.77,644.05
19.7286,567.71,605.22
19.7386,613.91,563.64
19.7486,660.77,529.54
19.7586,707.96,495.66
19.7686,753.72,457.6
19.7786,798.71,408.43
19.7886,839.96,365.53
19.7986,883.63,324.83
19.8086,921.69,284.46
19.8186,954.03,240.46
19.8286,996.38,189.86
19.8386,1026.19,150.26
19.8486,1053.25,124.85
19.8586,1075.91,103.07
19.8686,1097.8,68.42
19.8786,1111.77,42.9
19.8886,1131.79,40.81
19.8986,1140.81,34.1
19.9086,1149.06,27.28
19.9186,1148.84,22.55
19.9286,1153.02,20.57
19.9386,1140.92,11.77
19.9486,1141.36,16.5
19.9586,1138.06,5.28
19.9686,1124.31,10.01
19.9786,1115.62,4.73
19.9886,1109.9,4.73
19.9986,1097.03,4.73
20.0086,1093.4,4.73
20.0186,1081.19,4.73
20.0286,1075.58,4.73
20.0386,1068.54,4.73
20.0486,1062.6,4.73
20.0586,1056.22,4.73
20.0686,1046.21,0.0
20.0786,1042.14,0.0
20.0886,1029.05,4.73
20.0986,1031.03,4.73
20.1086,1021.02,4.73
20.1186,1017.28,4.73
20.1286,1013.32,4.73
20.1386,1010.46,4.73
20.1486,1000.89,4.73
20.1586,998.47,4.73
20.1686,994.29,4.73
20.1786,983.84,4.73
20.1886,974.6,0.0
20.1986,959.97,4.73
20.2086,938.63,0.0
20.2186,909.15,4.73
20.2286,868.34,0.0
20.2386,838.53,0.0
20.2486,810.04,0.0
20.2586,783.64,4.73
20.2686,762.63,4.73
20.2786,737.55,7.15
20.2886,726.0,13.2
20.2986,700.04,19.36
20.3086,680.68,36.74
20.3186,666.05,92.18
20.3286,645.59,244.75
20.3386,624.03,390.39
20.3486,590.26,460.57
20.3586,550.99,534.93
20.3686,514.47,584.21
20.3786,472.23,609.29
20.3886,434.06,645.04
20.3986,388.41,691.46
20.4086,345.73,741.51
20.4186,298.98,785.95
20.4286,263.56,831.93
20.4386,226.05,876.26
20.4486,198.11,910.03
20.4586,164.12,941.05
20.4686,144.32,958.21
20.4786,121.77,979.0
20.4886,102.19,988.02
20.4986,67.32,1002.76
20.5086,64.68,1009.8
20.5186,52.25,1016.73
20.5286,44.55,1024.32
20.5386,36.96,1019.7
20.5486,31.46,1019.92
20.5586,24.42,1014.86
20.5686,13.97,1008.81
20.5786,6.6,1005.18
20.5886,4.4,1009.03
20.5986,4.4,1002.54
20.6086,0.0,1000.78
20.6186,0.0,1003.75
20.6286,0.0,1000.67
20.6386,0.0,1008.81
20.6486,0.0,1005.51
20.6586,0.0,1007.93
20.6686,0.0,1004.3
20.6786,0.0,1007.16
20.6886,0.0,1005.95
20.6986,0.0,1002.43
20.7086,0.0,1001.77
20.7185,0.0,993.74
20.7285,0.0,986.48
20.7385,0.0,978.78
20.7485,0.0,972.07
20.7585,0.0,959.53
20.7685,0.0,942.48
20.7785,0.0,934.56
20.7885,0.0,926.64
20.7985,0.0,919.27
20.8085,0.0,908.05
20.8185,0.0,893.64
20.8285,0.0,875.71
20.8385,0.0,868.78
20.8485,0.0,848.1
20.8585,0.0,835.12
20.8685,0.0,823.02
20.8785,0.0,805.42
20.8885,0.0,791.56
20.8985,0.0,778.8
20.9085,0.0,773.74
20.9185,8.69,764.5
20.9285,14.41,756.91
20.9385,52.03,750.42
20.9485,162.91,745.47
20.9585,325.16,737.99
20.9685,455.62,727.54
20.9785,471.13,716.1
20.9885,490.16,701.36
20.9985,501.6,688.49
21.0085,524.81,672.54
