10.7792,832.7,0.0
10.7892,844.69,0.0
10.7992,855.03,0.0
10.8092,853.16,0.0
10.8192,858.11,0.0
10.8292,855.91,0.0
10.8392,856.57,0.0
10.8492,842.93,0.0
10.8592,846.56,0.0
10.8692,841.5,0.0
10.8792,838.42,0.0
10.8892,828.74,0.0
10.8992,818.18,0.0
10.9092,803.11,0.0
10.9192,787.05,0.0
10.9292,770.66,0.0
10.9392,747.23,0.0
10.9492,714.89,32.01
10.9592,675.51,342.87
10.9692,624.25,353.1
10.9792,567.6,426.8
10.9892,499.4,468.05
10.9992,429.99,505.89
11.0092,374.0,616.0
11.0192,304.81,715.44
11.0292,240.13,740.85
11.0392,190.41,801.79
11.0492,151.8,841.83
11.0592,126.83,884.18
11.0692,102.08,913.22
11.0792,75.24,929.28
11.0892,50.71,941.16
11.0992,46.42,944.79
11.1092,46.42,947.87
11.1192,39.93,937.42
11.1292,37.73,929.06
11.1392,35.53,909.04
11.1492,28.71,891.88
11.1592,26.51,874.72
11.1692,22.22,852.39
11.1792,18.04,837.76
11.1892,11.22,819.5
11.1992,9.02,806.3
11.2092,6.71,791.23
11.2192,4.51,778.14
11.2292,4.51,764.94
11.2392,0.0,759.33
11.2492,0.0,753.39
11.2592,0.0,750.2
11.2692,0.0,749.1
11.2792,0.0,745.58
11.2892,0.0,740.08
11.2992,0.0,737.55
11.3092,0.0,732.71
11.3192,0.0,727.98
11.3292,0.0,723.03
11.3392,0.0,721.05
11.3492,0.0,724.24
11.3592,0.0,724.57
11.3692,0.0,728.09
11.3792,0.0,729.19
11.3892,0.0,737.11
11.3992,0.0,742.83
11.4092,0.0,748.44
11.4192,0.0,748.11
11.4292,0.0,740.3
11.4392,0.0,741.95
11.4492,0.0,731.28
11.4592,0.0,724.35
11.4692,0.0,718.74
11.4792,0.0,711.48
11.4892,4.07,696.52
11.4992,31.02,674.85
11.5092,252.23,647.68
11.5192,409.97,613.58
11.5292,465.52,576.84
11.5392,554.18,511.83
11.5492,589.6,446.38
11.5592,676.61,371.36
11.5692,767.03,301.18
11.5792,834.35,237.6
11.5892,900.57,175.34
11.5992,945.01,138.6
11.6092,992.75,110.22
11.6192,1013.87,92.51
11.6292,1026.08,77.22
11.6392,1038.62,57.53
11.6492,1041.59,22.55
11.6592,1038.51,20.02
11.6692,1030.92,25.52
11.6792,1021.24,14.96
11.6892,1009.25,12.98
11.6992,991.32,12.98
11.7092,972.95,6.05
11.7192,954.58,6.05
11.7292,936.54,6.05
11.7392,913.22,6.05
11.7492,891.99,6.05
11.7592,870.43,3.96
11.7692,851.07,3.96
11.7792,835.89,0.0
11.7892,818.84,0.0
11.7992,808.06,0.0
11.8092,799.26,0.0
11.8192,799.26,0.0
11.8292,795.41,0.0
11.8392,800.03,0.0
11.8492,804.54,0.0
11.8592,807.29,0.0
11.8692,816.53,0.0
11.8792,821.48,0.0
11.8892,831.6,0.0
11.8992,844.36,0.0
11.9092,855.47,0.0
11.9192,868.45,0.0
11.9292,877.36,0.0
11.9392,882.75,0.0
11.9492,881.54,0.0
11.9592,873.4,0.0
11.9692,869.22,0.0
11.9792,854.15,0.0
11.9892,845.24,0.0
11.9992,837.98,0.0
12.0092,823.9,0.0
12.0192,810.92,0.0
12.0292,799.48,0.0
12.0392,783.09,0.0
12.0492,764.28,6.82
12.0592,734.14,45.76
12.0692,699.49,319.22
12.0792,657.03,322.08
12.0892,603.35,378.18
12.0992,541.75,425.37
12.1092,464.42,468.93
12.1192,404.36,567.93
12.1292,334.95,683.65
12.1392,267.19,723.8
12.1491,206.8,775.94
12.1591,165.55,819.72
12.1691,136.07,864.6
12.1791,111.1,897.6
12.1891,88.66,922.02
12.1991,63.91,935.88
12.2091,46.42,942.7
12.2191,48.62,946.0
12.2291,44.33,939.18
12.2391,37.73,925.65
12.2491,33.22,912.56
12.2591,31.02,892.32
12.2691,28.71,871.86
12.2791,26.62,854.7
12.2891,22.22,841.5
12.2991,18.04,822.03
12.3091,11.22,804.1
12.3191,9.02,791.34
12.3291,9.02,780.34
12.3391,4.51,771.65
12.3491,4.51,765.27
12.3591,4.51,759.55
12.3691,0.0,757.9
12.3791,0.0,758.34
12.3891,0.0,756.58
12.3991,0.0,761.64
12.4091,0.0,764.72
12.4191,0.0,767.69
12.4291,0.0,770.77
12.4391,0.0,771.65
12.4491,0.0,770.55
12.4591,0.0,772.97
12.4691,0.0,778.03
12.4791,0.0,783.42
12.4891,0.0,787.38
12.4991,0.0,790.13
12.5091,0.0,793.21
12.5191,0.0,802.12
12.5291,0.0,802.12
12.5391,0.0,807.95
12.5491,0.0,805.75
12.5591,0.0,806.3
12.5691,0.0,803.99
12.5791,0.0,793.32
12.5891,0.0,778.8
12.5991,4.07,762.63
12.6091,24.75,743.27
12.6191,115.61,719.62
12.6291,362.78,691.79
12.6391,375.87,648.01
12.6491,419.87,603.68
12.6591,460.35,554.73
12.6691,482.9,484.77
12.6791,555.83,413.16
12.6891,664.29,343.09
12.6991,754.82,274.56
12.7091,818.62,210.1
12.7191,886.05,154.88
12.7291,936.98,116.05
12.7391,978.12,95.81
12.7491,1000.56,77.66
12.7591,1021.35,66.55
12.7691,1029.05,39.71
12.7791,1034.88,17.49
12.7891,1034.11,25.52
12.7991,1028.94,22.99
12.8091,1021.46,14.96
12.8191,996.38,10.01
12.8291,980.32,8.03
12.8391,964.48,8.03
12.8491,939.51,8.03
12.8591,918.72,8.03
12.8691,898.04,6.05
12.8791,874.72,6.05
12.8891,853.6,6.05
12.8991,834.79,3.96
12.9091,822.47,0.0
12.9191,808.17,0.0
12.9291,798.27,0.0
12.9391,796.84,0.0
12.9491,795.08,0.0
12.9591,793.21,0.0
12.9691,793.65,0.0
12.9791,800.8,0.0
12.9891,803.77,0.0
12.9991,810.92,0.0
13.0091,815.98,0.0
13.0191,828.41,0.0
13.0291,840.62,0.0
13.0391,849.09,0.0
13.0491,856.02,0.0
13.0591,862.95,0.0
13.0691,865.59,0.0
13.0791,865.7,0.0
13.0891,860.42,0.0
13.0991,852.06,0.0
13.1091,844.91,0.0
13.1191,841.39,0.0
13.1291,831.16,0.0
13.1391,820.49,0.0
13.1491,806.96,0.0
13.1591,793.1,0.0
13.1691,767.36,0.0
13.1791,739.64,6.82
13.1891,704.66,63.69
13.1991,662.75,363.77
13.2091,610.94,355.19
13.2191,546.04,430.87
13.2291,474.65,467.39
13.2391,418.66,507.87
13.2491,355.96,571.23
13.2591,289.85,637.45
13.2691,229.35,715.33
13.2791,181.72,769.01
13.2891,145.64,813.23
13.2991,122.54,855.03
13.3091,93.39,886.6
13.3191,68.75,915.97
13.3291,50.93,927.08
13.3391,48.62,942.81
13.3491,46.53,947.32
13.3591,40.04,943.14
13.3691,40.04,934.01
13.3791,37.73,920.81
13.3891,35.53,901.23
13.3991,33.33,886.05
13.4091,31.02,871.09
13.4191,26.62,846.34
13.4291,24.42,828.74
13.4391,18.04,808.94
13.4491,15.73,797.5
13.4591,11.22,784.63
13.4691,9.02,768.46
13.4791,9.02,759.88
13.4891,6.71,753.5
13.4991,4.51,749.21
13.5091,4.51,749.98
13.5191,0.0,752.84
13.5291,0.0,750.31
13.5391,0.0,757.79
13.5491,0.0,758.01
13.5591,0.0,761.53
13.5691,0.0,760.76
13.579,0.0,767.91
13.589,0.0,770.55
13.599,0.0,782.98
13.609,0.0,787.05
13.619,0.0,790.35
13.629,0.0,797.39
13.639,0.0,796.62
13.649,0.0,802.01
13.659,0.0,796.51
13.669,0.0,798.27
13.679,0.0,794.2
13.689,0.0,783.97
13.699,0.0,774.62
13.709,0.0,760.76
13.719,0.0,746.68
13.729,0.0,730.62
13.739,26.84,706.97
13.749,231.99,682.44
13.759,386.32,646.14
13.769,420.64,598.73
13.779,498.41,544.5
13.789,537.46,478.94
13.799,592.24,404.47
13.809,698.06,334.95
13.819,775.61,269.17
13.829,856.46,204.82
13.839,907.5,151.8
13.849,968.55,113.52
13.859,998.47,90.42
13.869,1023.88,75.13
13.879,1041.81,59.07
13.889,1051.71,36.96
13.899,1050.17,17.49
13.909,1046.65,25.08
13.919,1039.61,17.49
13.929,1025.2,10.01
13.939,1006.61,8.03
13.949,984.39,8.03
13.959,959.31,8.03
13.969,938.63,8.03
13.979,913.0,8.03
13.989,887.7,6.05
13.999,866.69,6.05
14.009,841.17,3.96
14.019,819.83,3.96
14.029,807.62,0.0
14.039,795.19,0.0
14.049,782.87,0.0
14.059,785.84,0.0
14.069,784.52,0.0
14.079,785.29,0.0
14.089,786.17,0.0
14.099,791.45,0.0
14.109,797.06,0.0
14.119,804.87,0.0
14.129,815.76,0.0
14.139,829.29,0.0
14.149,838.86,0.0
14.159,848.98,0.0
14.169,849.86,0.0
14.179,850.19,0.0
14.189,849.09,0.0
14.199,843.7,0.0
14.209,838.86,0.0
14.219,833.03,0.0
14.229,837.54,0.0
14.239,828.63,0.0
14.249,818.95,0.0
14.259,805.2,0.0
14.269,792.88,0.0
14.279,763.18,0.0
14.289,734.91,4.51
14.299,695.75,38.83
14.309,655.6,370.48
14.319,598.73,378.51
14.329,534.71,458.04
14.339,466.51,506.44
14.349,406.34,552.64
14.359,336.05,649.66
14.369,261.14,746.02
14.379,198.55,791.12
14.389,157.41,840.29
14.399,129.69,880.11
14.409,104.72,918.94
14.419,84.26,947.65
14.429,55.33,963.71
14.439,46.53,972.07
14.449,46.53,972.29
14.459,44.33,970.75
14.469,37.73,957.33
14.479,37.73,934.34
14.489,35.53,916.41
14.499,33.33,896.06
14.509,28.93,868.78
14.519,28.93,853.05
14.529,26.62,838.42
14.539,18.04,823.24
14.549,11.22,800.91
14.559,11.22,785.18
14.569,9.02,771.98
14.579,6.71,759.0
14.589,6.71,750.42
14.599,4.51,746.9
14.609,0.0,742.61
14.619,0.0,742.83
14.629,0.0,748.33
14.639,0.0,750.86
14.649,0.0,756.8
14.659,0.0,758.34
14.669,0.0,765.27
14.679,0.0,763.29
14.689,0.0,768.24
14.699,0.0,767.69
14.709,0.0,773.74
14.719,0.0,772.2
14.729,0.0,780.12
14.739,0.0,775.61
14.749,0.0,779.24
14.759,0.0,770.55
14.769,0.0,772.97
14.779,0.0,770.33
14.789,0.0,763.07
14.799,0.0,755.92
14.809,0.0,738.65
14.819,0.0,731.61
14.829,0.0,722.81
14.839,10.34,703.34
14.849,47.52,684.53
14.859,364.87,659.78
14.869,417.56,622.16
14.879,467.28,573.54
14.889,534.49,519.42
14.899,552.09,452.1
14.909,602.36,377.96
14.919,698.28,309.87
14.929,798.05,242.77
14.939,864.82,183.37
14.949,924.33,135.52
14.959,971.85,105.16
14.969,1004.19,82.61
14.979,1025.53,69.41
14.989,1040.27,47.41
14.999,1043.13,20.02
15.0089,1046.43,15.51
15.0189,1036.53,22.99
15.0289,1021.9,14.96
15.0389,1012.22,12.98
15.0489,995.72,8.03
15.0589,975.7,8.03
15.0689,953.15,8.03
15.0789,932.91,8.03
15.0889,909.81,8.03
15.0989,886.38,6.05
15.1089,865.26,6.05
15.1189,842.16,6.05
15.1289,821.15,3.96
15.1389,804.65,3.96
15.1489,792.55,0.0
15.1589,784.74,0.0
15.1689,777.48,0.0
15.1789,776.93,0.0
15.1889,778.47,0.0
15.1989,780.01,0.0
15.2089,779.46,0.0
15.2189,787.05,0.0
15.2289,790.9,0.0
15.2389,796.73,0.0
15.2489,804.54,0.0
15.2589,807.95,0.0
15.2689,814.44,0.0
15.2789,822.03,0.0
15.2889,820.93,0.0
15.2989,818.51,0.0
15.3089,813.78,0.0
15.3189,814.55,0.0
15.3289,806.3,0.0
15.3389,797.83,0.0
15.3489,789.03,0.0
15.3589,773.08,0.0
15.3689,759.0,0.0
15.3789,744.37,0.0
15.3889,720.94,0.0
15.3989,681.89,0.0
15.4089,650.65,27.39
15.4189,607.97,354.86
15.4289,551.54,403.48
15.4389,482.68,473.99
15.4489,423.72,515.9
15.4589,367.4,559.9
15.4689,309.65,663.41
15.4789,250.91,758.12
15.4889,201.63,791.12
15.4989,158.62,853.38
15.5089,131.34,902.22
15.5189,108.68,933.02
15.5289,79.75,955.57
15.5389,48.62,968.77
15.5489,42.13,972.4
15.5589,44.33,968.88
15.5689,37.73,960.41
15.5789,37.73,942.92
15.5889,31.02,923.45
15.5989,31.02,902.11
15.6089,28.71,872.96
15.6189,26.62,846.89
15.6289,24.42,829.84
15.6389,13.53,809.27
15.6489,11.22,796.95
15.6589,9.02,781.55
15.6689,9.02,766.59
15.6789,6.71,760.76
15.6889,4.51,753.06
15.6989,4.51,745.47
15.7089,4.51,742.94
15.7189,0.0,733.04
15.7289,0.0,726.55
15.7389,0.0,723.47
15.7489,0.0,719.18
15.7589,0.0,718.52
15.7689,0.0,720.94
15.7789,0.0,718.3
15.7889,0.0,716.32
15.7989,0.0,716.54
15.8089,0.0,717.09
15.8189,0.0,708.18
15.8289,0.0,706.09
15.8389,0.0,705.98
15.8489,0.0,700.48
15.8589,0.0,697.29
15.8689,0.0,696.08
15.8789,0.0,696.96
15.8889,0.0,694.1
15.8989,0.0,692.12
15.9089,0.0,684.42
15.9189,0.0,687.06
15.9289,6.16,684.42
15.9389,24.75,674.74
15.9489,145.64,662.86
15.9589,403.92,638.44
15.9689,428.34,608.96
15.9789,493.24,568.04
15.9889,552.09,510.18
15.9989,611.16,447.26
16.0089,705.87,374.55
16.0189,763.07,304.59
16.0289,836.11,237.38
16.0389,898.15,180.18
16.0489,951.17,138.6
16.0589,983.18,110.88
16.0689,1006.06,91.08
16.0789,1022.78,79.97
16.0889,1025.86,55.55
16.0989,1033.23,22.55
16.1089,1029.49,18.04
16.1189,1025.86,25.52
16.1289,1013.21,15.51
16.1389,1000.78,11.0
16.1489,990.99,6.05
16.1589,970.42,6.05
16.1689,952.27,6.05
16.1789,938.19,3.96
16.1889,915.53,3.96
16.1989,894.74,3.96
16.2089,871.31,3.96
16.2189,850.08,0.0
16.2289,833.36,0.0
16.2389,809.93,0.0
16.2489,797.61,0.0
16.2589,785.07,0.0
16.2689,783.75,0.0
16.2789,780.12,0.0
16.2889,782.98,0.0
16.2989,786.39,0.0
16.3089,789.58,0.0
16.3189,796.07,0.0
16.3289,801.79,0.0
16.3389,810.15,0.0
16.3489,820.71,0.0
16.3589,828.96,0.0
16.3689,831.16,0.0
16.3789,837.65,0.0
16.3889,835.34,0.0
16.3989,833.47,0.0
16.4089,830.94,0.0
16.4189,834.13,0.0
16.4288,825.55,0.0
16.4388,820.16,0.0
16.4488,816.97,0.0
16.4588,800.47,0.0
16.4688,791.45,0.0
16.4788,782.21,0.0
16.4888,766.04,0.0
16.4988,751.08,6.82
16.5088,725.56,45.76
16.5188,686.4,347.6
16.5288,643.94,350.68
16.5388,592.46,408.43
16.5488,522.83,451.0
16.5588,455.73,486.09
16.5688,395.23,558.47
16.5788,330.44,648.01
16.5888,258.28,697.62
16.5988,202.18,741.4
16.6088,161.15,798.27
16.6188,133.98,840.73
16.6288,108.79,882.75
16.6388,86.46,909.7
16.6488,57.64,924.66
16.6588,44.33,934.45
16.6688,44.33,942.04
16.6788,39.93,939.84
16.6888,35.53,926.31
16.6988,33.33,912.67
16.7088,28.71,896.72
16.7188,26.62,881.1
16.7288,26.62,871.86
16.7388,18.04,856.13
16.7488,18.04,837.76
16.7588,11.22,826.21
16.7688,9.02,810.26
16.7788,9.02,794.09
16.7888,4.51,782.65
16.7988,4.51,767.69
16.8088,4.51,760.76
16.8188,0.0,751.96
16.8288,0.0,745.47
16.8388,0.0,748.33
16.8488,0.0,751.3
16.8588,0.0,752.29
16.8688,0.0,757.13
16.8788,0.0,760.87
16.8888,0.0,766.81
16.8988,0.0,771.1
16.9088,0.0,777.81
16.9188,0.0,778.91
16.9288,0.0,788.26
16.9388,0.0,799.81
16.9488,0.0,807.07
16.9588,0.0,807.84
16.9688,0.0,810.48
16.9788,0.0,813.45
16.9888,0.0,814.0
16.9988,0.0,817.74
17.0088,0.0,815.43
17.0188,0.0,795.63
17.0288,0.0,777.81
17.0388,0.0,755.48
17.0488,8.25,736.56
17.0588,28.93,720.5
17.0688,215.82,693.66
17.0788,390.39,662.2
17.0888,414.48,611.93
17.0988,475.64,566.39
17.1088,523.16,506.0
17.1188,578.16,430.87
17.1288,673.64,363.55
17.1388,748.11,291.94
17.1488,816.86,226.49
17.1588,876.26,166.54
17.1688,929.39,118.69
17.1788,965.69,98.34
17.1888,989.12,79.86
17.1988,1005.84,67.1
17.2088,1015.74,53.46
17.2188,1018.93,31.57
17.2288,1022.67,21.56
17.2388,1018.82,27.06
17.2488,1015.41,24.53
17.2588,1005.51,24.53
17.2688,991.65,17.05
17.2788,975.48,12.1
17.2888,956.78,17.6
17.2988,937.86,12.1
17.3088,919.05,10.01
17.3188,899.8,10.01
17.3288,880.66,10.01
17.3388,865.81,8.03
17.3488,844.47,8.03
17.3588,825.11,6.05
17.3688,809.82,6.05
17.3788,799.04,6.05
17.3888,792.99,3.96
17.3988,795.19,3.96
17.4088,791.23,0.0
17.4188,796.51,0.0
17.4288,796.62,0.0
17.4388,808.61,0.0
17.4488,813.78,0.0
17.4588,824.01,0.0
17.4688,841.06,0.0
17.4788,852.17,0.0
17.4888,863.61,0.0
17.4988,873.18,0.0
17.5088,870.54,0.0
17.5188,871.42,0.0
17.5288,861.96,0.0
17.5388,855.14,0.0
17.5488,842.93,0.0
17.5588,837.76,0.0
17.5688,831.93,0.0
17.5788,817.08,0.0
17.5888,808.06,0.0
17.5988,790.24,0.0
17.6088,766.81,0.0
17.6188,743.16,6.82
17.6288,710.93,43.45
17.6388,671.11,330.66
17.6488,617.65,360.14
17.6588,561.0,434.06
17.6688,485.1,480.7
17.6788,421.08,522.61
17.6888,356.07,611.6
17.6988,283.03,720.61
17.7088,220.44,777.15
17.7188,172.7,817.96
17.7288,134.09,861.52
17.7388,107.03,895.18
17.7488,90.97,917.07
17.7588,64.24,934.89
17.7688,50.93,946.44
17.7788,50.93,952.05
17.7888,46.53,950.51
17.7988,44.44,939.73
17.8088,40.04,922.02
17.8188,37.84,902.77
17.8288,35.53,883.41
17.8388,31.13,861.96
17.8488,28.93,842.05
17.8587,26.62,821.81
17.8687,22.44,803.99
17.8787,18.04,793.54
17.8887,15.73,778.03
17.8987,11.22,764.94
17.9087,9.02,758.67
17.9187,9.02,750.2
17.9287,6.71,741.51
17.9387,4.51,739.86
17.9487,0.0,740.74
17.9587,0.0,737.11
17.9687,0.0,742.72
17.9787,0.0,739.31
17.9887,0.0,743.49
17.9987,0.0,736.01
18.0087,0.0,740.74
18.0187,0.0,738.76
18.0287,0.0,746.02
18.0387,0.0,746.24
18.0487,0.0,748.99
18.0587,0.0,749.87
18.0687,0.0,756.47
18.0787,0.0,753.72
18.0887,0.0,758.45
18.0987,0.0,760.1
18.1087,0.0,757.68
18.1187,0.0,749.87
18.1287,0.0,739.31
18.1387,0.0,735.02
18.1487,0.0,726.33
18.1587,0.0,714.01
18.1687,10.34,702.57
18.1787,43.45,674.3
18.1887,329.56,647.79
18.1987,401.72,604.23
18.2087,465.52,557.37
18.2187,531.74,487.52
18.2287,560.45,427.13
18.2387,626.01,352.22
18.2487,723.03,291.06
18.2587,807.84,226.93
18.2687,870.1,169.84
18.2787,921.36,127.38
18.2887,966.24,101.53
18.2987,998.69,85.14
18.3087,1018.05,67.87
18.3187,1036.97,56.21
18.3287,1040.38,29.59
18.3387,1043.68,17.49
18.3487,1044.67,25.08
18.3587,1036.64,22.55
18.3687,1028.94,17.05
18.3787,1016.73,10.01
18.3887,998.69,10.01
18.3987,977.68,10.01
18.4087,961.4,10.01
18.4187,940.5,8.03
18.4287,919.38,8.03
18.4387,893.64,8.03
18.4487,876.59,8.03
18.4587,846.23,6.05
18.4687,829.18,6.05
18.4787,813.89,6.05
18.4887,803.33,3.96
18.4987,792.77,0.0
18.5087,795.74,0.0
18.5187,789.47,0.0
18.5287,798.93,0.0
18.5387,808.61,0.0
18.5487,813.67,0.0
18.5587,821.59,0.0
18.5687,827.2,0.0
18.5787,844.8,0.0
18.5887,855.47,0.0
18.5987,866.69,0.0
18.6087,880.44,0.0
18.6187,887.81,0.0
18.6287,888.47,0.0
18.6387,885.28,0.0
18.6487,878.24,0.0
18.6587,869.44,0.0
18.6687,860.2,0.0
18.6787,853.05,0.0
18.6887,829.84,0.0
18.6987,814.99,0.0
18.7087,794.64,0.0
18.7187,771.76,0.0
18.7287,753.06,6.82
18.7387,718.52,47.63
18.7487,677.27,381.92
18.7587,625.68,368.5
18.7687,569.36,449.57
18.7787,497.53,495.77
18.7887,431.75,555.61
18.7987,362.67,672.76
18.8087,300.52,749.65
18.8187,237.6,775.72
18.8287,187.77,820.05
18.8387,149.27,856.02
18.8487,122.1,884.95
18.8587,97.57,909.15
18.8687,70.73,930.05
18.8787,46.42,927.3
18.8887,48.62,937.2
18.8987,44.33,940.28
18.9087,44.33,931.37
18.9187,37.73,923.23
18.9287,35.53,907.83
18.9387,31.02,891.22
18.9487,28.71,875.71
18.9587,26.62,858.44
18.9687,24.42,843.59
18.9787,18.04,828.19
18.9887,11.22,812.46
18.9987,9.02,799.37
19.0087,6.71,781.77
19.0187,6.71,775.06
19.0287,4.51,764.5
19.0387,4.51,753.5
19.0487,0.0,749.76
19.0587,0.0,748.0
19.0687,0.0,748.66
19.0787,0.0,749.1
19.0887,0.0,747.34
19.0987,0.0,755.59
19.1087,0.0,752.4
19.1187,0.0,747.45
19.1287,0.0,741.29
19.1387,0.0,742.06
19.1487,0.0,735.46
19.1587,0.0,740.85
19.1687,0.0,747.01
19.1787,0.0,751.08
19.1887,0.0,763.73
19.1987,0.0,770.22
19.2087,0.0,779.46
19.2187,0.0,786.94
19.2287,0.0,790.79
19.2387,0.0,788.37
19.2487,0.0,775.83
19.2587,0.0,762.41
19.2687,0.0,753.5
19.2787,22.77,734.91
19.2886,111.76,713.79
19.2986,368.61,684.09
19.3086,385.44,643.39
19.3186,447.7,595.76
19.3286,496.76,544.39
19.3386,518.21,472.78
19.3486,602.69,400.73
19.3586,685.63,330.88
19.3686,767.58,260.15
19.3786,836.0,201.19
19.3886,884.29,147.18
19.3986,935.44,112.64
19.4086,971.85,92.4
19.4186,999.9,81.29
19.4286,1009.58,64.57
19.4386,1025.42,37.73
19.4486,1021.35,25.52
19.4586,1019.04,27.61
19.4686,1010.68,22.99
19.4786,1004.08,14.96
19.4886,986.59,14.96
19.4986,972.07,10.01
19.5086,953.04,8.03
19.5186,938.74,8.03
19.5286,915.97,8.03
19.5386,899.8,8.03
19.5486,880.66,6.05
19.5586,859.76,6.05
19.5686,838.86,6.05
19.5786,819.83,3.96
19.5886,812.02,3.96
19.5986,801.9,3.96
19.6086,794.2,0.0
19.6186,785.84,0.0
19.6286,788.81,0.0
19.6386,793.98,0.0
19.6486,801.35,0.0
19.6586,817.85,0.0
19.6686,822.69,0.0
19.6786,837.21,0.0
19.6886,844.91,0.0
19.6986,857.67,0.0
19.7086,870.87,0.0
19.7186,884.07,0.0
19.7286,889.57,0.0
19.7386,897.49,0.0
19.7486,897.71,0.0
19.7586,898.15,0.0
19.7686,891.33,0.0
19.7786,875.05,0.0
19.7886,863.61,0.0
19.7986,851.73,0.0
19.8086,834.13,0.0
19.8186,810.15,0.0
19.8286,787.16,0.0
19.8386,759.55,0.0
19.8486,731.5,9.13
19.8586,687.94,113.52
19.8686,643.5,377.41
19.8786,578.82,384.34
19.8886,515.57,453.53
19.8986,444.29,488.84
19.9086,381.37,578.82
19.9186,316.69,702.13
19.9286,249.15,733.26
19.9386,199.65,777.26
19.9486,160.93,836.33
19.9586,129.25,873.51
19.9686,108.9,906.95
19.9786,84.26,928.4
19.9886,55.44,945.89
19.9986,46.53,948.53
20.0086,46.53,952.27
20.0186,42.24,944.13
20.0286,40.04,935.88
20.0386,35.53,915.64
20.0486,35.53,893.97
20.0586,33.44,864.6
20.0686,28.93,851.84
20.0786,28.93,832.15
20.0886,26.62,817.08
20.0986,22.44,797.06
20.1086,20.24,786.39
20.1186,15.73,773.74
20.1286,15.73,766.81
20.1386,11.22,756.25
20.1486,9.02,751.08
20.1586,6.71,749.98
20.1686,6.71,747.23
20.1786,4.51,741.95
20.1886,0.0,735.13
20.1986,0.0,731.94
20.2086,0.0,731.39
20.2186,0.0,730.62
20.2286,0.0,730.29
20.2386,0.0,725.67
20.2486,0.0,724.57
20.2586,0.0,731.5
20.2686,0.0,731.06
20.2786,0.0,736.45
20.2886,0.0,736.89
20.2986,0.0,742.5
20.3086,0.0,747.45
20.3186,0.0,754.38
20.3286,0.0,754.93
20.3386,0.0,753.39
20.3486,0.0,745.58
20.3586,0.0,739.2
20.3686,0.0,726.0
20.3786,0.0,719.07
20.3886,10.34,703.34
20.3986,39.27,688.71
20.4086,274.34,666.82
20.4186,380.38,640.2
20.4286,418.55,600.38
20.4386,499.4,558.91
20.4486,528.88,495.99
20.4586,594.33,438.9
20.4686,672.87,370.48
20.4786,741.95,305.69
20.4886,814.88,247.06
20.4986,872.08,187.77
20.5086,922.79,145.97
20.5186,958.32,111.87
20.5286,985.16,92.18
20.5386,995.94,81.29
20.5486,1009.14,69.96
20.5586,1019.7,50.16
20.5686,1019.37,20.02
20.5786,1016.95,20.02
20.5886,1010.35,20.02
20.5986,1006.17,12.98
20.6086,993.85,12.98
20.6186,981.75,11.0
20.6286,965.47,6.05
20.6386,949.19,6.05
20.6486,934.67,6.05
20.6586,909.37,6.05
20.6686,890.67,6.05
20.6786,869.88,6.05
20.6886,859.87,3.96
20.6986,841.06,3.96
20.7086,824.12,0.0
20.7185,813.56,0.0
20.7285,809.6,0.0
20.7385,807.73,0.0
20.7485,809.82,0.0
20.7585,815.21,0.0
20.7685,815.87,0.0
20.7785,824.89,0.0
20.7885,834.46,0.0
20.7985,843.92,0.0
20.8085,851.4,0.0
20.8185,861.74,0.0
20.8285,876.81,0.0
20.8385,890.01,0.0
20.8485,901.34,0.0
20.8585,915.86,0.0
20.8685,919.82,0.0
20.8785,914.65,0.0
20.8885,900.9,0.0
20.8985,881.65,0.0
20.9085,862.4,0.0
20.9185,850.52,0.0
20.9285,836.55,0.0
20.9385,809.05,0.0
20.9485,789.25,0.0
20.9585,766.59,0.0
20.9685,745.8,6.82
20.9785,717.97,40.7
20.9885,685.52,320.65
20.9985,641.52,321.31
21.0085,588.06,376.64
21.0185,527.23,426.8
21.0285,462.33,472.12
21.0385,403.81,577.72
21.0485,341.99,680.46
21.0585,275.77,712.8
21.0685,218.02,760.98
21.0785,170.06,802.12
21.0885,138.27,850.52
21.0985,113.19,884.51
21.1085,88.55,906.51
21.1185,57.53,923.34
21.1285,48.62,932.69
21.1385,48.62,937.97
21.1485,44.33,928.84
21.1585,39.93,923.12
21.1685,37.73,911.68
21.1785,35.53,896.94
21.1885,33.33,877.25
21.1985,28.93,862.73
21.2085,26.62,849.64
21.2185,22.22,832.04
21.2285,11.22,816.42
21.2385,9.02,806.19
21.2485,6.71,795.19
21.2585,6.71,779.9
21.2685,4.51,771.32
21.2785,0.0,770.44
21.2885,0.0,763.95
21.2985,0.0,760.21
21.3085,0.0,763.4
21.3185,0.0,764.39
21.3285,0.0,763.62
21.3385,0.0,769.12
21.3485,0.0,765.71
21.3585,0.0,759.99
21.3685,0.0,759.33
21.3785,0.0,751.85
21.3885,0.0,756.8
21.3985,0.0,754.6
21.4085,0.0,758.89
21.4185,0.0,761.64
21.4285,0.0,760.1
21.4385,0.0,761.97
21.4485,0.0,769.89
21.4585,0.0,773.63
21.4685,0.0,779.13
21.4785,0.0,781.22
21.4885,0.0,773.3
21.4985,0.0,761.31
21.5085,0.0,744.37
21.5185,10.34,730.95
21.5285,35.09,714.23
21.5385,228.03,692.56
21.5485,380.27,659.78
21.5585,414.7,623.15
21.5685,465.52,576.51
21.5785,495.99,515.46
21.5885,532.29,451.44
