10.7592,771.65,0.0
10.7692,755.26,0.0
10.7792,744.26,0.0
10.7892,730.62,0.0
10.7992,727.98,0.0
10.8092,714.78,0.0
10.8192,714.89,0.0
10.8292,712.58,0.0
10.8392,709.61,0.0
10.8492,712.8,0.0
10.8592,713.46,0.0
10.8692,715.88,0.0
10.8792,724.13,0.0
10.8892,731.61,0.0
10.8992,739.2,0.0
10.9092,740.3,0.0
10.9192,734.36,0.0
10.9292,744.15,0.0
10.9392,755.04,0.0
10.9492,766.92,0.0
10.9592,774.84,0.0
10.9692,780.45,0.0
10.9792,783.2,0.0
10.9892,768.02,0.0
10.9992,735.13,0.0
11.0092,699.27,8.69
11.0192,668.14,54.45
11.0292,629.2,336.05
11.0392,584.87,431.42
11.0492,541.42,516.12
11.0592,484.44,559.57
11.0692,413.05,588.83
11.0792,339.24,628.21
11.0892,283.36,688.93
11.0992,236.39,768.13
11.1092,192.5,841.94
11.1192,142.56,916.08
11.1292,96.8,964.26
11.1392,67.1,993.63
11.1492,41.14,1009.8
11.1592,22.11,1014.97
11.1692,5.83,1009.8
11.1792,5.83,1002.32
11.1892,3.85,981.2
11.1992,0.0,957.77
11.2092,3.85,935.0
11.2192,0.0,915.2
11.2292,0.0,895.07
11.2392,0.0,874.5
11.2492,0.0,858.55
11.2592,0.0,839.63
11.2692,0.0,820.93
11.2792,0.0,808.39
11.2892,0.0,794.42
11.2992,0.0,790.02
11.3092,0.0,788.04
11.3192,0.0,785.95
11.3292,0.0,787.38
11.3392,0.0,792.77
11.3492,0.0,795.74
11.3592,0.0,800.69
11.3692,0.0,805.42
11.3792,0.0,803.99
11.3892,0.0,816.31
11.3992,0.0,814.22
11.4092,0.0,817.08
11.4192,0.0,822.47
11.4292,0.0,823.68
11.4392,0.0,825.22
11.4492,0.0,833.03
11.4592,0.0,840.51
11.4692,0.0,843.48
11.4792,0.0,843.26
11.4892,0.0,841.72
11.4992,0.0,825.66
11.5092,0.0,806.85
11.5192,0.0,782.98
11.5292,0.0,757.13
11.5392,4.62,729.3
11.5492,77.77,684.97
11.5592,483.89,657.69
11.5692,461.78,617.21
11.5792,563.42,561.22
11.5892,617.87,505.01
11.5992,637.56,444.62
11.6092,652.3,386.21
11.6192,709.06,337.04
11.6292,761.31,303.82
11.6392,824.01,255.31
11.6492,870.98,182.6
11.6592,918.83,112.75
11.6692,943.36,64.79
11.6792,957.88,30.58
11.6892,964.15,14.52
11.6992,964.7,12.1
11.7092,952.38,7.04
11.7192,937.42,4.73
11.7292,924.99,7.04
11.7392,917.73,4.73
11.7492,903.1,4.73
11.7592,890.45,4.73
11.7692,874.5,0.0
11.7792,867.13,0.0
11.7892,853.93,0.0
11.7992,846.23,0.0
11.8092,836.11,0.0
11.8192,836.99,0.0
11.8292,828.41,0.0
11.8392,819.94,0.0
11.8492,818.29,0.0
11.8592,814.99,0.0
11.8692,813.45,0.0
11.8792,812.35,0.0
11.8892,810.26,0.0
11.8992,811.8,0.0
11.9092,817.85,0.0
11.9192,814.77,0.0
11.9292,805.09,0.0
11.9392,797.39,0.0
11.9492,790.13,3.41
11.9592,780.01,3.41
11.9692,767.58,0.0
11.9792,763.18,0.0
11.9892,762.3,0.0
11.9992,767.47,0.0
12.0092,764.39,0.0
12.0192,761.42,0.0
12.0292,749.65,0.0
12.0392,723.14,17.49
12.0492,685.41,96.14
12.0592,649.99,296.56
12.0692,603.02,391.93
12.0792,561.66,476.74
12.0892,498.96,512.38
12.0992,428.45,561.66
12.1092,352.11,635.14
12.1192,290.18,728.75
12.1292,242.22,840.73
12.1392,199.54,912.45
12.1491,150.26,982.74
12.1591,92.73,1020.58
12.1691,57.86,1038.62
12.1791,35.64,1048.74
12.1891,18.7,1046.54
12.1991,10.34,1037.85
12.2091,6.82,1022.34
12.2191,6.82,993.3
12.2291,0.0,965.25
12.2391,0.0,939.73
12.2491,0.0,914.43
12.2591,0.0,884.95
12.2691,0.0,857.78
12.2791,0.0,839.19
12.2891,0.0,813.34
12.2991,0.0,794.2
12.3091,0.0,781.55
12.3191,0.0,771.76
12.3291,0.0,763.62
12.3391,0.0,759.22
12.3491,0.0,759.11
12.3591,0.0,764.72
12.3691,0.0,763.07
12.3791,0.0,769.23
12.3891,0.0,780.56
12.3991,0.0,788.48
12.4091,0.0,800.47
12.4191,0.0,813.34
12.4291,0.0,820.82
12.4391,0.0,826.32
12.4491,0.0,829.62
12.4591,0.0,831.82
12.4691,0.0,837.87
12.4791,0.0,848.98
12.4891,0.0,853.82
12.4991,0.0,856.35
12.5091,0.0,850.19
12.5191,0.0,840.07
12.5291,0.0,819.17
12.5391,0.0,789.8
12.5491,4.62,766.26
12.5591,48.73,729.74
12.5691,390.39,693.77
12.5791,415.58,649.88
12.5891,518.43,606.65
12.5991,573.32,544.94
12.6091,614.35,490.82
12.6191,638.33,423.94
12.6291,707.08,368.39
12.6391,781.33,323.4
12.6491,869.0,284.02
12.6591,928.73,211.86
12.6691,974.38,147.62
12.6791,996.93,89.76
12.6891,1009.25,41.58
12.6991,1009.36,21.34
12.7091,996.93,18.7
12.7191,982.41,16.28
12.7291,961.51,12.1
12.7391,941.71,7.04
12.7491,914.76,7.04
12.7591,886.93,4.73
12.7691,860.75,4.73
12.7791,835.34,4.73
12.7891,810.92,4.73
12.7991,779.79,0.0
12.8091,768.68,0.0
12.8191,749.1,0.0
12.8291,729.96,0.0
12.8391,715.44,0.0
12.8491,701.91,0.0
12.8591,689.7,0.0
12.8691,681.89,0.0
12.8791,673.09,0.0
12.8891,667.59,0.0
12.8991,660.88,0.0
12.9091,659.89,0.0
12.9191,661.54,0.0
12.9291,656.48,0.0
12.9391,644.27,0.0
12.9491,650.32,0.0
12.9591,654.94,0.0
12.9691,660.33,0.0
12.9791,667.81,0.0
12.9891,686.62,0.0
12.9991,702.9,0.0
13.0091,721.93,0.0
13.0191,733.92,0.0
13.0291,743.38,0.0
13.0391,738.21,0.0
13.0491,725.12,0.0
13.0591,695.42,0.0
13.0691,671.0,28.05
13.0791,642.84,269.61
13.0891,606.87,389.73
13.0991,568.59,464.53
13.1091,531.85,519.09
13.1191,472.89,537.24
13.1291,405.02,571.34
13.1391,335.5,621.61
13.1491,279.4,706.31
13.1591,238.48,832.7
13.1691,189.86,896.61
13.1791,133.32,957.11
13.1891,91.52,986.7
13.1991,60.28,1007.82
13.2091,29.15,1020.8
13.2191,19.25,1024.21
13.2291,8.8,1015.63
13.2391,5.83,995.5
13.2491,3.85,969.98
13.2591,0.0,944.24
13.2691,0.0,919.49
13.2791,0.0,887.59
13.2891,0.0,863.5
13.2991,0.0,840.51
13.3091,0.0,816.31
13.3191,0.0,799.04
13.3291,0.0,784.85
13.3391,0.0,772.97
13.3491,0.0,762.85
13.3591,0.0,756.25
13.3691,0.0,758.23
13.3791,0.0,761.2
13.3891,0.0,758.78
13.3991,0.0,766.26
13.4091,0.0,772.09
13.4191,0.0,780.34
13.4291,0.0,786.28
13.4391,0.0,788.26
13.4491,0.0,796.73
13.4591,0.0,800.91
13.4691,0.0,809.05
13.4791,0.0,819.61
13.4891,0.0,824.67
13.4991,0.0,825.0
13.5091,0.0,823.79
13.5191,0.0,821.81
13.5291,0.0,808.06
13.5391,0.0,788.92
13.5491,0.0,770.88
13.5591,0.0,749.1
13.5691,0.0,718.85
13.579,0.0,688.49
13.589,23.21,663.19
13.599,376.64,622.05
13.609,460.35,595.1
13.619,529.65,549.67
13.629,604.23,491.15
13.639,644.93,430.54
13.649,661.43,376.42
13.659,716.1,330.55
13.669,791.23,299.53
13.679,855.91,254.1
13.689,926.53,187.66
13.699,985.16,117.59
13.709,1019.7,63.91
13.719,1026.74,25.63
13.729,1024.32,16.28
13.739,1011.56,16.28
13.749,993.19,7.04
13.759,971.3,4.73
13.769,953.48,4.73
13.779,928.4,4.73
13.789,900.79,0.0
13.799,881.54,0.0
13.809,859.87,0.0
13.819,842.38,0.0
13.829,817.41,0.0
13.839,804.43,0.0
13.849,780.89,0.0
13.859,773.41,0.0
13.869,757.57,0.0
13.879,747.89,0.0
13.889,741.07,0.0
13.899,734.03,0.0
13.909,728.75,0.0
13.919,725.56,0.0
13.929,724.9,0.0
13.939,725.78,0.0
13.949,728.86,0.0
13.959,732.93,0.0
13.969,732.16,0.0
13.979,726.66,0.0
13.989,727.21,0.0
13.999,729.96,0.0
14.009,734.25,0.0
14.019,746.35,0.0
14.029,755.26,0.0
14.039,760.43,0.0
14.049,767.8,0.0
14.059,768.13,0.0
14.069,759.88,0.0
14.079,730.51,0.0
14.089,697.07,8.69
14.099,669.9,71.28
14.109,641.52,344.52
14.119,598.95,434.28
14.129,556.16,513.7
14.139,502.04,534.05
14.149,430.98,552.64
14.159,355.52,594.77
14.169,294.14,673.75
14.179,241.89,776.93
14.189,203.5,876.48
14.199,152.24,948.2
14.209,96.69,1004.41
14.219,65.34,1026.19
14.229,39.27,1045.44
14.239,20.68,1050.61
14.249,8.8,1048.96
14.259,8.8,1035.21
14.269,3.85,1017.28
14.279,3.85,989.23
14.289,0.0,974.27
14.299,0.0,940.83
14.309,0.0,918.39
14.319,0.0,893.86
14.329,0.0,869.22
14.339,0.0,848.32
14.349,0.0,832.04
14.359,0.0,813.56
14.369,0.0,800.69
14.379,0.0,782.98
14.389,0.0,780.45
14.399,0.0,773.74
14.409,0.0,774.07
14.419,0.0,774.4
14.429,0.0,784.3
14.439,0.0,787.16
14.449,0.0,791.01
14.459,0.0,798.6
14.469,0.0,808.83
14.479,0.0,815.54
14.489,0.0,818.18
14.499,0.0,826.43
14.509,0.0,833.58
14.519,0.0,839.96
14.529,0.0,851.73
14.539,0.0,863.17
14.549,0.0,865.37
14.559,0.0,858.99
14.569,0.0,847.33
14.579,0.0,824.56
14.589,0.0,795.63
14.599,0.0,773.96
14.609,0.0,737.55
14.619,13.86,703.34
14.629,266.09,668.36
14.639,432.52,636.57
14.649,487.08,587.84
14.659,563.42,534.49
14.669,611.38,482.9
14.679,625.02,418.88
14.689,663.3,367.95
14.699,724.57,331.21
14.709,784.52,294.8
14.719,832.15,239.69
14.729,888.47,164.78
14.739,929.06,105.27
14.749,952.16,54.78
14.759,964.48,28.16
14.769,963.05,16.28
14.779,947.87,16.28
14.789,938.08,7.04
14.799,922.68,7.04
14.809,906.62,4.73
14.819,890.01,4.73
14.829,869.33,4.73
14.839,855.36,0.0
14.849,835.23,0.0
14.859,814.99,0.0
14.869,798.49,0.0
14.879,781.33,0.0
14.889,766.04,0.0
14.899,748.99,0.0
14.909,738.98,0.0
14.919,722.04,0.0
14.929,711.26,0.0
14.939,702.68,0.0
14.949,699.93,0.0
14.959,689.04,0.0
14.969,682.44,0.0
14.979,676.06,0.0
14.989,669.57,0.0
14.999,663.74,0.0
15.0089,657.91,0.0
15.0189,657.03,0.0
15.0289,663.85,0.0
15.0389,673.09,0.0
15.0489,692.67,0.0
15.0589,707.63,0.0
15.0689,722.37,0.0
15.0789,735.35,0.0
15.0889,742.94,0.0
15.0989,735.24,0.0
15.1089,714.23,0.0
15.1189,691.02,0.0
15.1289,667.48,0.0
15.1389,640.42,33.33
15.1489,604.78,321.97
15.1589,569.47,402.82
15.1689,534.6,488.95
15.1789,485.1,549.34
15.1889,417.23,578.49
15.1989,346.61,608.08
15.2089,286.99,668.58
15.2189,242.0,748.66
15.2289,197.23,856.9
15.2389,144.65,941.05
15.2489,102.08,999.35
15.2589,70.84,1031.8
15.2689,37.62,1049.4
15.2789,20.79,1059.74
15.2889,8.8,1048.85
15.2989,12.21,1035.21
15.3089,3.85,1002.98
15.3189,3.85,981.64
15.3289,3.85,955.57
15.3389,0.0,924.22
15.3489,0.0,898.48
15.3589,0.0,875.27
15.3689,0.0,852.61
15.3789,0.0,829.4
15.3889,0.0,813.23
15.3989,0.0,799.37
15.4089,0.0,783.31
15.4189,0.0,775.06
15.4289,0.0,779.24
15.4389,0.0,776.27
15.4489,0.0,781.55
15.4589,0.0,785.62
15.4689,0.0,790.46
15.4789,0.0,798.82
15.4889,0.0,809.05
15.4989,0.0,819.94
15.5089,0.0,834.02
15.5189,0.0,838.75
15.5289,0.0,831.49
15.5389,0.0,830.06
15.5489,0.0,834.35
15.5589,0.0,835.12
15.5689,0.0,849.86
15.5789,0.0,856.35
15.5889,0.0,862.84
15.5989,0.0,856.35
15.6089,0.0,837.43
15.6189,0.0,819.5
15.6289,0.0,789.36
15.6389,16.17,747.12
15.6489,293.81,706.09
15.6589,415.03,660.22
15.6689,465.96,611.05
15.6789,542.63,550.99
15.6889,592.02,490.05
15.6989,604.01,431.86
15.7089,642.73,378.29
15.7189,707.96,341.11
15.7289,769.01,301.73
15.7389,822.8,239.14
15.7489,873.18,164.78
15.7589,907.61,108.02
15.7689,930.16,45.76
15.7789,937.42,21.01
15.7889,940.17,12.1
15.7989,927.08,7.04
15.8089,914.1,4.73
15.8189,906.07,4.73
15.8289,888.47,4.73
15.8389,873.51,4.73
15.8489,857.12,0.0
15.8589,839.41,0.0
15.8689,825.99,0.0
15.8789,814.0,0.0
15.8889,796.07,0.0
15.8989,780.45,0.0
15.9089,767.36,0.0
15.9189,761.75,0.0
15.9289,752.62,0.0
15.9389,743.71,0.0
15.9489,737.33,0.0
15.9589,735.13,0.0
15.9689,734.58,0.0
15.9789,729.85,0.0
15.9889,728.64,0.0
15.9989,726.22,0.0
16.0089,725.23,0.0
16.0189,719.84,0.0
16.0289,714.67,0.0
16.0389,708.4,0.0
16.0489,704.55,0.0
16.0589,704.0,0.0
16.0689,717.75,0.0
16.0789,729.3,0.0
16.0889,733.26,0.0
16.0989,741.51,0.0
16.1089,751.96,0.0
16.1189,750.53,0.0
16.1289,728.2,0.0
16.1389,701.69,3.41
16.1489,671.66,33.33
16.1589,637.67,306.79
16.1689,599.17,395.45
16.1789,563.86,479.49
16.1889,510.51,536.8
16.1989,440.0,560.34
16.2089,363.33,597.41
16.2189,301.84,652.85
16.2289,251.13,729.63
16.2389,203.06,824.01
16.2489,149.38,902.99
16.2589,100.43,967.56
16.2689,68.64,1002.1
16.2789,37.73,1022.89
16.2889,17.16,1038.73
16.2989,8.8,1035.32
16.3089,3.85,1027.4
16.3189,3.85,1008.59
16.3289,0.0,979.33
16.3389,0.0,954.58
16.3489,0.0,931.37
16.3589,0.0,908.82
16.3689,0.0,881.21
16.3789,0.0,861.08
16.3889,0.0,835.56
16.3989,0.0,817.3
16.4089,0.0,802.01
16.4189,0.0,784.19
16.4288,0.0,766.26
16.4388,0.0,764.83
16.4488,0.0,758.56
16.4588,0.0,764.28
16.4688,0.0,768.9
16.4788,0.0,778.8
16.4888,0.0,787.27
16.4988,0.0,796.51
16.5088,0.0,808.83
16.5188,0.0,812.57
16.5288,0.0,814.0
16.5388,0.0,816.86
16.5488,0.0,824.23
16.5588,0.0,823.9
16.5688,0.0,840.18
16.5788,0.0,844.8
16.5888,0.0,848.76
16.5988,0.0,842.38
16.6088,0.0,832.48
16.6188,0.0,813.12
16.6288,0.0,793.43
16.6388,0.0,762.63
16.6488,16.17,729.19
16.6588,293.15,688.71
16.6688,409.75,648.56
16.6788,473.77,596.64
16.6888,550.22,540.43
16.6988,603.24,479.05
16.7088,618.09,420.53
16.7188,664.29,368.94
16.7288,724.46,332.31
16.7388,781.88,290.4
16.7488,841.94,236.83
16.7588,886.05,162.03
16.7688,924.99,90.97
16.7788,943.69,48.4
16.7888,966.57,25.96
16.7988,965.36,16.28
16.8088,956.12,12.1
16.8188,946.33,4.73
16.8288,932.58,4.73
16.8388,920.04,4.73
16.8488,908.38,0.0
16.8588,893.31,0.0
16.8688,876.04,0.0
16.8788,864.27,0.0
16.8888,847.66,0.0
16.8988,837.87,0.0
16.9088,823.35,0.0
16.9188,811.8,0.0
16.9288,793.65,0.0
16.9388,784.85,0.0
16.9488,777.26,0.0
16.9588,771.43,0.0
16.9688,771.54,0.0
16.9788,768.35,0.0
16.9888,765.82,0.0
16.9988,760.87,0.0
17.0088,761.86,0.0
17.0188,757.46,0.0
17.0288,754.71,0.0
17.0388,751.41,0.0
17.0488,742.5,0.0
17.0588,727.43,0.0
17.0688,731.61,0.0
17.0788,732.6,0.0
17.0888,745.8,0.0
17.0988,754.27,0.0
17.1088,761.2,0.0
17.1188,770.55,0.0
17.1288,770.0,0.0
17.1388,753.83,0.0
17.1488,723.14,0.0
17.1588,688.71,21.01
17.1688,655.16,228.8
17.1788,615.23,345.4
17.1888,576.18,430.32
17.1988,535.37,494.34
17.2088,478.17,532.4
17.2188,403.26,563.75
17.2288,335.28,608.19
17.2388,281.38,669.02
17.2488,236.72,741.07
17.2588,191.07,828.96
17.2688,135.08,903.1
17.2788,93.39,949.41
17.2888,58.52,974.49
17.2988,32.67,993.19
17.3088,17.38,998.36
17.3188,8.8,1001.22
17.3288,3.85,987.03
17.3388,3.85,963.05
17.3488,0.0,945.01
17.3588,0.0,926.53
17.3688,0.0,903.98
17.3788,0.0,882.97
17.3888,0.0,855.14
17.3988,0.0,836.33
17.4088,0.0,812.24
17.4188,0.0,794.53
17.4288,0.0,781.99
17.4388,0.0,769.23
17.4488,0.0,758.89
17.4588,0.0,763.07
17.4688,0.0,763.73
17.4788,0.0,762.41
17.4888,0.0,770.99
17.4988,0.0,779.9
17.5088,0.0,794.64
17.5188,0.0,807.18
17.5288,0.0,815.43
17.5388,0.0,826.1
17.5488,0.0,827.42
17.5588,0.0,827.64
17.5688,0.0,834.02
17.5788,0.0,848.43
17.5888,0.0,856.02
17.5988,0.0,861.96
17.6088,0.0,858.88
17.6188,0.0,853.38
17.6288,0.0,841.94
17.6388,0.0,819.39
17.6488,0.0,795.63
17.6588,9.24,764.72
17.6688,106.48,729.41
17.6788,423.28,697.84
17.6888,408.32,651.2
17.6988,491.81,597.63
17.7088,535.26,543.18
17.7188,555.83,493.02
17.7288,576.29,435.16
17.7388,629.31,381.59
17.7488,700.59,341.77
17.7588,766.04,304.37
17.7688,821.81,263.67
17.7788,872.63,190.3
17.7888,904.09,125.51
17.7988,926.75,78.32
17.8088,939.4,34.43
17.8188,950.95,16.28
17.8288,941.16,16.28
17.8388,940.39,12.1
17.8488,931.04,4.73
17.8587,921.25,4.73
17.8687,910.25,4.73
17.8787,897.49,0.0
17.8887,883.41,0.0
17.8987,873.95,0.0
17.9087,868.89,0.0
17.9187,863.06,0.0
17.9287,853.16,0.0
17.9387,850.74,0.0
17.9487,841.28,0.0
17.9587,835.78,0.0
17.9687,831.82,0.0
17.9787,827.53,0.0
17.9887,824.56,0.0
17.9987,816.86,0.0
18.0087,817.19,0.0
18.0187,810.15,0.0
18.0287,810.81,0.0
18.0387,810.15,0.0
18.0487,804.76,0.0
18.0587,794.86,0.0
18.0687,785.4,0.0
18.0787,776.05,0.0
18.0887,764.28,0.0
18.0987,756.91,0.0
18.1087,751.63,0.0
18.1187,759.99,0.0
18.1287,757.35,0.0
18.1387,760.43,0.0
18.1487,752.84,0.0
18.1587,729.85,0.0
18.1687,696.96,15.73
18.1787,670.23,153.89
18.1887,637.01,363.66
18.1987,593.34,460.35
18.2087,539.0,549.34
18.2187,470.36,583.88
18.2287,394.35,637.01
18.2387,318.34,706.31
18.2487,265.32,788.26
18.2587,218.13,897.38
18.2687,167.2,961.51
18.2787,107.58,1020.58
18.2887,63.03,1039.61
18.2987,39.16,1056.0
18.3087,20.46,1059.41
18.3187,10.34,1051.6
18.3287,8.36,1036.64
18.3387,6.82,1018.82
18.3487,2.97,990.77
18.3587,0.0,957.44
18.3687,0.0,922.9
18.3787,0.0,887.92
18.3887,0.0,861.19
18.3987,0.0,839.41
18.4087,0.0,816.53
18.4187,0.0,796.84
18.4287,0.0,789.47
18.4387,0.0,774.95
18.4487,0.0,770.22
18.4587,0.0,769.01
18.4687,0.0,773.52
18.4787,0.0,778.25
18.4887,0.0,782.21
18.4987,0.0,784.41
18.5087,0.0,792.77
18.5187,0.0,799.37
18.5287,0.0,809.38
18.5387,0.0,810.15
18.5487,0.0,808.39
18.5587,0.0,817.08
18.5687,0.0,826.87
18.5787,0.0,826.65
18.5887,0.0,834.24
18.5987,0.0,842.93
18.6087,0.0,850.3
18.6187,0.0,851.51
18.6287,0.0,842.49
18.6387,0.0,817.41
18.6487,0.0,789.47
18.6587,0.0,767.47
18.6687,6.93,738.21
18.6787,68.97,706.97
18.6887,420.42,671.66
18.6987,428.45,629.64
18.7087,525.91,576.4
18.7187,582.67,519.53
18.7287,612.26,462.66
18.7387,628.98,412.61
18.7487,688.16,361.46
18.7587,748.44,327.47
18.7687,797.5,284.24
18.7787,847.99,221.32
18.7887,896.17,157.08
18.7987,921.91,96.58
18.8087,936.43,52.69
18.8187,949.63,28.16
18.8287,946.44,16.28
18.8387,938.52,18.92
18.8487,929.61,16.28
18.8587,912.45,9.79
18.8687,891.99,4.73
18.8787,873.29,4.73
18.8887,857.45,4.73
18.8987,835.01,0.0
18.9087,816.09,0.0
18.9187,789.8,0.0
18.9287,776.82,0.0
18.9387,761.53,0.0
18.9487,749.43,0.0
18.9587,731.94,0.0
18.9687,719.4,0.0
18.9787,712.58,0.0
18.9887,700.15,0.0
18.9987,696.19,0.0
19.0087,688.16,0.0
19.0187,684.97,0.0
19.0287,682.55,0.0
19.0387,677.82,0.0
19.0487,676.28,0.0
19.0587,672.21,0.0
19.0687,667.37,0.0
19.0787,668.69,0.0
19.0887,668.36,0.0
19.0987,669.79,0.0
19.1087,680.9,0.0
19.1187,685.85,0.0
19.1287,694.76,0.0
19.1387,705.1,0.0
19.1487,714.12,0.0
19.1587,720.5,0.0
19.1687,714.56,0.0
19.1787,698.39,0.0
19.1887,671.11,0.0
19.1987,641.74,10.45
19.2087,609.51,138.16
19.2187,588.61,364.87
19.2287,551.76,432.52
19.2387,521.95,520.85
19.2487,478.61,567.05
19.2587,428.01,588.5
19.2687,361.68,606.76
19.2787,300.63,651.86
19.2886,248.38,694.76
19.2986,210.65,768.9
19.3086,166.54,835.23
19.3186,118.36,900.02
19.3286,86.46,940.5
19.3386,58.63,964.37
19.3486,30.91,975.92
19.3586,17.27,983.95
19.3686,12.21,975.92
19.3786,6.82,973.94
19.3886,3.85,956.12
19.3986,0.0,945.89
19.4086,0.0,932.69
19.4186,0.0,918.17
19.4286,0.0,913.11
19.4386,0.0,903.87
19.4486,0.0,899.69
19.4586,0.0,888.69
19.4686,0.0,887.59
19.4786,0.0,889.79
19.4886,0.0,885.94
19.4986,0.0,880.0
19.5086,0.0,885.06
19.5186,0.0,889.02
19.5286,0.0,886.93
19.5386,0.0,888.47
19.5486,0.0,889.02
19.5586,0.0,892.87
19.5686,0.0,883.41
19.5786,0.0,887.26
19.5886,0.0,886.6
19.5986,0.0,886.93
19.6086,0.0,884.51
19.6186,0.0,877.25
19.6286,0.0,873.95
19.6386,0.0,865.37
19.6486,0.0,861.41
19.6586,0.0,841.06
19.6686,0.0,837.21
19.6786,0.0,826.65
19.6886,0.0,833.58
19.6986,0.0,827.09
19.7086,0.0,825.99
19.7186,0.0,824.78
19.7286,4.62,805.2
19.7386,78.21,776.49
19.7486,408.65,742.83
19.7586,386.98,703.23
19.7686,455.07,645.7
19.7786,500.61,590.26
19.7886,561.0,534.05
19.7986,565.18,475.42
19.8086,588.39,417.23
19.8186,618.09,361.46
19.8286,655.05,313.28
19.8386,703.01,273.9
19.8486,749.65,243.32
19.8586,802.34,212.19
19.8686,841.61,163.02
19.8786,868.45,108.68
19.8886,890.56,72.16
19.8986,907.5,37.95
19.9086,907.17,24.31
19.9186,914.32,16.28
19.9286,916.41,16.28
19.9386,916.85,11.22
19.9486,916.85,4.73
19.9586,915.09,4.73
19.9686,918.5,4.73
19.9786,919.05,0.0
19.9886,921.36,0.0
19.9986,914.87,0.0
20.0086,918.83,0.0
20.0186,914.76,0.0
20.0286,914.21,0.0
20.0386,915.97,0.0
20.0486,915.64,0.0
20.0586,915.64,0.0
20.0686,915.75,0.0
20.0786,911.9,0.0
20.0886,908.05,0.0
20.0986,912.78,0.0
20.1086,909.26,0.0
20.1186,911.35,0.0
20.1286,907.94,8.03
20.1386,905.41,61.6
20.1486,895.4,119.02
20.1586,880.44,114.4
20.1686,863.83,112.31
20.1786,852.28,116.05
20.1886,838.2,120.34
20.1986,822.91,125.51
20.2086,803.66,142.45
20.2186,786.61,191.29
20.2286,768.24,262.02
20.2386,742.94,324.39
20.2486,712.91,405.46
20.2586,674.85,458.81
20.2686,637.67,492.14
20.2786,594.0,537.68
20.2886,550.99,570.02
20.2986,520.52,590.48
20.3086,488.4,610.72
20.3186,447.59,634.92
20.3286,415.69,658.24
20.3386,389.62,660.55
20.3486,371.03,675.73
20.3586,350.68,681.45
20.3686,330.77,689.92
20.3786,314.71,695.09
20.3886,301.07,710.27
20.3986,294.8,713.79
20.4086,276.76,716.43
20.4186,268.62,722.92
20.4286,256.96,735.13
20.4386,236.94,749.43
20.4486,219.12,759.0
20.4586,199.98,771.43
20.4686,182.93,785.07
20.4786,163.57,799.48
20.4886,141.57,810.48
20.4986,120.45,822.25
20.5086,102.85,833.36
20.5186,75.68,845.35
20.5286,57.53,856.9
20.5386,38.72,868.45
20.5486,26.95,871.42
20.5586,18.48,875.71
20.5686,12.98,873.62
20.5786,11.44,874.06
20.5886,6.82,873.73
20.5986,6.82,865.7
20.6086,2.97,853.6
20.6186,2.97,841.83
20.6286,2.97,830.28
20.6386,2.97,814.33
20.6486,2.97,804.32
20.6586,2.97,792.99
20.6686,2.97,792.99
20.6786,2.97,790.24
20.6886,2.97,800.8
20.6986,2.97,812.79
20.7086,2.97,815.65
20.7185,2.97,833.58
20.7285,2.97,840.84
20.7385,2.97,841.17
20.7485,2.97,864.82
20.7585,2.97,939.4
20.7685,2.97,1003.09
20.7785,2.97,1033.12
20.7885,2.97,1049.95
20.7985,2.97,1043.68
20.8085,2.97,1033.89
20.8185,2.97,1022.34
20.8285,2.97,1012.55
20.8385,2.97,1002.87
20.8485,2.97,991.65
20.8585,2.97,976.69
20.8685,2.97,959.75
20.8785,2.97,952.05
20.8885,2.97,933.68
20.8985,2.97,920.15
20.9085,2.97,918.39
20.9185,4.51,913.55
20.9285,4.51,905.96
20.9385,4.51,912.78
20.9485,4.51,916.85
20.9585,9.13,917.62
20.9685,39.49,924.44
20.9785,143.22,924.77
20.9885,276.98,923.56
20.9985,275.0,899.47
21.0085,285.67,865.81
21.0185,302.72,834.13
21.0285,318.12,800.58
21.0385,347.16,788.81
21.0485,377.08,754.6
21.0585,412.39,714.23
21.0685,448.36,658.13
21.0785,474.76,602.36
21.0885,504.13,554.73
21.0985,528.33,506.99
21.1085,549.89,458.81
21.1185,574.09,409.09
21.1285,599.94,362.23
21.1385,621.94,320.76
21.1485,644.82,277.09
21.1585,664.4,252.78
21.1685,686.07,227.59
21.1785,709.61,189.42
21.1885,741.07,135.08
21.1985,768.79,82.17
21.2085,797.06,48.84
21.2185,827.97,28.49
21.2285,850.41,25.96
21.2385,878.02,21.45
21.2485,890.78,21.45
21.2585,906.84,21.45
21.2685,921.58,12.43
21.2785,928.18,12.43
21.2885,934.56,12.43
21.2985,938.52,12.43
21.3085,937.86,7.7
21.3185,937.53,7.7
21.3285,933.35,5.06
21.3385,927.85,5.06
21.3485,919.6,5.06
21.3585,918.5,5.06
21.3685,908.38,5.06
21.3785,899.91,5.06
21.3885,893.09,5.06
21.3985,887.81,5.06
21.4085,882.2,5.06
21.4185,870.87,5.06
21.4285,864.6,5.06
21.4385,860.42,5.06
21.4485,850.41,0.0
21.4585,848.1,0.0
21.4685,841.28,0.0
21.4785,835.34,0.0
21.4885,833.69,0.0
21.4985,832.59,0.0
21.5085,828.41,0.0
21.5185,819.17,0.0
21.5285,814.55,0.0
21.5385,801.68,0.0
21.5485,793.76,0.0
21.5585,780.67,0.0
21.5685,759.11,0.0
21.5785,738.87,0.0
